UTS Latitude Longitude
1201984075 116.27965 39.92315
1201984375 116.24819 39.92436
1201984675 116.247 39.91159
1201984975 116.2412 39.90268
1201985275 116.24666 39.90269
1201985575 116.24708 39.91682
1201985875 116.2529 39.92813
1201986775 116.27923 39.92647
1201987075 116.28908 39.91249
1201987375 116.29336 39.91198
1201987675 116.29546 39.92246
1201987975 116.27984 39.923
1201988275 116.2528 39.92319
1201988575 116.23149 39.92858
1201988875 116.20028 39.93249
1201989175 116.22518 39.93053
1201989775 116.26726 39.92728
1201990075 116.27617 39.9557
1201990075 116.27617 39.9557
1201990375 116.28172 39.95901
1201990675 116.26924 39.96208
1201990975 116.26628 39.94946
1201991275 116.28101 39.94536
1201991575 116.29826 39.93583
1201991875 116.29557 39.93049
1201992175 116.29504 39.93038
1201992475 116.29853 39.93694
1201992775 116.29916 39.94274
1201993075 116.31116 39.95247
1201993375 116.31236 39.95194
1201993675 116.3281 39.95103
1201993975 116.33194 39.94568
1201994275 116.34564 39.93898
1201994575 116.33677 39.93746
1201994875 116.30609 39.94041
1201995175 116.27464 39.9501
1201995475 116.25664 39.9719
1202006915 116.50146 40.00663
1202007215 116.50154 40.00664
1202007515 116.50161 40.00665
1202007814 116.50165 40.00666
1202008114 116.50166 40.00666
1202008414 116.50168 40.00665
1202008714 116.50168 40.00665
1202009014 116.50169 40.00665
1202009314 116.50075 40.00561
1202020648 117.0669 40.12297
1202020948 117.06692 40.12296
1202021247 117.06693 40.12294
1202021547 117.06696 40.12293
1202021847 117.06699 40.12294
1202022147 117.06698 40.12294
1202022447 117.06688 40.12285
1202023047 116.98702 40.14167
1202023347 116.89607 40.15254
1202023947 116.74251 40.1274
1202024247 116.67544 40.11451
1202024547 116.62394 40.1164
1202024847 116.56171 40.11776
1202025147 116.5501 40.0704
1202025747 116.50182 40.00688
1202025747 116.50182 40.00688
1202026047 116.48638 39.9919
1202026347 116.46126 40.00737
1202026647 116.41976 40.0078
1202027247 116.41516 39.98828
1202027847 116.40005 39.99346
1202028147 116.40091 39.98676
1202028447 116.41104 39.98179
1202028747 116.40605 39.96739
1202029047 116.40611 39.98515
1202029347 116.41093 39.99375
1202030547 116.34044 40.02981
1202031146 116.30445 40.03484
1202031446 116.32083 40.02973
1202031746 116.29134 40.02318
1202032046 116.27748 40.02002
1202032346 116.28809 39.99666
1202032646 116.29492 39.97376
1202032946 116.30196 39.97247
1202033246 116.30813 39.96352
1202033846 116.3096 39.98405
1202034146 116.31753 39.99115
1202034446 116.33 39.99165
1202034446 116.33 39.99165
1202034746 116.34313 39.98512
1202035046 116.37495 39.97329
1202035346 116.373 39.95023
1202035646 116.40082 39.94734
1202035946 116.40195 39.95593
1202036246 116.39107 39.96197
1202036881 116.35521 39.96642
1202037446 116.29548 39.97161
1202037746 116.29501 39.9694
1202038046 116.29679 39.96165
1202038346 116.2979 39.95237
1202038646 116.30401 39.92593
1202038946 116.31058 39.90306
1202039246 116.31539 39.89907
1202039546 116.32272 39.89922
1202039846 116.30887 39.89594
1202040146 116.2989 39.89567
1202040446 116.29033 39.89601
1202040746 116.31431 39.89553
1202041046 116.31485 39.89502
1202041346 116.30392 39.89483
1202041646 116.30518 39.88361
1202041946 116.30515 39.88997
1202042546 116.3052 39.88993
1202042846 116.30506 39.89011
1202043146 116.30522 39.88995
1202043146 116.30522 39.88995
1202043446 116.30541 39.88991
1202043746 116.30532 39.88995
1202044046 116.30514 39.89007
1202044346 116.30538 39.88994
1202044646 116.30491 39.88984
1202044946 116.29607 39.9039
1202045246 116.29739 39.90603
1202045546 116.30437 39.91997
1202045846 116.30413 39.94437
1202046146 116.30176 39.96473
1202046446 116.30476 39.97887
1202046746 116.31003 39.97953
1202047045 116.30481 39.98366
1202047294 116.49809 40.00322
1202047346 116.31164 39.97409
1202047645 116.31711 39.95594
1202047945 116.31121 39.94632
1202048245 116.31935 39.93909
1202048545 116.33453 39.93691
1202048845 116.35251 39.94292
1202049523 116.35501 39.95624
1202049523 116.35501 39.95624
1202050137 116.3647 39.98585
1202050345 116.37401 39.99208
1202050645 116.38085 39.98609
1202050945 116.41036 39.98737
1202051245 116.45107 39.98251
1202051545 116.46318 39.99043
1202051845 116.4624 39.99226
1202051845 116.4624 39.99226
1202052145 116.4513 39.9833
1202052445 116.44087 39.99215
1202052745 116.42225 39.99212
1202053045 116.41373 39.99288
1202053345 116.41389 39.99326
1202053645 116.39593 39.99322
1202053945 116.40124 39.98864
1202054245 116.40055 39.9672
1202054545 116.40192 39.94999
1202054845 116.42748 39.94327
1202055145 116.42597 39.92366
1202055445 116.42025 39.91828
1202055745 116.42478 39.91095
1202056045 116.41727 39.91406
1202056345 116.40419 39.91384
1202056645 116.39465 39.9064
1202056945 116.38281 39.90611
1202057245 116.37171 39.90599
1202057545 116.35277 39.90602
1202057845 116.35031 39.92192
1202058145 116.34336 39.92623
1202058445 116.33793 39.92602
1202058745 116.33845 39.9207
1202059045 116.33835 39.90849
1202059345 116.33767 39.90687
1202059945 116.31589 39.89601
1202060245 116.31546 39.90934
1202060545 116.3293 39.91105
1202060545 116.3293 39.91105
1202060845 116.33706 39.91705
1202061145 116.34603 39.92221
1202061445 116.3407 39.92219
1202061745 116.32337 39.92195
1202062045 116.30397 39.92339
1202062345 116.30393 39.91062
1202062645 116.30391 39.90828
1202062944 116.304 39.9079
1202063544 116.30087 39.90608
1202063844 116.30449 39.88272
1202064216 116.28844 39.86747
1202064444 116.29938 39.88096
1202065044 116.30415 39.93027
1202065344 116.30588 39.95002
1202065644 116.30861 39.95029
1202065944 116.31623 39.96256
1202066410 116.31703 39.97478
1202066544 116.32213 39.97458
1202066844 116.3319 39.96607
1202067744 116.35229 39.95016
1202068044 116.35231 39.95015
1202068704 116.37646 39.94733
1202068944 116.40921 39.94792
1202069244 116.42736 39.93338
1202069244 116.42736 39.93338
1202069544 116.44202 39.93241
1202069844 116.44711 39.93233
1202070144 116.46212 39.93237
1202070444 116.48349 39.92397
1202070744 116.48364 39.91436
1202071044 116.50065 39.91468
1202071344 116.51152 39.91543
1202071644 116.49911 39.9148
1202071944 116.47246 39.91427
1202072244 116.45602 39.91777
1202072544 116.44382 39.92171
1202072844 116.4279 39.92956
1202073144 116.41815 39.9397
1202073444 116.40947 39.94803
1202073744 116.40269 39.95783
1202074044 116.40723 39.96362
1202074644 116.44792 39.95655
1202074944 116.47187 39.97871
1202075244 116.46798 39.98904
1202075544 116.46159 40.00321
1202076144 116.41074 40.00796
1202076444 116.40591 40.00486
1202076744 116.3953 40.00121
1202077044 116.37993 39.98743
1202077344 116.3692 39.99369
1202077644 116.376 39.99635
1202077944 116.364 40.01301
1202077944 116.364 40.01301
1202078243 116.37991 40.00839
1202078243 116.37991 40.00839
1202078543 116.36429 40.00023
1202078843 116.37411 39.96814
1202079443 116.35106 39.9637
1202079743 116.36902 39.96663
1202080043 116.4017 39.96349
1202080343 116.41156 39.97386
1202080643 116.40312 39.98187
1202080943 116.41162 39.97013
1202081243 116.41128 39.98126
1202081543 116.43484 39.98674
1202081843 116.47615 39.98254
1202082143 116.48287 39.97184
1202082443 116.49757 39.97167
1202083043 116.48389 39.975
1202083343 116.47407 39.9852
1202083643 116.46385 39.99246
1202083943 116.45099 39.99519
1202084243 116.43536 39.98804
1202084543 116.41131 39.99789
1202084843 116.41185 40.02511
1202085143 116.40783 40.05426
1202085443 116.40777 40.07778
1202085743 116.40307 40.07649
1202086043 116.40657 40.06674
1202086343 116.40675 40.0429
1202086643 116.43436 40.03081
1202086643 116.43436 40.03081
1202086943 116.46089 40.01465
1202086943 116.46089 40.01465
1202087243 116.46784 40.00735
1202087543 116.44687 40.00677
1202087843 116.46097 40.01714
1202088143 116.49366 40.02169
1202088443 116.51224 40.0332
1202088749 116.51958 40.03357
1202089043 116.50088 40.00567
1202089343 116.47789 39.98432
1202089643 116.44927 39.96558
1202089943 116.44073 39.96347
1202090243 116.44861 39.97914
1202090543 116.4699 39.98542
1202091143 116.48753 39.993
1202091443 116.50168 40.0067
1202091743 116.50178 40.00671
1202092043 116.50178 40.0067
1202092343 116.50177 40.0067
1202092643 116.50176 40.00671
1202093243 116.50174 40.00671
1202093842 116.50174 40.00671
1202094142 116.50174 40.00672
1202094442 116.50174 40.00672
1202094742 116.50174 40.00672
1202095042 116.50174 40.00672
1202095342 116.50173 40.00673
1202095642 116.50174 40.00673
1202095642 116.50174 40.00673
1202095942 116.50174 40.00673
1202096242 116.50174 40.00673
1202096542 116.50174 40.00673
1202107848 117.06706 40.12295
1202108148 117.06706 40.12295
1202108448 117.06644 40.12109
1202108748 117.0827 40.13503
1202109048 117.08589 40.14401
1202109348 117.01707 40.14143
1202109648 116.94514 40.15039
1202109948 116.8557 40.1521
1202110248 116.77804 40.1441
1202110548 116.71176 40.12231
1202110848 116.65821 40.11578
1202111148 116.59192 40.11687
1202111748 116.54672 40.06152
1202112048 116.53152 40.04838
1202112348 116.52635 40.03818
1202112648 116.50338 40.00773
1202112948 116.47661 40.0007
1202113248 116.4615 39.99816
1202113548 116.46391 39.99672
1202113848 116.4815 39.98802
1202114148 116.46167 39.99816
1202114748 116.46182 39.99801
1202115348 116.45088 39.9957
1202115648 116.41277 39.98748
1202115648 116.41277 39.98748
1202115948 116.3445 39.98545
1202116248 116.31901 39.97592
1202116548 116.31061 39.98237
1202116848 116.36654 39.986
1202117148 116.43154 39.98766
1202117448 116.48052 39.98544
1202117748 116.54617 40.02676
1202118048 116.58312 40.06376
1202118348 116.58667 40.07739
1202118648 116.58337 40.07952
1202118948 116.58011 40.0773
1202119248 116.58168 40.06825
1202119548 116.56424 40.06112
1202119848 116.5442 40.05929
1202120148 116.53667 40.05478
1202120447 116.52331 40.03374
1202120747 116.50554 40.02298
1202121047 116.47087 40.02194
1202121347 116.46209 40.01934
1202121647 116.45674 40.00259
1202121947 116.45295 39.98775
1202122247 116.43677 39.97523
1202122547 116.41834 39.97432
1202122847 116.419 39.95576
1202123147 116.41921 39.95004
1202123447 116.41928 39.94865
1202123747 116.42828 39.93184
1202124047 116.43718 39.92547
1202124347 116.44884 39.92619
1202124347 116.44884 39.92619
1202124647 116.43766 39.93247
1202124947 116.42088 39.93245
1202125247 116.41986 39.92697
1202125547 116.4339 39.93238
1202125847 116.45514 39.92771
1202126447 116.4956 39.92164
1202126747 116.47855 39.92679
1202127047 116.46701 39.92972
1202127347 116.46757 39.92162
1202127647 116.47152 39.90925
1202127947 116.47161 39.9074
1202128247 116.43752 39.90166
1202128547 116.43903 39.88354
1202128847 116.40581 39.87084
1202129147 116.37393 39.86934
1202129447 116.34285 39.87736
1202129746 116.32438 39.89597
1202130047 116.31885 39.8959
1202130347 116.31146 39.89592
1202130647 116.30525 39.90706
1202130947 116.30117 39.90656
1202131247 116.29624 39.90612
1202131547 116.29047 39.91823
1202131847 116.31904 39.92218
1202132147 116.34228 39.92199
1202132447 116.36318 39.92248
1202132747 116.3711 39.92171
1202133047 116.38707 39.92176
1202133047 116.38707 39.92176
1202133347 116.40415 39.92298
1202133647 116.41091 39.92717
1202133947 116.41077 39.93528
1202134247 116.40835 39.93952
1202134492 116.48768 40.00154
1202134548 116.40168 39.95824
1202134847 116.40105 39.98123
1202135147 116.40532 39.99017
1202135447 116.40479 39.99297
1202135747 116.40387 39.9874
1202136047 116.40249 39.96727
1202136346 116.45109 39.95454
1202136646 116.44962 39.92703
1202136946 116.44893 39.92458
1202137246 116.44422 39.92346
1202137546 116.44729 39.92559
1202137846 116.45461 39.93244
1202138146 116.43069 39.96784
1202138446 116.40123 39.9738
1202138746 116.40763 39.98986
1202139346 116.40143 39.99277
1202139646 116.39644 40.00388
1202139946 116.39641 40.00327
1202140246 116.39454 40.00359
1202140546 116.38689 39.98719
1202140846 116.37244 39.96725
1202141146 116.32983 39.96632
1202141446 116.30367 39.94837
1202141746 116.27999 39.9309
1202142046 116.29174 39.92256
1202142346 116.30385 39.91549
1202142646 116.30962 39.90606
1202143246 116.36207 39.90577
1202144146 116.36764 39.91211
1202144446 116.36777 39.92095
1202144746 116.36905 39.92273
1202145046 116.35989 39.92254
1202145346 116.35007 39.92084
1202145646 116.35052 39.89998
1202145946 116.34246 39.89069
1202146246 116.34243 39.86941
1202146546 116.33108 39.84781
1202146846 116.30879 39.85932
1202147146 116.30607 39.87149
1202147446 116.30584 39.8733
1202147746 116.30547 39.87603
1202148046 116.30622 39.89516
1202148346 116.31366 39.89488
1202148646 116.31412 39.89451
1202148946 116.31412 39.89451
1202149246 116.31635 39.89528
1202149864 116.36806 39.89465
1202149864 116.36806 39.89465
1202150146 116.36812 39.88972
1202150446 116.36805 39.88226
1202150446 116.36805 39.88226
1202150746 116.36807 39.86889
1202151046 116.39179 39.86849
1202151345 116.39437 39.86403
1202151645 116.40721 39.86401
1202151945 116.41483 39.87196
1202152245 116.4234 39.8827
1202152545 116.42496 39.892
1202152845 116.43337 39.89812
1202153145 116.42852 39.91755
1202153445 116.42819 39.92867
1202153745 116.41982 39.94824
1202154345 116.37401 39.96433
1202154645 116.3754 39.97463
1202154945 116.36974 39.9792
1202155845 116.36328 39.98568
1202156145 116.35891 39.99147
1202156445 116.35866 39.99461
1202156745 116.34746 39.99205
1202157045 116.335 39.99168
1202157345 116.32661 39.99324
1202157645 116.32738 39.97516
1202157945 116.31591 39.9659
1202158245 116.31703 39.95751
1202158545 116.31192 39.9739
1202159145 116.31804 39.94593
1202159145 116.31804 39.94593
1202159445 116.31757 39.95374
1202159745 116.31783 39.95068
1202160045 116.3197 39.96579
1202160645 116.3263 39.9921
1202160945 116.33035 39.9916
1202161545 116.32109 39.98459
1202161845 116.33519 39.99163
1202162145 116.34669 39.99947
1202162445 116.34561 40.0206
1202162745 116.34309 40.02782
1202163345 116.34548 39.99952
1202164845 116.34014 39.93783
1202165145 116.31792 39.95188
1202165445 116.31685 39.95228
1202165745 116.32232 39.95061
1202166045 116.34267 39.94759
1202166345 116.32823 39.95088
1202166644 116.32898 39.96036
1202166944 116.35157 39.96638
1202167244 116.36502 39.95326
1202167544 116.35536 39.95312
1202167844 116.36046 39.95116
1202167844 116.36046 39.95116
1202168144 116.3743 39.94727
1202168444 116.3891 39.939
1202169044 116.4022 39.94116
1202169344 116.41832 39.95801
1202169944 116.38941 39.96185
1202170244 116.37505 39.97629
1202170544 116.35379 40.01353
1202170844 116.32096 40.05627
1202171144 116.33348 40.06994
1202171444 116.33137 40.085
1202171744 116.33788 40.08235
1202172044 116.30688 40.07315
1202172344 116.32112 40.05679
1202172644 116.32424 40.06689
1202172944 116.32514 40.05568
1202173244 116.32584 40.06699
1202173544 116.32356 40.05245
1202173844 116.343 40.02715
1202174144 116.34583 40.0106
1202174444 116.34582 40.01055
1202174744 116.34713 40.0212
1202175044 116.33276 40.04122
1202175344 116.32019 40.05828
1202175644 116.3259 40.04903
1202175944 116.34472 40.02497
1202176244 116.34567 40.01057
1202176544 116.34566 40.01046
1202176544 116.34566 40.01046
1202176844 116.3457 40.01047
1202178644 116.23102 40.18426
1202178944 116.23419 40.21168
1202179544 116.22453 40.19454
1202179844 116.24369 40.15603
1202180144 116.26222 40.12466
1202180444 116.28764 40.09847
1202181344 116.36223 40.00232
1202181644 116.40773 39.98701
1202182244 116.44485 39.99981
1202182843 116.50157 40.00665
1202183143 116.50204 40.00694
1202183443 116.50207 40.00688
1202183743 116.50206 40.00688
1202184043 116.50204 40.0069
1202184343 116.50204 40.00691
1202184643 116.50203 40.00691
1202184943 116.50202 40.00691
1202185243 116.50202 40.00692
1202185243 116.50202 40.00692
1202185543 116.50202 40.00692
1202185543 116.50202 40.00692
1202185843 116.50201 40.00692
1202186443 116.50201 40.00692
1202186743 116.50201 40.00692
1202187043 116.502 40.00692
1202187343 116.502 40.00692
1202187643 116.502 40.00692
1202187943 116.502 40.00692
1202188243 116.502 40.00692
1202188543 116.502 40.00692
1202188843 116.502 40.00691
1202189143 116.50201 40.00691
1202189443 116.502 40.00691
1202189743 116.502 40.00691
1202190043 116.502 40.00691
1202190375 116.50199 40.00691
1202190643 116.50199 40.00691
1202190943 116.50199 40.00691
1202191243 116.50199 40.00691
1202191543 116.50199 40.00691
1202191843 116.50199 40.00691
1202192143 116.50199 40.00691
1202192443 116.50199 40.00691
1202192743 116.50199 40.00691
1202193343 116.50201 40.00691
1202193643 116.502 40.00691
1202193943 116.502 40.00692
1202193943 116.502 40.00692
1202194243 116.502 40.00692
1202194243 116.502 40.00692
1202194543 116.50201 40.00693
1202194851 116.502 40.00693
1202195143 116.502 40.00693
1202195443 116.502 40.00693
1202195743 116.502 40.00693
1202196043 116.502 40.00693
1202196343 116.502 40.00693
1202196643 116.502 40.00693
1202196943 116.50199 40.00693
1202197243 116.50199 40.00693
1202197543 116.50199 40.00693
1202197843 116.50199 40.00693
1202198142 116.50199 40.00693
1202198442 116.50199 40.00693
1202198742 116.50174 40.00678
1202199042 116.50144 40.0061
1202199342 116.47807 39.99026
1202199642 116.46139 40.00706
1202199942 116.45388 40.00702
1202200242 116.41196 40.00792
1202200542 116.39834 40.00154
1202200842 116.40143 39.99212
1202201142 116.41081 39.98643
1202201442 116.40534 39.98385
1202201742 116.4084 39.98178
1202202042 116.40179 39.96767
1202202342 116.4011 39.97357
1202202642 116.36908 39.9667
1202202942 116.30511 39.96219
1202202942 116.30511 39.96219
1202203242 116.30403 39.91761
1202203542 116.30507 39.87719
1202203842 116.30839 39.86734
1202204142 116.30446 39.88581
1202204442 116.29598 39.89658
1202204742 116.30521 39.90736
1202205042 116.31442 39.92235
1202205342 116.34148 39.92194
1202205642 116.35016 39.92355
1202205942 116.34973 39.93735
1202206242 116.35524 39.95136
1202206542 116.35964 39.96676
1202206842 116.36316 39.98061
1202207142 116.39056 39.98651
1202207442 116.4084 39.98755
1202207742 116.40245 39.99374
1202208042 116.40172 40.00436
1202208342 116.40441 39.99765
1202208642 116.40126 39.99353
1202208942 116.4012 39.97468
1202209242 116.40192 39.95151
1202209842 116.42277 39.94112
1202210142 116.42287 39.94819
1202210442 116.42902 39.91105
1202210742 116.44849 39.89212
1202211042 116.45372 39.89601
1202211342 116.45545 39.9233
1202211642 116.44516 39.93991
1202211642 116.44516 39.93991
1202211942 116.45464 39.94764
1202212242 116.45867 39.95758
1202212542 116.44543 39.96121
1202212915 116.42977 39.96835
1202213142 116.42486 39.9799
1202213442 116.44825 39.97956
1202213742 116.4594 39.98664
1202214042 116.46882 39.9986
1202214341 116.45998 40.00724
1202214641 116.44357 40.00653
1202214941 116.42544 40.00738
1202215241 116.40441 40.00123
1202215541 116.40116 39.99504
1202215841 116.40534 39.99303
1202216141 116.40546 39.98424
1202216441 116.40278 39.98701
1202216741 116.39605 39.97383
1202217041 116.39591 39.97157
1202217341 116.38469 39.97549
1202217941 116.35343 39.98033
1202218241 116.3474 39.98951
1202218541 116.36316 40.00014
1202218841 116.3563 40.01117
1202219141 116.40844 40.02082
1202219441 116.48773 40.00414
1202219741 116.55015 40.02796
1202220041 116.57933 40.0469
1202220341 116.58676 40.07764
1202220341 116.58676 40.07764
1202220641 116.58133 40.06976
1202220898 116.40191 39.95579
1202220942 116.56373 40.06389
1202221242 116.54636 40.06118
1202221542 116.52921 40.04426
1202221841 116.50432 40.03284
1202222141 116.49017 40.02146
1202222441 116.46471 40.01982
1202222741 116.46132 40.00389
1202223041 116.46123 40.01209
1202223341 116.46103 40.01881
1202223641 116.46154 40.01459
1202223941 116.4613 40.00042
1202224241 116.46151 40.00819
1202224541 116.44687 40.0196
1202224841 116.43539 40.02159
1202225141 116.41218 40.03138
1202225441 116.41019 40.00719
1202225741 116.411 39.98229
1202226041 116.41201 39.96374
1202226341 116.42614 39.95234
1202226641 116.43695 39.95845
1202226941 116.44201 39.97204
1202227241 116.45433 39.98788
1202227541 116.46155 39.99563
1202227841 116.46139 40.00726
1202228141 116.45539 40.00722
1202228141 116.45539 40.00722
1202228441 116.43771 40.00693
1202228741 116.41062 40.00805
1202229040 116.41453 39.99746
1202229040 116.41453 39.99746
1202229341 116.42411 39.99377
1202229640 116.42416 39.99367
1202229940 116.42417 39.9936
1202230240 116.42416 39.99359
1202230540 116.41474 39.99227
1202230840 116.40726 39.99373
1202231140 116.40128 39.98622
1202231440 116.41112 39.97749
1202232040 116.40244 39.96802
1202232340 116.40231 39.97864
1202232640 116.40285 39.97992
1202232940 116.40737 39.98666
1202233240 116.40734 39.98653
1202233540 116.40731 39.98686
1202233840 116.41145 39.98701
1202234140 116.41277 39.99322
1202234440 116.41799 39.9951
1202234740 116.3983 39.98715
1202235040 116.40062 39.99356
1202235640 116.37572 39.98098
1202235940 116.37418 39.98977
1202236240 116.36476 40.00022
1202236540 116.36261 40.0047
1202236840 116.3627 40.01469
1202237140 116.34249 40.00636
1202237440 116.3397 40.00611
1202237740 116.32808 39.99502
1202237740 116.32808 39.99502
1202238040 116.31447 39.99601
1202238340 116.32281 39.99127
1202238640 116.34747 39.98076
1202238940 116.34985 39.94212
1202239240 116.34984 39.92017
1202239540 116.35038 39.90415
1202239840 116.33577 39.88853
1202240140 116.33458 39.88249
1202240440 116.33608 39.88694
1202240740 116.33639 39.89558
1202241040 116.36636 39.89855
1202241340 116.38764 39.89891
1202241640 116.41822 39.90682
1202241940 116.41698 39.90247
1202242540 116.40539 39.9073
1202242840 116.41155 39.90738
1202243140 116.41242 39.89537
1202243440 116.40697 39.88689
1202243740 116.39117 39.88217
1202244040 116.39334 39.8548
1202244340 116.43149 39.85733
1202244731 116.44803 39.84892
1202244939 116.44444 39.85833
1202244939 116.44444 39.85833
1202245239 116.45511 39.86968
1202245539 116.45541 39.88266
1202245839 116.45547 39.89157
1202246139 116.45787 39.90507
1202246439 116.46996 39.9118
1202246439 116.46996 39.9118
1202246739 116.45558 39.91777
1202247039 116.46503 39.91476
1202247339 116.48419 39.91425
1202247639 116.51178 39.91534
1202247939 116.50351 39.91484
1202248239 116.49602 39.92536
1202248539 116.48297 39.92135
1202248839 116.44521 39.90705
1202249139 116.41224 39.90689
1202249439 116.38313 39.9061
1202249739 116.35038 39.90262
1202250039 116.31715 39.8959
1202250339 116.29613 39.90052
1202250639 116.30443 39.91288
1202250939 116.31219 39.92282
1202251239 116.31219 39.92286
1202251539 116.30438 39.93015
1202251839 116.30379 39.95036
1202252139 116.3115 39.95566
1202252439 116.32 39.93725
1202252739 116.3506 39.9388
1202253039 116.37535 39.94736
1202253339 116.39827 39.94748
1202253639 116.40066 39.95767
1202253939 116.38985 39.95025
1202254553 116.37293 39.95735
1202254553 116.37293 39.95735
1202254839 116.3825 39.96678
1202255139 116.4014 39.97382
1202255139 116.4014 39.97382
1202255439 116.40472 39.9936
1202255739 116.40771 39.98788
1202256039 116.41107 39.98434
1202256339 116.41204 39.98758
1202256639 116.40645 39.99646
1202256939 116.40997 40.0014
1202257239 116.42102 40.02058
1202257539 116.42553 40.0201
1202257839 116.42018 40.00785
1202258139 116.41204 40.03094
1202258439 116.42654 40.02384
1202258739 116.41195 40.02548
1202259039 116.41069 40.0575
1202259339 116.42349 40.06583
1202259639 116.411 40.06026
1202259939 116.40437 40.04623
1202260239 116.41553 40.04213
1202260538 116.43519 40.03074
1202260838 116.46093 40.01359
1202261138 116.46449 39.99174
1202261438 116.47988 39.99425
1202272786 116.50182 40.00683
1202273086 116.50183 40.00684
1202273386 116.50183 40.00684
1202273686 116.50183 40.00684
1202273986 116.50181 40.00684
1202273986 116.50181 40.00684
1202274286 116.50181 40.00684
1202274586 116.50181 40.00684
1202274886 116.50182 40.00684
1202275186 116.50182 40.00684
1202275486 116.50182 40.00684
1202275786 116.50182 40.00684
1202276086 116.50182 40.00685
1202276386 116.50181 40.00685
1202276386 116.50181 40.00685
1202276686 116.50181 40.00686
1202276986 116.50181 40.00686
1202277286 116.5018 40.00686
1202277586 116.5018 40.00686
1202278186 116.50179 40.00686
1202278786 116.5018 40.00687
1202279086 116.50179 40.00687
1202279386 116.50179 40.00687
1202279686 116.50178 40.00687
1202279986 116.50178 40.00687
1202280286 116.50178 40.00688
1202280586 116.50178 40.00688
1202280886 116.50178 40.00688
1202281186 116.50177 40.00688
1202281486 116.50177 40.00688
1202281786 116.50177 40.00688
1202282086 116.50177 40.00688
1202282386 116.50177 40.00688
1202282686 116.50177 40.00688
1202282686 116.50177 40.00688
1202282986 116.50177 40.00688
1202283286 116.50177 40.00688
1202283586 116.50177 40.00688
1202283886 116.50177 40.00688
1202284186 116.50177 40.00688
1202284486 116.50177 40.00688
1202284786 116.50177 40.00688
1202285086 116.50137 40.00602
1202285386 116.46344 40.00059
1202285686 116.46562 39.99833
1202285986 116.47927 39.98455
1202286286 116.42645 39.94843
1202286586 116.42686 39.90384
1202286886 116.42084 39.90398
1202287185 116.42071 39.91178
1202287485 116.41986 39.93201
1202288085 116.4256 39.96824
1202292474 116.46643 39.99348
1202292585 116.46203 39.99407
1202292885 116.46162 39.99834
1202293185 116.45664 39.99371
1202293485 116.4456 39.97618
1202293785 116.43014 39.98213
1202294085 116.43024 39.97524
1202294385 116.4344 39.9659
1202294685 116.42548 39.96835
1202294985 116.42789 39.98203
1202295285 116.42999 39.98761
1202295585 116.46119 39.98933
1202295885 116.46014 39.98645
1202296185 116.44881 39.97951
1202296491 116.4318 39.97379
1202297085 116.43112 39.98266
1202297385 116.41808 39.98151
1202297685 116.41211 39.96801
1202297985 116.37319 39.96461
1202298285 116.3732 39.95706
