UTS Latitude Longitude
1202057115 116.51075 39.97514
1202057415 116.51075 39.97517
1202057715 116.51092 39.97508
1202058015 116.51091 39.97508
1202058315 116.51088 39.97514
1202058615 116.51069 39.97528
1202058915 116.5107 39.97525
1202059215 116.51073 39.97523
1202059515 116.51076 39.97522
1202059815 116.51076 39.97522
1202060115 116.51077 39.9752
1202060415 116.51079 39.97519
1202060715 116.51079 39.97519
1202061315 116.5108 39.97518
1202061615 116.5108 39.97517
1202061915 116.51092 39.97511
1202062215 116.50972 39.97476
1202062515 116.50967 39.97487
1202062815 116.50967 39.97487
1202063115 116.50967 39.97487
1202063715 116.50967 39.97488
1202064015 116.50968 39.97488
1202064315 116.50968 39.97489
1202064315 116.50968 39.97489
1202064615 116.5082 39.97418
1202064646 116.50633 39.97304
1202064946 116.48265 39.97196
1202065246 116.46687 39.98229
1202065546 116.45689 39.99148
1202065846 116.46146 40.00859
1202065922 116.46238 40.0102
1202066146 116.46107 40.01856
1202066446 116.45385 40.03263
1202066746 116.45647 40.04725
1202066979 116.4635 40.05633
1202067046 116.46907 40.05705
1202067346 116.5192 40.05698
1202067646 116.52728 40.04014
1202067734 116.525 40.03589
1202068034 116.50587 40.00981
1202068334 116.48004 39.98616
1202068634 116.47426 39.98469
1202068934 116.47077 39.98646
1202069110 116.4736 39.98484
1202069410 116.45906 39.99589
1202069568 116.44222 39.99407
1202069868 116.44654 39.99526
1202070168 116.471 39.98678
1202070415 116.47489 39.98422
1202070715 116.47171 39.97763
1202071015 116.42637 39.94841
1202071315 116.42874 39.93231
1202071434 116.42891 39.93296
1202071647 116.43029 39.93865
1202071942 116.44087 39.94663
1202072241 116.45047 39.95464
1202072283 116.45221 39.95365
1202072583 116.46821 39.96621
1202072883 116.47804 39.97503
1202073019 116.48588 39.97809
1202073019 116.48588 39.97809
1202073319 116.47823 39.97529
1202073619 116.48221 39.97883
1202073840 116.48245 39.97925
1202074140 116.45134 39.97798
1202074440 116.40148 39.99163
1202074740 116.39874 40.00399
1202074800 116.39836 40.00315
1202075040 116.4012 39.99109
1202075340 116.3948 39.9924
1202075340 116.3948 39.9924
1202075598 116.40182 40.00151
1202075898 116.40139 39.99046
1202076198 116.41429 39.9879
1202076262 116.41662 39.9872
1202076562 116.43081 39.98232
1202076581 116.4308 39.98209
1202076862 116.41111 39.97953
1202076912 116.41119 39.97567
1202077212 116.43028 39.96772
1202077512 116.43271 39.96609
1202077549 116.43527 39.96463
1202077819 116.4425 39.97082
1202078119 116.44257 39.96542
1202078320 116.443 39.95972
1202078620 116.45539 39.92031
1202078920 116.46994 39.90528
1202079010 116.47449 39.90673
1202079220 116.46709 39.90711
1202079520 116.45568 39.94174
1202079735 116.45913 39.95765
1202079834 116.46197 39.95412
1202080078 116.46439 39.94351
1202080378 116.4559 39.94472
1202080550 116.45557 39.94555
1202080850 116.43818 39.94009
1202080850 116.43818 39.94009
1202081150 116.41643 39.93961
1202081202 116.41432 39.93964
1202081464 116.41666 39.93956
1202081764 116.41908 39.95547
1202082064 116.41883 39.96715
1202082186 116.41557 39.96773
1202082364 116.42501 39.95802
1202082562 116.4228 39.95205
1202083031 116.41858 39.97174
1202083331 116.41606 39.99226
1202083388 116.41409 39.9927
1202083688 116.41784 39.98568
1202083988 116.41841 39.98629
1202084061 116.4178 39.98696
1202084361 116.37133 39.98981
1202084661 116.35024 40.02067
1202084961 116.33031 40.03562
1202085094 116.32485 40.03347
1202085394 116.34238 40.02803
1202085694 116.36329 40.00035
1202085994 116.36345 39.98238
1202086106 116.36359 39.98293
1202086406 116.3571 40.0097
1202086630 116.34533 40.02495
1202086930 116.35438 40.01198
1202087230 116.36997 39.99166
1202087230 116.36997 39.99166
1202087530 116.36996 39.99164
1202087610 116.37095 39.98989
1202088077 116.31913 39.97474
1202088090 116.31916 39.97348
1202088706 116.3191 39.96492
1202088990 116.31894 39.9648
1202089290 116.31893 39.96522
1202089590 116.31857 39.96463
1202090189 116.3733 39.96649
1202090490 116.43704 39.96371
1202091089 116.48256 39.96972
1202091389 116.48953 39.97058
1202091689 116.4895 39.9706
1202091989 116.48948 39.9706
1202092289 116.48947 39.9706
1202092589 116.48948 39.9706
1202092889 116.48948 39.9706
1202093189 116.48947 39.9706
1202093489 116.51095 39.97521
1202093789 116.51084 39.97525
1202094089 116.5109 39.97524
1202094389 116.51092 39.97525
1202094689 116.51092 39.97525
1202094989 116.51093 39.97524
1202095289 116.51093 39.97524
1202095589 116.51093 39.97524
1202095889 116.51092 39.97523
1202096189 116.51093 39.97523
1202096489 116.51092 39.97523
1202096789 116.51093 39.97522
1202097089 116.51093 39.97521
1202097089 116.51093 39.97521
1202097389 116.51093 39.97521
1202097689 116.51094 39.97521
1202097689 116.51094 39.97521
1202097689 116.51094 39.97521
1202097989 116.51065 39.97495
1202098289 116.511 39.97514
1202098589 116.5109 39.97518
1202098889 116.51089 39.97517
1202099189 116.51085 39.97519
1202099489 116.51083 39.9752
1202099789 116.5108 39.97521
1202100089 116.5108 39.97521
1202100389 116.5108 39.97522
1202100689 116.5108 39.97522
1202100989 116.51082 39.97521
1202101589 116.51082 39.97522
1202101889 116.51083 39.97522
1202102189 116.51083 39.97522
1202102489 116.51083 39.97522
1202102789 116.51083 39.97522
1202103089 116.51083 39.97522
1202103389 116.51083 39.97522
1202103689 116.51083 39.97522
1202104289 116.51084 39.97521
1202104889 116.51085 39.97521
1202105189 116.51085 39.97521
1202105489 116.51086 39.97521
1202105789 116.51086 39.97521
1202105789 116.51086 39.97521
1202106088 116.51086 39.97521
1202106388 116.51087 39.97521
1202106688 116.51095 39.97517
1202106988 116.51095 39.97517
1202107288 116.51105 39.97508
1202107588 116.51066 39.97542
1202107888 116.51066 39.97536
1202108188 116.51086 39.97521
1202108488 116.5114 39.97489
1202108788 116.51107 39.9751
1202109088 116.51108 39.97509
1202109388 116.51102 39.97507
1202109688 116.51102 39.97507
1202109988 116.51083 39.9752
1202110288 116.51094 39.97508
1202110588 116.51093 39.97511
1202110888 116.51092 39.97512
1202111188 116.5109 39.97516
1202111488 116.51088 39.9752
1202111788 116.51087 39.97521
1202112088 116.51086 39.97523
1202112388 116.51085 39.97523
1202112688 116.51085 39.97522
1202112988 116.51085 39.97522
1202113288 116.51085 39.97522
1202113588 116.51084 39.97522
1202113888 116.51086 39.97524
1202114188 116.51085 39.97526
1202114488 116.51086 39.97524
1202114488 116.51086 39.97524
1202114788 116.51088 39.97519
1202115088 116.51085 39.97521
1202115388 116.51083 39.97521
1202115688 116.51083 39.97521
1202115988 116.51083 39.97521
1202116288 116.51082 39.97521
1202116588 116.51083 39.97521
1202116888 116.51083 39.9752
1202117188 116.51083 39.9752
1202117488 116.51084 39.97519
1202117788 116.51085 39.97518
1202118088 116.51087 39.97517
1202118388 116.51091 39.97529
1202118688 116.51095 39.97523
1202118988 116.51095 39.97518
1202119288 116.51091 39.9752
1202119588 116.51092 39.97518
1202119682 116.49052 39.97057
1202119889 116.51094 39.97508
1202120189 116.51093 39.9751
1202120488 116.51094 39.97511
1202120788 116.51094 39.97512
1202121088 116.51094 39.97513
1202121388 116.51093 39.97515
1202121688 116.51092 39.97516
1202121987 116.51091 39.97517
1202122287 116.50965 39.97491
1202122587 116.50968 39.97491
1202122887 116.50973 39.97503
1202123187 116.50968 39.97501
1202123187 116.50968 39.97501
1202123487 116.50966 39.97494
1202123787 116.50967 39.97498
1202124087 116.50967 39.97499
1202124387 116.50967 39.975
1202124687 116.50967 39.97501
1202124987 116.50966 39.97501
1202125287 116.50966 39.97501
1202125587 116.50966 39.97502
1202125887 116.50965 39.97502
1202126187 116.50955 39.9746
1202126487 116.50961 39.97478
1202126787 116.50957 39.97482
1202127087 116.50964 39.97478
1202127387 116.50964 39.97482
1202127687 116.50965 39.97485
1202127987 116.50966 39.97485
1202128287 116.50965 39.97488
1202128587 116.5097 39.97495
1202128887 116.50967 39.97495
1202129187 116.50965 39.97497
1202129487 116.50963 39.97497
1202129787 116.50962 39.97498
1202130087 116.50961 39.97498
1202130387 116.50961 39.97498
1202130687 116.50961 39.97498
1202130987 116.50961 39.97497
1202131287 116.5096 39.97497
1202131587 116.5096 39.97497
1202131887 116.50949 39.97474
1202131887 116.50949 39.97474
1202132187 116.50951 39.97479
1202132487 116.50952 39.97482
1202132787 116.50953 39.97485
1202133087 116.50954 39.97487
1202133387 116.50954 39.97488
1202133687 116.50952 39.97494
1202133987 116.50959 39.97506
1202134287 116.50956 39.97502
1202134587 116.50967 39.97507
1202134887 116.50962 39.97503
1202135187 116.50963 39.97499
1202135487 116.50957 39.97498
1202135787 116.50958 39.97498
1202135787 116.50958 39.97498
1202135787 116.50958 39.97498
1202136087 116.5097 39.97517
1202136387 116.50967 39.9751
1202136687 116.50964 39.97505
1202136987 116.50964 39.97504
1202137287 116.50961 39.9749
1202137586 116.50955 39.97493
1202137886 116.50929 39.97473
1202138186 116.50957 39.97496
1202138486 116.50947 39.97499
1202138786 116.5095 39.97499
1202139386 116.50953 39.97498
1202139686 116.50955 39.97498
1202139986 116.50956 39.97499
1202140286 116.50957 39.97498
1202140586 116.50958 39.97498
1202140586 116.50958 39.97498
1202140886 116.50958 39.97497
1202141186 116.50958 39.97497
1202141486 116.50944 39.97489
1202141786 116.50951 39.97492
1202142086 116.50952 39.97493
1202142386 116.50953 39.97493
1202142686 116.50954 39.97495
1202142986 116.50954 39.97495
1202143286 116.50954 39.97495
1202143586 116.50955 39.97494
1202143886 116.50955 39.97495
1202144186 116.50955 39.97495
1202144486 116.50955 39.97495
1202145086 116.50956 39.97496
1202145386 116.49675 39.96963
1202145686 116.49674 39.96962
1202145986 116.49682 39.96954
1202146286 116.48857 39.96146
1202146586 116.48371 39.9396
1202146886 116.48364 39.88686
1202147186 116.46489 39.83622
1202147486 116.44349 39.82561
1202147786 116.44348 39.8256
1202148086 116.4435 39.82561
1202148386 116.44354 39.82565
1202148686 116.44352 39.82565
1202148986 116.44352 39.82565
1202149286 116.44351 39.82565
1202149286 116.44351 39.82565
1202149586 116.4435 39.82565
1202149886 116.4435 39.82565
1202150186 116.44831 39.82315
1202150486 116.45968 39.8331
1202150786 116.47867 39.84664
1202151086 116.47994 39.86648
1202151125 116.47749 39.86651
1202151425 116.45354 39.87014
1202151725 116.43836 39.88982
1202152072 116.4193 39.90349
1202152372 116.42085 39.9067
1202152672 116.42038 39.91671
1202152972 116.43276 39.9228
1202153533 116.43463 39.92165
1202153646 116.43276 39.92315
1202153946 116.42828 39.93023
1202154170 116.43646 39.93227
1202154470 116.44585 39.93223
1202154770 116.45522 39.92595
1202155070 116.45546 39.90927
1202155370 116.45513 39.89345
1202155498 116.45473 39.88645
1202155797 116.45564 39.88412
1202156097 116.45767 39.9064
1202156396 116.45367 39.90533
1202156997 116.45659 39.90828
1202157021 116.45623 39.91019
1202157321 116.46118 39.91673
1202157903 116.45595 39.94365
1202158017 116.45587 39.94433
1202158317 116.44847 39.95631
1202158617 116.39971 39.96751
1202158917 116.34356 39.96643
1202159517 116.2844 39.95635
1202160189 116.31395 39.96511
1202160489 116.31692 39.9656
1202160789 116.31769 39.96559
1202161841 116.36249 39.96626
1202162141 116.36349 39.98229
1202162441 116.36366 39.98224
1202163041 116.36334 39.98228
1202163341 116.36332 39.98229
1202163941 116.36331 39.9824
1202164192 116.36338 39.9835
1202164492 116.34694 39.99395
1202164740 116.33388 39.99805
1202165041 116.34682 39.98957
1202165341 116.40019 39.98701
1202165941 116.48946 39.97071
1202166241 116.50967 39.97501
1202166541 116.50966 39.97502
1202166841 116.50966 39.97501
1202167141 116.50967 39.97502
1202167441 116.50967 39.97502
1202167741 116.50966 39.97501
1202168041 116.51055 39.97505
1202168341 116.51057 39.97505
1202168641 116.51061 39.97503
1202168941 116.51062 39.97503
1202169241 116.51061 39.97503
1202169541 116.51062 39.97505
1202169841 116.51062 39.97505
1202170141 116.51061 39.97506
1202170741 116.51062 39.97505
1202171041 116.51063 39.97505
1202171041 116.51063 39.97505
1202171341 116.51063 39.97505
1202171641 116.51063 39.97506
1202171941 116.51062 39.97507
1202172541 116.51062 39.97506
1202172841 116.51063 39.97506
1202173141 116.51063 39.97506
1202173441 116.51063 39.97506
1202173741 116.51066 39.97511
1202174041 116.51068 39.97508
1202174340 116.5107 39.97506
1202174640 116.5107 39.97503
1202174940 116.51072 39.97502
1202175540 116.51069 39.97503
1202175840 116.51069 39.97504
1202176140 116.51069 39.97504
1202176440 116.51069 39.97504
1202176740 116.51069 39.97505
1202177040 116.51068 39.97505
1202178840 116.51066 39.97505
1202179740 116.51065 39.97505
1202180040 116.51064 39.97505
1202180340 116.51064 39.97506
1202180640 116.51063 39.97506
1202180940 116.51062 39.97506
1202181240 116.51062 39.97507
1202181540 116.51061 39.97507
1202181840 116.51061 39.97508
1202182140 116.5106 39.97508
1202182440 116.5106 39.97509
1202182740 116.51059 39.97509
1202183040 116.51059 39.97509
1202183340 116.51059 39.9751
1202183640 116.51059 39.9751
1202183940 116.51059 39.9751
1202184240 116.51059 39.9751
1202184540 116.51066 39.97507
1202184840 116.51064 39.97515
1202185140 116.51061 39.97519
1202185440 116.51061 39.97516
1202185740 116.51062 39.97515
1202186040 116.51061 39.97514
1202186340 116.51061 39.97513
1202186640 116.5106 39.97513
1202186940 116.51059 39.97513
1202187240 116.51058 39.97513
1202187540 116.51059 39.97511
1202187840 116.51059 39.97511
1202188140 116.5106 39.97511
1202188440 116.5106 39.9751
1202188440 116.5106 39.9751
1202188740 116.5106 39.9751
1202189040 116.51061 39.9751
1202189340 116.51061 39.9751
1202189640 116.51093 39.97504
1202189940 116.51084 39.97508
1202190240 116.51077 39.97511
1202190539 116.51072 39.97513
1202190839 116.51068 39.97512
1202191139 116.51069 39.97512
1202191439 116.51066 39.97513
1202191739 116.51065 39.97513
1202192039 116.51066 39.97511
1202192339 116.51066 39.9751
1202192639 116.51066 39.97509
1202192939 116.51066 39.97509
1202193239 116.51055 39.97521
1202193539 116.51039 39.97528
1202193839 116.51065 39.97506
1202194139 116.51067 39.97507
1202194439 116.51056 39.9752
1202194739 116.5106 39.97515
1202195039 116.5106 39.97513
1202195339 116.51066 39.97517
1202195939 116.51062 39.97517
1202196539 116.51058 39.97522
1202197139 116.51062 39.97516
1202197139 116.51062 39.97516
1202197439 116.51062 39.97516
1202197739 116.51059 39.97518
1202198039 116.51058 39.97518
1202198339 116.51058 39.97517
1202198639 116.51058 39.97516
1202198939 116.51058 39.97515
1202199239 116.51058 39.97514
1202199539 116.51059 39.97513
1202199839 116.51059 39.97512
1202200139 116.51059 39.97512
1202200439 116.51059 39.97512
1202200739 116.51086 39.97488
1202201039 116.51086 39.9749
1202201339 116.51086 39.97492
1202201639 116.511 39.97489
1202201939 116.51029 39.97511
1202202239 116.51033 39.97511
1202202539 116.51066 39.97498
1202202839 116.51066 39.97498
1202203739 116.51054 39.97505
1202204039 116.51054 39.97506
1202204339 116.51055 39.97505
1202204639 116.51058 39.97503
1202204939 116.50687 39.97337
1202205838 116.47856 39.96985
1202205838 116.47856 39.96985
1202206087 116.51092 39.9751
1202206139 116.4597 39.95872
1202206438 116.45522 39.94172
1202206738 116.4386 39.93236
1202206854 116.43333 39.93258
1202207143 116.4439 39.93975
1202207443 116.42882 39.93242
1202207743 116.42153 39.91446
1202208000 116.42077 39.9054
1202208300 116.41217 39.9058
1202208600 116.41192 39.91388
1202208900 116.42636 39.923
1202209200 116.43633 39.93231
1202209500 116.44353 39.93959
1202209800 116.46203 39.94986
1202210100 116.48458 39.9581
1202210400 116.49497 39.9609
1202210600 116.49728 39.96481
1202210900 116.48362 39.98109
1202211124 116.47943 39.98792
1202211424 116.47575 39.9871
1202211724 116.47582 39.98708
1202212024 116.47581 39.98774
1202212324 116.47547 39.9877
1202212624 116.47575 39.9872
1202212924 116.4755 39.98707
1202213224 116.47555 39.987
1202213524 116.4756 39.98695
1202213824 116.47567 39.98731
1202214124 116.47611 39.98742
1202214424 116.47547 39.9873
1202214724 116.47601 39.9874
1202215024 116.47492 39.9884
1202215324 116.48137 39.98794
1202215624 116.4837 39.97571
1202215924 116.49423 39.97289
1202216224 116.50261 39.97118
1202216524 116.51016 39.97474
1202216823 116.51056 39.9751
1202217123 116.51145 39.97623
1202217423 116.5151 39.9765
1202217723 116.55173 39.96984
1202217723 116.55173 39.96984
1202218023 116.58309 39.97759
1202218023 116.58309 39.97759
1202218323 116.62667 39.98664
1202218623 116.65013 39.98628
1202218923 116.63692 40.02216
1202219223 116.63148 40.05621
1202219523 116.7049 40.06084
1202219823 116.78994 40.06607
1202220123 116.87747 40.07512
1202220977 117.06926 40.0871
1202221277 117.11514 40.1034
1202221577 117.15639 40.11893
1202221877 117.13374 40.11302
1202222177 117.09859 40.08688
1202222477 117.08999 40.08668
1202222777 117.08999 40.08664
1202223077 117.08999 40.08663
1202223377 117.09 40.08662
1202223677 117.08999 40.08662
1202223977 117.08999 40.08661
1202224277 117.08998 40.0866
1202224577 117.08997 40.0866
1202224877 117.08998 40.0866
1202225177 117.08998 40.0866
1202225477 117.09237 40.08779
1202225777 117.0899 40.08662
1202226077 117.08997 40.08656
1202226376 117.08997 40.08656
1202226676 117.08998 40.08655
1202226976 117.08998 40.08654
1202227276 117.08998 40.08654
1202227576 117.08998 40.08655
1202227876 117.08998 40.08655
1202227876 117.08998 40.08655
1202228176 117.08998 40.08656
1202228476 117.08998 40.08656
1202228776 117.08998 40.08656
1202229076 117.08997 40.08656
1202229376 117.08997 40.08656
1202229676 117.08997 40.08656
1202229976 117.08997 40.08656
1202230276 117.08997 40.08656
1202230876 117.08997 40.08656
1202231176 117.08996 40.08656
1202231476 117.09138 40.08795
1202231776 117.10233 40.08928
1202232076 117.08994 40.08654
1202232376 117.08994 40.08653
1202232976 117.08992 40.08652
1202233276 117.08992 40.08652
1202233576 117.08992 40.08652
1202233876 117.08991 40.08653
1202234176 117.08992 40.08653
1202234476 117.08993 40.08654
1202234776 117.08993 40.08654
1202235076 117.08993 40.08654
1202235376 117.09002 40.08655
1202235676 117.09 40.08655
1202235976 117.08999 40.08654
1202236276 117.0934 40.08757
1202236576 117.10902 40.10812
1202236576 117.10902 40.10812
1202236876 117.1092 40.10808
1202237176 117.10921 40.10808
1202237476 117.10922 40.10808
1202237776 117.10922 40.10809
1202238076 117.10922 40.10809
1202238376 117.11198 40.10803
1202238976 117.11253 40.10795
1202239276 117.11254 40.10795
1202239576 117.11254 40.10796
1202240176 117.11253 40.10797
1202240476 117.11253 40.10798
1202240776 117.11252 40.10798
1202241076 117.11252 40.10799
1202241376 117.11252 40.10799
1202241676 117.11251 40.10799
1202241975 117.10912 40.10815
1202242275 117.10185 40.08864
1202242575 117.09 40.08653
1202242875 117.08999 40.08653
1202243175 117.09 40.08653
1202243475 117.08999 40.08652
1202243775 117.08999 40.08652
1202244074 116.32911 39.97743
1202244075 117.09 40.08653
1202244375 117.08984 40.0866
1202244675 117.08989 40.08655
1202244975 117.08994 40.08653
1202245275 117.08995 40.08653
1202245275 117.08995 40.08653
1202245575 117.08995 40.08653
1202245875 117.08995 40.08653
1202246175 117.08997 40.08653
1202246475 117.08997 40.08653
1202246775 117.08999 40.08652
1202247075 117.08999 40.08652
1202247375 117.08999 40.08652
1202247675 117.08998 40.08652
1202247975 117.08998 40.08652
1202248275 117.08999 40.08652
1202248575 117.08999 40.08652
1202248875 117.08999 40.08652
1202249175 117.08998 40.08653
1202249475 117.08998 40.08653
1202249775 117.08999 40.08653
1202250075 117.08999 40.08653
1202250375 117.08999 40.08653
1202250675 117.08999 40.08653
1202250975 117.08999 40.08653
1202251275 117.08998 40.08653
1202251575 117.10779 40.09784
1202251875 117.11202 40.10803
