UTS Latitude Longitude
1201991604 116.29878 39.946
1201991904 116.29944 39.94727
1201992204 116.29913 39.94669
1201992504 116.29919 39.94672
1201992804 116.29921 39.94673
1201993104 116.29965 39.94683
1201993404 116.29936 39.94698
1201993704 116.29922 39.94673
1201994004 116.29921 39.94671
1201994304 116.29919 39.9467
1201994604 116.29909 39.94652
1201994904 116.29911 39.94654
1201995204 116.29958 39.94707
1201995504 116.29898 39.94645
1201995804 116.29902 39.94649
1201996104 116.29905 39.94653
1201996404 116.29907 39.94654
1201996704 116.29908 39.94655
1201997004 116.29909 39.94655
1201997304 116.29909 39.94655
1201997604 116.29869 39.94682
1201997904 116.29923 39.94665
1201997904 116.29923 39.94665
1201998204 116.29897 39.9465
1201998803 116.29914 39.94655
1201999103 116.29913 39.94656
1201999403 116.29913 39.94657
1201999703 116.29922 39.94697
1202000003 116.29919 39.9465
1202000303 116.29908 39.94647
1202000603 116.29911 39.94652
1202000903 116.29918 39.94657
1202001203 116.29923 39.94651
1202001503 116.29922 39.94647
1202001803 116.29922 39.94644
1202002103 116.29921 39.94646
1202002403 116.29921 39.94648
1202003003 116.2992 39.94655
1202003303 116.29913 39.94689
1202003603 116.29909 39.94623
1202003903 116.29908 39.94657
1202004203 116.29924 39.9468
1202005103 116.29926 39.9468
1202005403 116.29916 39.94664
1202006003 116.29918 39.94665
1202006303 116.2992 39.94665
1202006603 116.29918 39.94664
1202006603 116.29918 39.94664
1202006903 116.29936 39.94655
1202006903 116.29936 39.94655
1202007203 116.29828 39.94641
1202007503 116.29843 39.94647
1202007803 116.29847 39.94647
1202008103 116.29892 39.94659
1202008403 116.29886 39.94648
1202008703 116.29899 39.94656
1202009003 116.29902 39.9466
1202009303 116.29904 39.94658
1202009903 116.29865 39.94655
1202010203 116.29845 39.9466
1202010803 116.2991 39.94673
1202011103 116.29898 39.94684
1202011703 116.29923 39.94646
1202012003 116.29965 39.94667
1202012303 116.29938 39.94643
1202012603 116.29926 39.94638
1202012903 116.29888 39.94684
1202013202 116.29903 39.94609
1202013502 116.2991 39.94637
1202013802 116.29915 39.94649
1202014102 116.29898 39.94623
1202014402 116.29915 39.94661
1202014702 116.29919 39.94674
1202015002 116.29921 39.94683
1202015302 116.2992 39.94665
1202015602 116.29918 39.9466
1202015602 116.29918 39.9466
1202015902 116.29918 39.94659
1202016202 116.29917 39.94662
1202016502 116.29899 39.94642
1202016802 116.2991 39.94652
1202017102 116.2991 39.94652
1202017402 116.2991 39.94652
1202017702 116.29932 39.94665
1202018002 116.2992 39.94664
1202018302 116.29917 39.94663
1202018602 116.29919 39.94663
1202018902 116.29921 39.94665
1202019202 116.2992 39.94664
1202019502 116.2992 39.94664
1202020102 116.29906 39.94656
1202020402 116.29895 39.94689
1202021002 116.29895 39.94689
1202021302 116.29914 39.94666
1202021602 116.29913 39.94666
1202021902 116.29914 39.94665
1202022202 116.29913 39.94664
1202022502 116.29914 39.94665
1202022783 116.29831 39.94554
1202023083 116.30398 39.91209
1202023383 116.3415 39.89632
1202023683 116.37278 39.86917
1202023927 116.37773 39.86706
1202024227 116.37792 39.86173
1202024254 116.37775 39.86009
1202024724 116.30868 39.86493
1202025624 116.30005 39.89127
1202025638 116.30005 39.89127
1202026020 116.30837 39.86723
1202026805 116.33058 39.87681
1202027405 116.36143 39.90584
1202028005 116.42062 39.90555
1202028050 116.4215 39.90229
1202028350 116.41206 39.90243
1202028650 116.41741 39.91061
1202028650 116.41741 39.91061
1202028950 116.42243 39.91074
1202029850 116.39997 39.92623
1202030150 116.41081 39.93586
1202030450 116.41278 39.95282
1202030629 116.41882 39.95505
1202030929 116.41934 39.94836
1202031229 116.42884 39.91201
1202031391 116.41934 39.90755
1202032005 116.41175 39.91396
1202032305 116.4157 39.9228
1202032605 116.42862 39.92458
1202033205 116.46522 39.94348
1202033239 116.46682 39.94376
1202033505 116.46295 39.9476
1202033608 116.46346 39.95393
1202034208 116.44556 39.96102
1202034508 116.44362 39.96409
1202034795 116.44826 39.96637
1202035095 116.45164 39.95416
1202035395 116.45539 39.91638
1202035695 116.45541 39.90835
1202035828 116.4616 39.90749
1202036128 116.47105 39.90703
1202036244 116.46043 39.90716
1202036544 116.4559 39.91109
1202036844 116.45411 39.91212
1202036913 116.45464 39.91517
1202037213 116.4464 39.92023
1202037513 116.44431 39.9221
1202037649 116.44403 39.92816
1202037949 116.44013 39.9489
1202038249 116.42825 39.96843
1202038549 116.41446 39.98
1202038571 116.41447 39.97998
1202038849 116.42544 39.9757
1202039149 116.43495 39.97146
1202039887 116.40813 39.95778
1202040187 116.39899 39.95771
1202040487 116.39896 39.95806
1202040787 116.38897 39.95639
1202041087 116.37958 39.9616
1202041122 116.38121 39.96159
1202041122 116.38121 39.96159
1202041422 116.41092 39.96737
1202042172 116.41289 39.96075
1202042472 116.40225 39.96074
1202042683 116.39622 39.96506
1202042983 116.4117 39.97354
1202043283 116.41794 39.98653
1202043436 116.41875 39.99382
1202043583 116.41803 39.99745
1202043738 116.40978 39.99761
1202044038 116.40113 39.99366
1202044338 116.40132 39.9721
1202044384 116.40119 39.97126
1202044662 116.40757 39.95766
1202044962 116.40502 39.94778
1202045032 116.39972 39.94786
1202045332 116.38706 39.95564
1202045632 116.37404 39.96525
1202046207 116.36376 39.96683
1202046807 116.34589 39.93902
1202047107 116.30729 39.94359
1202047407 116.30771 39.94997
1202048007 116.30776 39.94898
1202048010 116.30774 39.94904
1202048310 116.29709 39.95749
1202048610 116.28167 39.95633
1202048734 116.2824 39.9602
1202049034 116.2737 39.95961
1202049130 116.27757 39.96006
1202049430 116.30085 39.96016
1202049730 116.31182 39.96437
1202049805 116.31283 39.96468
1202050105 116.31591 39.95556
1202050105 116.31591 39.95556
1202050405 116.31136 39.94672
1202050705 116.31731 39.9538
1202051005 116.31743 39.963
1202051276 116.31639 39.96285
1202051576 116.31851 39.94587
1202051876 116.31927 39.93029
1202052176 116.32841 39.91988
1202052476 116.34031 39.90425
1202052684 116.35472 39.90537
1202052784 116.35437 39.90357
1202053016 116.35661 39.89845
1202053316 116.35151 39.90019
1202053519 116.34657 39.90324
1202053819 116.34339 39.91254
1202054119 116.33833 39.91985
1202054419 116.33801 39.93025
1202054719 116.32931 39.95573
1202054976 116.31716 39.95904
1202055276 116.31704 39.95858
1202055800 116.31375 39.96531
1202056100 116.29464 39.95903
1202056293 116.28227 39.95636
1202056442 116.28313 39.95822
1202057042 116.26887 39.91791
1202057495 116.25853 39.90465
1202057642 116.25582 39.89913
1202057942 116.24388 39.88848
1202057942 116.24388 39.88848
1202057980 116.24158 39.88888
1202058280 116.24628 39.88815
1202058580 116.25505 39.89899
1202058600 116.25595 39.89892
1202058900 116.27478 39.90617
1202059200 116.2957 39.906
1202059500 116.33041 39.90574
1202059800 116.35159 39.89601
1202060400 116.36254 39.91278
1202060700 116.37075 39.92107
1202061300 116.37416 39.92553
1202061351 116.37426 39.92493
1202061651 116.37362 39.93014
1202061692 116.37363 39.93066
1202061992 116.37359 39.93401
1202062292 116.3731 39.93878
1202062292 116.3731 39.93878
1202062452 116.44755 39.90728
1202062593 116.37376 39.95007
1202062893 116.36577 39.95675
1202063193 116.35306 39.95677
1202063493 116.34744 39.95688
1202063792 116.34316 39.95679
1202064074 116.32853 39.96085
1202064196 116.33388 39.96082
1202064496 116.35164 39.96614
1202064796 116.39367 39.96714
1202064955 116.39632 39.96178
1202065098 116.3993 39.95816
1202065325 116.39619 39.96697
1202065624 116.40132 39.96632
1202065758 116.40144 39.97261
1202065991 116.40134 39.99025
1202066291 116.40162 39.99366
1202066431 116.40114 39.99101
1202066731 116.42685 39.98746
1202066867 116.43293 39.98445
1202067167 116.43099 39.98395
1202067767 116.41828 39.96865
1202067960 116.41845 39.96632
1202068260 116.41906 39.9535
1202068560 116.42728 39.94482
1202068860 116.42553 39.9256
1202069160 116.42847 39.91806
1202069460 116.42081 39.90855
1202069721 116.42056 39.90497
1202070021 116.42049 39.90437
1202070321 116.42051 39.90417
1202070621 116.42053 39.9041
1202070921 116.42048 39.9039
1202071002 116.41959 39.90368
1202071302 116.41266 39.89992
1202071602 116.40679 39.89179
1202071902 116.3767 39.88812
1202072201 116.36925 39.88801
1202072502 116.35637 39.88812
1202072558 116.35347 39.8882
1202072801 116.34103 39.88834
1202073101 116.31101 39.88627
1202073225 116.30541 39.88424
1202073525 116.30426 39.92208
1202073825 116.31345 39.93727
1202074125 116.30194 39.94186
1202074725 116.29912 39.94672
1202075025 116.29908 39.9467
1202075325 116.29889 39.94732
1202075625 116.2989 39.94704
1202075625 116.2989 39.94704
1202075925 116.29905 39.94644
1202076225 116.29905 39.94644
1202076525 116.29905 39.94644
1202076825 116.29922 39.94652
1202077125 116.29926 39.94635
1202077425 116.29934 39.94642
1202077725 116.29917 39.94664
1202078025 116.29936 39.9467
1202078325 116.29946 39.94657
1202078625 116.29912 39.94683
1202079225 116.29917 39.94661
1202079825 116.29914 39.9466
1202080125 116.29912 39.94661
1202080425 116.29912 39.9466
1202080725 116.29913 39.9466
1202081025 116.29913 39.9466
1202081324 116.29913 39.9466
1202081624 116.29913 39.94659
1202081924 116.29913 39.94659
1202082224 116.29913 39.94659
1202082524 116.29913 39.94659
1202083124 116.29913 39.94659
1202083424 116.29913 39.94659
1202083724 116.29913 39.94658
1202084329 116.29944 39.94688
1202084329 116.29944 39.94688
1202084624 116.299 39.94649
1202084924 116.29913 39.94652
1202085224 116.29914 39.94654
1202085524 116.29916 39.94656
1202085824 116.29914 39.94658
1202086124 116.29914 39.94659
1202086424 116.29914 39.94659
1202086724 116.29926 39.94663
1202087024 116.29907 39.94644
1202087324 116.29907 39.94646
1202087624 116.29914 39.9463
1202087924 116.29912 39.94632
1202088224 116.29914 39.9463
1202088524 116.29913 39.94634
1202088824 116.29914 39.94637
1202089124 116.29914 39.94653
1202089424 116.29905 39.94667
1202089724 116.29895 39.94675
1202090024 116.299 39.94665
1202090324 116.29925 39.94601
1202090624 116.29902 39.94609
1202091224 116.29899 39.94641
1202091524 116.29918 39.94659
1202091824 116.29926 39.94673
1202092124 116.29885 39.94668
1202092424 116.29886 39.94667
1202092724 116.29887 39.94665
1202093024 116.29887 39.94664
1202093024 116.29887 39.94664
1202093324 116.29885 39.94663
1202093624 116.29845 39.94648
1202093924 116.29843 39.94647
1202094524 116.29856 39.94657
1202094824 116.299 39.94654
1202095124 116.29907 39.94658
1202095424 116.29909 39.94658
1202095723 116.29915 39.94664
1202096023 116.29893 39.94691
1202096323 116.29883 39.94674
1202096623 116.29919 39.94649
1202096923 116.29891 39.94665
1202097223 116.29929 39.94646
1202097523 116.29926 39.94647
1202098423 116.29821 39.94861
1202098723 116.29821 39.94861
1202099023 116.29821 39.94861
1202099323 116.29821 39.94861
1202099623 116.29821 39.94861
1202099923 116.29932 39.94722
1202100223 116.29848 39.94605
1202100523 116.29891 39.94669
1202100823 116.29914 39.9465
1202101123 116.29922 39.94661
1202101423 116.29905 39.9465
1202101723 116.29905 39.94653
1202101723 116.29905 39.94653
1202102023 116.29908 39.94659
1202102023 116.29908 39.94659
1202102323 116.29909 39.9466
1202102623 116.29909 39.94658
1202102923 116.29909 39.94657
1202103223 116.29909 39.94656
1202103523 116.29909 39.94656
1202103823 116.29914 39.94658
1202104123 116.29916 39.94659
1202104423 116.29916 39.94661
1202104723 116.29916 39.94662
1202105023 116.29916 39.94661
1202105323 116.29916 39.94661
1202105623 116.29917 39.94661
1202105923 116.29917 39.94661
1202106223 116.29917 39.94661
1202106523 116.29917 39.94661
1202106823 116.29917 39.94661
1202107423 116.29927 39.94673
1202107723 116.29906 39.94686
1202108023 116.29913 39.94655
1202108323 116.29913 39.94656
1202108623 116.29897 39.94665
1202108923 116.29912 39.94661
1202109223 116.2991 39.94664
1202109523 116.29918 39.94659
1202109823 116.29924 39.94708
1202110123 116.29904 39.94651
1202110423 116.29904 39.94692
1202110722 116.29913 39.94733
1202110722 116.29913 39.94733
1202111022 116.29925 39.94684
1202111322 116.29896 39.94626
1202111622 116.29911 39.94654
1202111922 116.29909 39.9465
1202112222 116.29907 39.94646
1202112522 116.29908 39.94644
1202112822 116.29928 39.94742
1202113122 116.29912 39.94671
1202113422 116.2974 39.94298
1202113722 116.2886 39.94604
1202114022 116.29547 39.93602
1202114322 116.29751 39.9366
1202114622 116.29562 39.9359
1202114922 116.2956 39.93608
1202115222 116.29547 39.93617
1202115522 116.29647 39.93611
1202115822 116.29905 39.93831
1202116014 116.29849 39.94211
1202116313 116.30386 39.90529
1202116613 116.31124 39.89557
1202116805 116.31423 39.89497
1202116805 116.31423 39.89497
1202117104 116.31732 39.89583
1202117404 116.30929 39.89545
1202117705 116.31362 39.89452
1202117901 116.31362 39.89452
1202118201 116.34192 39.89641
1202118501 116.35066 39.89889
1202118801 116.34965 39.93298
1202119101 116.3895 39.94759
1202119401 116.42198 39.94826
1202119701 116.47563 39.9808
1202120001 116.54354 40.0258
1202120001 116.54354 40.0258
1202120301 116.58265 40.06844
1202120429 116.58669 40.07902
1202120729 116.5812 40.07043
1202120982 116.58241 40.05835
1202121244 116.58109 40.07157
1202121544 116.57379 40.04227
1202121844 116.49661 40.00014
1202122144 116.48031 39.99432
1202122444 116.48035 39.99411
1202122744 116.48018 39.99232
1202122916 116.47826 39.99695
1202123044 116.47055 39.9969
1202123522 116.45161 39.98755
1202123729 116.41508 39.98747
1202124029 116.36367 39.98616
1202124329 116.34739 39.96434
1202124629 116.34922 39.94071
1202124929 116.35008 39.91982
1202124929 116.35008 39.91982
1202125470 116.31723 39.89684
1202125678 116.31532 39.90551
1202125978 116.29381 39.90651
1202126278 116.2808 39.91132
1202126361 116.28194 39.91479
1202126661 116.29045 39.94487
1202126736 116.29292 39.94488
1202126961 116.30399 39.93075
1202126961 116.30399 39.93075
1202127173 116.30385 39.90895
1202127473 116.31299 39.92225
1202127773 116.31246 39.93086
1202128073 116.31535 39.92631
1202128130 116.31399 39.92675
1202128430 116.32195 39.92191
1202128730 116.3388 39.92185
1202128820 116.34681 39.9217
1202129120 116.3471 39.92427
1202129370 116.34717 39.93062
1202129670 116.35624 39.92238
1202129716 116.35728 39.92236
1202130016 116.36707 39.92957
1202130316 116.36342 39.93438
1202130616 116.36012 39.93716
1202130728 116.35769 39.93869
1202130728 116.35769 39.93869
1202131028 116.3476 39.9419
1202131638 116.32773 39.97413
1202131928 116.3271 39.98536
1202132228 116.33165 39.99836
1202132430 116.33715 40.00616
1202132730 116.34623 40.00049
1202133330 116.3282 39.97529
1202134230 116.29919 39.94629
1202134530 116.29912 39.94624
1202134830 116.29917 39.94641
1202135130 116.2991 39.9464
1202135430 116.29908 39.94639
1202135730 116.29896 39.94645
1202136030 116.29893 39.94647
1202136330 116.29845 39.94639
1202136630 116.29895 39.94652
1202136930 116.29901 39.94653
1202137230 116.29901 39.94644
1202137530 116.29921 39.94667
1202137830 116.29917 39.94662
1202138130 116.29894 39.94638
1202138430 116.29896 39.94632
1202138730 116.29922 39.94664
1202139330 116.29918 39.94669
1202139630 116.29923 39.9465
1202139930 116.29927 39.94652
1202140230 116.29928 39.94664
1202140448 116.29368 39.94505
1202140748 116.25991 39.94584
1202152576 116.29644 39.92438
1202152876 116.3062 39.93108
1202153176 116.31705 39.93099
1202153223 116.31881 39.93104
1202153522 116.34039 39.93104
1202153822 116.34585 39.93102
1202154012 116.35038 39.93085
1202154122 116.363 39.93098
1202154422 116.37569 39.93158
1202154722 116.3835 39.93186
1202154948 116.38956 39.93172
1202155181 116.38589 39.92184
1202155181 116.38589 39.92184
1202155481 116.38555 39.90856
1202155781 116.38566 39.89965
1202156081 116.38843 39.89429
1202156381 116.39259 39.87975
1202156681 116.39257 39.85529
1202156763 116.39886 39.85533
1202157063 116.398 39.8558
1202157251 116.38403 39.85946
1202157551 116.39119 39.87014
1202157851 116.41867 39.86995
1202158151 116.43261 39.89828
1202158430 116.42633 39.91122
1202158730 116.42025 39.92051
1202159330 116.41077 39.93567
1202160230 116.3754 39.94758
1202160830 116.299 39.94658
1202161130 116.29931 39.94627
1202161430 116.2993 39.94626
1202161730 116.29927 39.94625
1202162030 116.29925 39.94618
1202162330 116.29916 39.94618
1202162930 116.29923 39.94622
1202163530 116.29964 39.94638
1202163830 116.29964 39.94639
1202164130 116.29956 39.94705
1202164430 116.29941 39.94764
1202164730 116.29993 39.94733
1202165030 116.29956 39.94633
1202165630 116.29948 39.94646
1202165930 116.29944 39.94613
1202166230 116.29939 39.94617
1202166529 116.29923 39.94611
1202166830 116.29918 39.94607
1202167129 116.29931 39.94631
1202167429 116.29898 39.94594
1202168029 116.29931 39.94622
1202168329 116.29943 39.94629
1202168629 116.29938 39.94623
1202168929 116.29938 39.94624
1202169229 116.29937 39.94623
1202169529 116.29949 39.94625
1202169829 116.2994 39.9462
1202170129 116.29941 39.94622
1202170429 116.29927 39.94621
1202170729 116.29933 39.94624
1202171029 116.29931 39.9461
1202171329 116.29942 39.94636
1202171329 116.29942 39.94636
1202171629 116.29942 39.94635
1202171930 116.29928 39.94633
1202172229 116.2991 39.94612
1202172529 116.29915 39.94613
1202173129 116.29929 39.94623
1202173429 116.29929 39.94623
1202173729 116.29929 39.94623
1202174029 116.29929 39.94622
1202174329 116.29929 39.94621
1202174629 116.29929 39.9462
1202174929 116.29981 39.94584
1202175529 116.29941 39.94612
1202175829 116.29928 39.94591
1202176129 116.29934 39.94595
1202176429 116.29953 39.9461
1202176729 116.29952 39.94645
1202178829 116.29936 39.94618
1202179129 116.29934 39.94614
1202179729 116.29937 39.94625
1202180029 116.29935 39.94622
1202180029 116.29935 39.94622
1202180329 116.29934 39.94619
1202180629 116.29933 39.94618
1202180928 116.29932 39.94617
1202181228 116.29933 39.94618
1202181528 116.29933 39.94619
1202181828 116.29909 39.94657
1202182128 116.29947 39.94629
1202182428 116.29941 39.94623
1202182728 116.29939 39.94625
1202183328 116.29934 39.94633
1202183628 116.29929 39.94634
1202183928 116.29923 39.9464
1202184228 116.29927 39.94614
1202184528 116.29926 39.94617
1202184828 116.29923 39.9466
1202185128 116.29912 39.94622
1202185428 116.29914 39.94615
1202185728 116.29934 39.94605
1202186028 116.2997 39.94727
1202186928 116.29923 39.94622
1202187228 116.29939 39.94629
1202187528 116.29939 39.94629
1202187828 116.29939 39.94629
1202188128 116.29938 39.94611
1202188428 116.29933 39.9461
1202188728 116.29925 39.94618
1202188728 116.29925 39.94618
1202189028 116.2994 39.94625
1202189328 116.29943 39.94626
1202189628 116.29939 39.94629
1202189928 116.2994 39.9463
1202190228 116.2994 39.94629
1202190528 116.2994 39.94627
1202190828 116.29941 39.94627
1202191128 116.29943 39.94614
1202191428 116.29918 39.94623
1202191728 116.29934 39.94626
1202192028 116.29931 39.94623
1202192328 116.29909 39.94619
1202192628 116.29911 39.94619
1202192928 116.29915 39.94619
1202193228 116.29976 39.94626
1202193528 116.29974 39.94627
1202193828 116.29973 39.94628
1202194128 116.29888 39.94624
1202194428 116.29934 39.94625
1202194728 116.29895 39.94618
1202195027 116.29893 39.94614
1202195327 116.29916 39.9462
1202195627 116.2993 39.94624
1202195927 116.29943 39.94612
1202196227 116.29943 39.94623
1202196527 116.29942 39.9463
1202196827 116.29942 39.94632
1202197127 116.29941 39.94631
1202197427 116.2994 39.9463
1202197427 116.2994 39.9463
1202197727 116.29938 39.94627
1202198327 116.29915 39.94589
1202198627 116.29922 39.94609
1202198927 116.29923 39.94627
1202199227 116.29923 39.94629
1202199527 116.29923 39.9463
1202199827 116.29923 39.94631
1202200127 116.29906 39.94671
1202200427 116.29912 39.94662
1202200727 116.29912 39.94656
1202201027 116.29941 39.94641
1202201327 116.29964 39.94635
1202201627 116.2986 39.94614
1202201927 116.29894 39.9465
1202202227 116.29908 39.94652
1202202527 116.28861 39.94827
1202202827 116.2931 39.94468
1202203127 116.2898 39.94702
1202203427 116.29282 39.95102
1202203671 116.29372 39.9515
1202203971 116.32884 39.96626
1202204271 116.3878 39.9671
1202204564 116.42855 39.96776
1202204864 116.43196 39.95326
1202204955 116.43341 39.95225
1202205255 116.4131 39.94801
1202205255 116.4131 39.94801
1202205555 116.35591 39.94412
1202205855 116.34969 39.92211
1202206007 116.35325 39.91943
1202206307 116.34302 39.91269
1202206607 116.33331 39.91347
1202206944 116.34077 39.91231
1202207244 116.3506 39.91708
1202207544 116.34891 39.95687
1202207844 116.34687 39.99884
1202207951 116.34663 40.00001
1202208251 116.35898 40.00016
1202208851 116.33756 39.98489
1202209151 116.34374 39.97245
1202209451 116.33857 39.97567
1202209751 116.33119 39.97579
1202209962 116.33064 39.9758
1202210262 116.34697 39.96955
1202210567 116.3496 39.93188
1202210862 116.35033 39.91413
1202211162 116.34659 39.91083
1202211462 116.35777 39.90566
1202211762 116.36102 39.90568
1202212062 116.36591 39.90572
1202212362 116.37969 39.90576
1202212662 116.40731 39.90665
1202212962 116.43237 39.91176
1202213031 116.43476 39.91229
1202213331 116.43233 39.91337
1202213398 116.4291 39.91486
1202213698 116.43914 39.93969
1202213998 116.46085 39.94937
1202214071 116.46369 39.95005
1202214371 116.46222 39.94696
1202214671 116.46247 39.94749
1202214940 116.45986 39.95874
1202215240 116.47476 39.97717
1202215362 116.47119 39.97947
1202215662 116.46679 39.9835
1202215962 116.45059 39.9857
1202216262 116.4312 39.98896
1202216562 116.41145 39.99377
1202216862 116.40108 39.98187
1202216862 116.40108 39.98187
1202217050 116.40101 39.97127
1202217350 116.40206 39.95605
1202217400 116.40201 39.94955
1202217650 116.40161 39.95987
1202217950 116.40138 39.97367
1202218194 116.40829 39.97946
1202218494 116.40474 39.96785
1202218794 116.36047 39.96633
1202219094 116.33493 39.96638
1202219394 116.30324 39.95316
1202219694 116.29859 39.94498
1202219994 116.29983 39.94721
1202220294 116.29981 39.94673
1202220594 116.29962 39.94632
1202220894 116.29953 39.94624
1202221194 116.29948 39.9462
1202221494 116.29944 39.94617
1202221494 116.29944 39.94617
1202221794 116.29943 39.94617
1202222094 116.29942 39.94617
1202222394 116.2994 39.94617
1202222694 116.29939 39.94616
1202222994 116.29938 39.94616
1202223294 116.29937 39.94615
1202223594 116.29565 39.94447
1202223894 116.28213 39.94358
1202224194 116.29809 39.9364
1202224494 116.29486 39.93947
1202224772 116.29688 39.93948
1202225248 116.31149 39.92201
1202225372 116.31521 39.92191
1202225672 116.28288 39.92295
1202225972 116.26977 39.95162
1202226188 116.26758 39.96235
1202226293 116.26921 39.95584
1202226593 116.24377 39.9462
1202226893 116.22254 39.97197
1202238398 116.29616 39.89956
1202238529 116.2963 39.90349
1202238829 116.26773 39.89401
1202239074 116.25876 39.88219
1202239374 116.24684 39.89019
1202239673 116.25866 39.89536
1202240163 116.25871 39.90584
1202240273 116.25839 39.91315
1202240573 116.26864 39.91342
1202240873 116.28093 39.9227
1202241173 116.28233 39.92169
1202241343 116.28285 39.92259
1202241643 116.31898 39.92211
1202241943 116.32696 39.93288
1202241957 116.32696 39.93288
1202242257 116.32766 39.93239
1202242557 116.31318 39.93819
1202242857 116.29922 39.94653
1202243157 116.29928 39.94653
1202243457 116.29916 39.94651
1202243757 116.29927 39.94668
1202244057 116.29927 39.94647
1202244357 116.29916 39.94651
1202244657 116.29865 39.9473
1202244957 116.29905 39.94633
1202245257 116.29923 39.9465
1202245557 116.29921 39.94655
1202245857 116.29938 39.9466
1202245857 116.29938 39.9466
1202246157 116.29864 39.94617
1202246457 116.29908 39.94653
1202246757 116.29908 39.94653
1202247057 116.29908 39.94653
1202247357 116.29908 39.94653
1202247656 116.29908 39.94653
1202247956 116.29916 39.94651
1202248256 116.29916 39.94651
1202248556 116.29916 39.94651
1202248856 116.29916 39.94651
1202249156 116.30036 39.95016
1202249456 116.29903 39.94501
1202249732 116.29692 39.93909
1202249758 116.30125 39.89593
1202250356 116.29915 39.94631
1202250656 116.2991 39.94608
1202250956 116.2991 39.94608
1202251256 116.29925 39.94642
1202251556 116.29921 39.94631
1202251856 116.29945 39.94662
1202252156 116.29953 39.9467
1202252456 116.29935 39.94661
1202253056 116.2993 39.94658
1202253356 116.29926 39.94652
1202253656 116.29925 39.9465
1202253956 116.29924 39.94649
1202254256 116.29922 39.94647
1202254556 116.29923 39.94647
1202254556 116.29923 39.94647
1202254856 116.29924 39.94648
1202255156 116.29929 39.9466
1202255456 116.2993 39.94659
1202255756 116.29928 39.94657
