UTS Latitude Longitude
1202047916 116.41938 39.94068
1202048006 116.42544 39.93783
1202048218 116.44353 39.93982
1202048463 116.45742 39.94381
1202048764 116.45525 39.93313
1202048821 116.45522 39.93175
1202049066 116.44403 39.9251
1202049123 116.44419 39.92182
1202049365 116.44395 39.91407
1202049606 116.44396 39.90964
1202049672 116.44395 39.90737
1202049907 116.45301 39.90671
1202050209 116.45487 39.89222
1202050276 116.45487 39.88716
1202050511 116.45423 39.8668
1202050578 116.44859 39.8627
1202050880 116.42653 39.85467
1202064848 116.4257 39.84671
1202064848 116.4257 39.84671
1202064848 116.4257 39.84671
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202090275 116.42665 39.84642
1202119542 116.42609 39.84642
1202119714 116.42587 39.84632
1202119837 116.42843 39.84925
1202120015 116.43262 39.85468
1202120136 116.43883 39.85751
1202120317 116.45506 39.86965
1202120439 116.45189 39.87022
1202120619 116.44988 39.87574
1202120740 116.44661 39.88035
1202120921 116.43904 39.88628
1202121223 116.43236 39.90205
1202121524 116.42087 39.90761
1202121826 116.41028 39.91418
1202121901 116.40883 39.91438
1202122128 116.41159 39.90716
1202122203 116.4116 39.90713
1202122430 116.41235 39.89613
1202122504 116.41265 39.8919
1202122731 116.42444 39.89271
1202122806 116.42444 39.89271
1202123033 116.42448 39.89286
1202123335 116.45398 39.89251
1202124627 116.44938 40.01195
1202124908 116.46154 40.03087
1202125116 116.46606 39.94379
1202125209 116.46122 39.94271
1202125813 116.43411 39.93997
1202126417 116.41077 39.9558
1202126490 116.40705 39.95554
1202126718 116.41036 39.94967
1202127020 116.4259 39.948
1202127322 116.42829 39.92124
1202127624 116.42941 39.90783
1202127926 116.45603 39.89923
1202128046 116.46288 39.89896
1202128227 116.46928 39.89581
1202128529 116.45665 39.89212
1202128831 116.45591 39.89212
1202129133 116.45001 39.88396
1202129208 116.44994 39.88247
1202129434 116.45407 39.88019
1202129686 116.45974 39.87121
1202129736 116.4592 39.87086
1202130340 116.41182 39.85575
1202130642 116.35079 39.85154
1202130942 116.30658 39.86464
1202131244 116.3048 39.87883
1202131379 116.30066 39.88046
1202131546 116.30535 39.88278
1202131848 116.30438 39.91633
1202131957 116.30505 39.92198
1202132149 116.31951 39.922
1202132259 116.32266 39.92186
1202132451 116.3362 39.92185
1202132753 116.35076 39.9217
1202132753 116.35076 39.9217
1202133055 116.35238 39.93663
1202133357 116.36279 39.93926
1202133658 116.36625 39.93934
1202133785 116.37263 39.94114
1202133960 116.37376 39.93208
1202134087 116.37167 39.92632
1202134262 116.37528 39.92124
1202134389 116.38479 39.92034
1202134564 116.38563 39.90684
1202134866 116.38846 39.89365
1202135165 116.38699 39.88462
1202135167 116.387 39.8845
1202135471 116.38891 39.87943
1202135711 116.39313 39.86434
1202136013 116.39432 39.84127
1202136314 116.39531 39.82234
1202136616 116.38473 39.80189
1202136918 116.37247 39.78397
1202137196 116.37601 39.76272
1202137220 116.37603 39.76272
1202137497 116.37236 39.78576
1202137521 116.37223 39.78787
1202137799 116.37933 39.80373
1202137823 116.38136 39.80515
1202138125 116.39344 39.81597
1202138176 116.39526 39.81598
1202138427 116.39532 39.82862
1202138477 116.39515 39.83516
1202138728 116.39805 39.84851
1202138779 116.39678 39.8509
1202139332 116.42567 39.85279
1202142123 116.42644 39.85504
1202142171 116.42634 39.85555
1202142775 116.40686 39.87081
1202143077 116.35739 39.86777
1202143379 116.33077 39.87611
1202143492 116.3309 39.88135
1202143492 116.3309 39.88135
1202143680 116.333 39.88603
1202143982 116.35021 39.88776
1202144095 116.35376 39.88785
1202144284 116.36117 39.88767
1202144586 116.38828 39.88873
1202144887 116.41207 39.8916
1202145189 116.43261 39.89273
1202145234 116.43011 39.8926
1202145490 116.42307 39.89596
1202145535 116.42219 39.89591
1202145792 116.41313 39.8959
1202145966 116.40993 39.90243
1202146094 116.41117 39.90721
1202146094 116.41117 39.90721
1202146395 116.43013 39.90742
1202146697 116.41084 39.90742
1202146931 116.40983 39.9046
1202146999 116.40974 39.90586
1202147233 116.4096 39.90618
1202147257 116.40978 39.90656
1202147257 116.40978 39.90656
1202147301 116.41241 39.90668
1202147603 116.43778 39.89344
1202147860 116.45205 39.89112
1202147904 116.45205 39.89112
1202148162 116.45422 39.89231
1202148206 116.45423 39.89231
1202148464 116.45477 39.89221
1202148508 116.45343 39.89237
1202148810 116.45012 39.89204
1202149111 116.45816 39.89392
1202149157 116.45821 39.89395
1202149413 116.45566 39.89481
1202149459 116.4553 39.89745
1202149715 116.45404 39.90434
1202149761 116.45395 39.90437
1202149999 116.45412 39.90506
1202150017 116.45267 39.90525
1202150301 116.47074 39.907
1202150319 116.46804 39.90713
1202150603 116.46574 39.90759
1202150620 116.46576 39.90756
1202150922 116.4713 39.90902
1202151224 116.47157 39.90437
1202151526 116.4716 39.89632
1202151592 116.47161 39.8972
1202151592 116.47161 39.8972
1202151740 116.47135 39.89532
1202151828 116.47125 39.88971
1202152054 116.47102 39.87884
1202152129 116.46591 39.87816
1202152270 116.46164 39.87903
1202152431 116.46159 39.88208
1202152572 116.47046 39.88304
1202152733 116.47152 39.89157
1202152874 116.47154 39.89708
1202153035 116.47171 39.90187
1202153176 116.47575 39.90674
1202153336 116.47257 39.9071
1202153478 116.4632 39.90723
1202153638 116.4567 39.90728
1202153638 116.4567 39.90728
1202153779 116.45525 39.90407
1202153940 116.45418 39.90438
1202154242 116.44632 39.90249
1202154544 116.43872 39.88588
1202154845 116.43756 39.8704
1202155449 116.37594 39.86921
1202155541 116.37715 39.86781
1202155751 116.37712 39.86779
1202155843 116.37712 39.86779
1202156053 116.37711 39.86796
1202156069 116.37713 39.8681
1202156354 116.3957 39.8704
1202156371 116.39672 39.87048
1202156656 116.41063 39.87006
1202156673 116.41167 39.8697
1202156958 116.43875 39.88673
1202156974 116.43846 39.88884
1202157276 116.47116 39.9037
1202157561 116.48687 39.9113
1202157578 116.48702 39.91058
1202157863 116.48407 39.91779
1202158467 116.44736 39.95823
1202158769 116.40165 39.96755
1202159070 116.34355 39.96637
1202159372 116.30371 39.94663
1202159569 116.30446 39.94206
1202159674 116.3095 39.94436
1202159870 116.31944 39.93787
1202159976 116.32723 39.93672
1202160172 116.34499 39.93842
1202160476 116.34943 39.93148
1202161303 116.37988 39.90583
1202161906 116.42115 39.89207
1202162176 116.43427 39.88156
1202162208 116.43363 39.88002
1202162614 116.42902 39.86453
1202162916 116.42581 39.85809
1202162916 116.42581 39.85809
1202163114 116.42724 39.85113
1202163218 116.4276 39.85098
1202163477 116.42668 39.8464
1202206989 116.42662 39.84639
1202207097 116.42645 39.84637
1202207291 116.42625 39.85543
1202207291 116.42625 39.85543
1202207398 116.42563 39.85911
1202207700 116.41542 39.86987
1202208002 116.36645 39.86881
1202208304 116.34578 39.88197
1202208314 116.34578 39.88197
1202208606 116.3559 39.88802
1202208907 116.36848 39.89452
1202208940 116.36856 39.89548
1202209231 116.37683 39.89734
1202210194 116.37669 39.89855
1202210480 116.38167 39.88805
1202210480 116.38167 39.88805
1202210782 116.41183 39.89153
1202211084 116.41487 39.87648
1202211385 116.42237 39.85216
1202211687 116.42203 39.83674
1202211711 116.42203 39.83674
1202211989 116.4274 39.84672
1202212013 116.42742 39.84748
1202212025 116.42743 39.84817
1202212291 116.41954 39.85445
1202212327 116.41889 39.85489
1202212593 116.43035 39.85776
1202212629 116.42683 39.85756
1202212893 116.42432 39.86539
1202212930 116.4243 39.86702
1202213497 116.41526 39.85623
1202213799 116.39484 39.85549
1202214100 116.40734 39.85548
1202214218 116.40749 39.85548
1202214402 116.40773 39.86101
1202214520 116.40766 39.86221
1202214704 116.40758 39.86424
1202214822 116.4075 39.86579
1202215006 116.40731 39.8702
1202215121 116.42144 39.86966
1202215121 116.42144 39.86966
1202215308 116.43935 39.88183
1202215609 116.43011 39.90231
1202215724 116.42956 39.9079
1202215911 116.42832 39.93141
1202216026 116.42528 39.9324
1202216213 116.41962 39.93856
1202216293 116.42056 39.93863
1202216633 116.42706 39.93236
1202216635 116.427 39.93225
1202216935 116.4291 39.92324
1202216937 116.42903 39.92325
1202217236 116.42028 39.91654
1202217239 116.42031 39.91616
1202217541 116.42065 39.90414
1202217549 116.42065 39.90414
1202217843 116.41269 39.89983
1202217851 116.41269 39.89983
1202218144 116.41268 39.89601
1202218446 116.40147 39.88748
1202218493 116.40145 39.88798
1202218748 116.41031 39.89438
1202218795 116.41211 39.89441
1202219050 116.41205 39.89444
1202219096 116.41205 39.89444
1202219352 116.41263 39.89191
1202219653 116.44935 39.89207
1202220257 116.4842 39.90072
1202220559 116.49433 39.91444
1202220731 116.5058 39.91487
1202221162 116.48291 39.90877
1202221464 116.4487 39.90709
1202221766 116.42953 39.90522
1202222068 116.42616 39.90709
1202222369 116.46979 39.90666
1202222369 116.46979 39.90666
1202222405 116.46977 39.90662
1202222671 116.46144 39.89928
1202222707 116.4611 39.89647
1202222973 116.46262 39.89223
1202223009 116.45968 39.8922
1202223275 116.45214 39.89438
1202223310 116.45221 39.89589
1202223577 116.45489 39.8863
1202223878 116.46668 39.86999
1202224180 116.49927 39.8646
1202224293 116.50138 39.8639
1202224482 116.49409 39.86813
1202224595 116.49024 39.87445
1202224784 116.47724 39.87765
1202224869 116.47723 39.87807
1202225201 116.46618 39.87322
1202225206 116.46616 39.87299
1202225503 116.45511 39.87002
1202225809 116.45535 39.89009
1202226380 116.44493 39.90363
1202226413 116.4452 39.90447
1202226682 116.45478 39.90214
1202226775 116.4552 39.90029
1202226983 116.45495 39.87957
1202227077 116.45293 39.86518
1202227285 116.44157 39.85753
1202228536 116.44439 39.85882
1202228644 116.43165 39.85768
1202228838 116.41706 39.85644
1202228946 116.42056 39.85661
1202229140 116.42705 39.85215
1202229248 116.42682 39.84622
1202229346 116.42654 39.84612
1202232462 116.4273 39.84816
1202232630 116.42234 39.85316
1202232763 116.42228 39.85531
1202232932 116.42327 39.85675
1202233065 116.42409 39.85694
1202233234 116.42162 39.86017
1202233367 116.42041 39.86308
1202233536 116.42033 39.86416
1202233669 116.42431 39.8657
1202233971 116.43278 39.86892
1202234139 116.44471 39.87563
1202234272 116.43973 39.88057
1202234441 116.43813 39.89555
1202234574 116.43041 39.90243
1202234743 116.43519 39.9049
1202234876 116.43508 39.90548
1202234924 116.43485 39.90648
1202235045 116.43384 39.90722
1202235226 116.4281 39.92523
1202235346 116.42787 39.93254
1202235528 116.42432 39.94838
1202235648 116.40917 39.94792
1202235830 116.40304 39.95772
1202235950 116.40355 39.95991
1202236105 116.40362 39.95995
1202236372 116.41494 39.9579
1202236436 116.4249 39.95804
1202236674 116.41661 39.94826
1202236976 116.38773 39.94167
1202237278 116.38888 39.93914
1202237579 116.39001 39.93257
1202237693 116.39627 39.932
1202237881 116.41427 39.93221
1202238183 116.42 39.92327
1202238442 116.42063 39.91035
1202238485 116.42066 39.90845
1202238787 116.43663 39.89728
1202239088 116.43892 39.86805
1202239218 116.43802 39.8663
1202239390 116.43301 39.86448
1202239520 116.43136 39.86094
1202239692 116.43086 39.86097
1202239994 116.42633 39.85546
1202240180 116.42592 39.84607
1202296765 116.42678 39.85341
1202296810 116.42617 39.85583
1202297067 116.41543 39.86408
1202297112 116.41535 39.86767
1202297369 116.37742 39.86965
1202297413 116.36795 39.86893
1202297671 116.33053 39.86932
1202297715 116.33071 39.87211
1202297972 116.33562 39.88007
1202298017 116.33562 39.88007
1202298319 116.32924 39.88863
1202298576 116.30925 39.88571
1202298620 116.30149 39.88224
1202298878 116.24828 39.86326
1202298922 116.24025 39.86007
1202299179 116.22034 39.84538
1202299224 116.21832 39.84483
1202299481 116.1994 39.84081
1202299526 116.19868 39.84021
1202299783 116.17798 39.8397
1202299828 116.17215 39.8409
1202300085 116.13682 39.84876
1202300085 116.13682 39.84876
1202300129 116.133 39.8503
1202300504 116.11383 39.83553
1202300749 116.11584 39.83692
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202301171 116.11583 39.83694
1202381360 116.14586 39.84588
1202381408 116.15294 39.84555
1202381662 116.18645 39.83456
1202381710 116.19223 39.83487
1202381964 116.21949 39.84496
1202382012 116.22304 39.84631
1202382266 116.25547 39.86603
1202382314 116.26566 39.87092
1202382568 116.31015 39.88591
1202382616 116.31511 39.88794
1202382869 116.34259 39.88136
1202382917 116.34293 39.87287
1202383171 116.353 39.85183
1202383207 116.35671 39.85288
1202383219 116.3589 39.85349
1202383509 116.40773 39.8555
1202383521 116.40773 39.8555
1202383823 116.4155 39.86729
1202384245 116.41406 39.85343
1202399459 116.42003 39.84827
1202399464 116.42056 39.84827
1202399674 116.4264 39.84632
1202405938 116.42658 39.85393
1202405938 116.42658 39.85393
1202405986 116.426 39.85643
1202406240 116.4119 39.85598
1202406288 116.40864 39.85587
1202406590 116.40847 39.84465
1202406720 116.41299 39.84309
1202406892 116.4082 39.84975
1202407193 116.3631 39.85486
1202407495 116.30751 39.86113
1202407797 116.27231 39.87522
1202407949 116.26517 39.87831
1202408099 116.2681 39.87235
1202408251 116.23828 39.85928
1202408401 116.22599 39.84838
1202408553 116.2178 39.84471
1202408702 116.19928 39.84069
1202408855 116.18683 39.83422
1202409004 116.16781 39.84133
1202409156 116.14672 39.84586
1202409306 116.13079 39.85042
1202409458 116.12171 39.83934
1202409608 116.11348 39.83551
1202409747 116.11402 39.8355
1202418920 116.11689 39.83641
1202419023 116.12173 39.83838
1202419222 116.13086 39.84847
1202419325 116.13698 39.8482
1202419524 116.16517 39.84288
1202419626 116.17759 39.8398
1202419824 116.19737 39.83895
1202419928 116.20619 39.8431
1202420126 116.22584 39.84779
1202420229 116.2327 39.8551
1202420531 116.29518 39.87968
1202420730 116.31906 39.88861
1202420730 116.31906 39.88861
1202420833 116.3333 39.88844
1202421032 116.3356 39.88009
1202421135 116.33565 39.87625
1202421333 116.32967 39.86749
1202421437 116.34206 39.86448
1202421635 116.35128 39.85151
1202421738 116.37197 39.8557
1202421937 116.4139 39.8557
1202422040 116.42397 39.85692
1202422239 116.42691 39.84636
1202468268 116.42747 39.84542
1202468374 116.42747 39.84542
1202468569 116.42712 39.84594
1202468569 116.42712 39.84594
1202468676 116.42712 39.84594
1202468871 116.42743 39.84684
1202468978 116.42634 39.85526
1202469172 116.42395 39.85733
1202469280 116.4204 39.86327
1202469474 116.43055 39.86921
1202469581 116.43106 39.86718
1202469776 116.42743 39.86935
1202469883 116.42748 39.86936
1202470078 116.42752 39.86939
1202470185 116.42758 39.8694
1202470380 116.42758 39.8694
1202470487 116.42866 39.86933
1202470756 116.42834 39.86455
1202470789 116.43225 39.86454
1202471024 116.43613 39.86447
1202471090 116.4329 39.86452
1202471326 116.41999 39.85685
1202471392 116.40744 39.85573
1202471628 116.38091 39.8559
1202471694 116.38058 39.85447
1202471996 116.37418 39.84916
1202472298 116.36399 39.84941
1202472599 116.38057 39.84782
1202472696 116.38072 39.85314
1202472830 116.3807 39.85413
1202472901 116.38161 39.85554
1202473132 116.41727 39.85632
1202473434 116.45779 39.86904
1202473505 116.4585 39.86662
1202473505 116.4585 39.86662
1202473806 116.45393 39.87488
1202474034 116.43985 39.8749
1202474108 116.43988 39.87913
1202474410 116.43787 39.89448
1202475014 116.42824 39.92938
1202475254 116.44236 39.93232
1202475315 116.44606 39.93232
1202475617 116.4441 39.92192
1202475810 116.44395 39.90865
1202475919 116.45182 39.90705
1202476221 116.45558 39.94265
1202476523 116.43913 39.96251
1202476824 116.43582 39.96464
1202477126 116.42985 39.98794
1202477428 116.41127 39.99862
1202477576 116.40667 40.00128
1202477730 116.41041 40.00779
1202478031 116.41178 40.03213
1202478330 116.41738 40.03771
1202478333 116.41738 40.03771
1202478635 116.41155 40.02928
1202478668 116.41167 40.0276
1202478937 116.40224 40.02048
1202478969 116.40157 40.01593
1202479239 116.39498 40.00274
1202479268 116.39498 40.00274
1202479540 116.40138 39.9937
1202479842 116.43243 39.98082
1202480050 116.43176 39.96695
1202480144 116.4385 39.96256
1202480351 116.45036 39.9547
1202480446 116.4526 39.95234
1202480653 116.44927 39.93738
1202480748 116.44922 39.93259
1202480955 116.44412 39.92436
1202481049 116.44416 39.92104
1202481049 116.44416 39.92104
1202481257 116.44588 39.90693
1202481351 116.4529 39.90667
1202481559 116.4529 39.90667
1202481653 116.45291 39.90666
1202481955 116.45486 39.88371
1202482122 116.46707 39.88316
1202482256 116.45968 39.88311
1202482268 116.45921 39.88301
1202482558 116.45001 39.88185
1202482570 116.45003 39.88093
1202482860 116.44111 39.8804
1202482871 116.44146 39.88039
1202483162 116.45182 39.86422
1202483172 116.45012 39.86288
1202483463 116.42737 39.85077
1202483474 116.42763 39.85089
1202483776 116.42585 39.84651
