UTS Latitude Longitude
1201984978 116.41556 39.89598
1201985278 116.43061 39.89864
1201985578 116.43657 39.9047
1201985878 116.47673 39.90687
1201986178 116.48572 39.88167
1201986478 116.48798 39.87477
1201986778 116.48397 39.91085
1201987078 116.49601 39.92315
1201987378 116.49626 39.93023
1201987978 116.49733 39.91479
1201988278 116.49607 39.92203
1201988578 116.48411 39.94027
1201988878 116.4842 39.95257
1201989178 116.49151 39.95443
1201989478 116.49145 39.95445
1201989778 116.49143 39.95445
1201990078 116.49144 39.95444
1201990078 116.49144 39.95444
1201990378 116.49147 39.95442
1201990678 116.49149 39.9544
1201990978 116.4915 39.95438
1201991278 116.4915 39.95439
1201991578 116.4915 39.95462
1201991878 116.49139 39.9544
1201992178 116.49163 39.95434
1201992478 116.4919 39.95472
1201992778 116.49176 39.95461
1201993078 116.49152 39.95488
1201993378 116.49161 39.95488
1201993678 116.4916 39.95482
1201993978 116.49158 39.95478
1201994278 116.49155 39.95475
1201994578 116.49153 39.95473
1201995178 116.4916 39.95467
1201995478 116.49146 39.95446
1201996078 116.49153 39.95446
1201996378 116.49142 39.9543
1201996678 116.49142 39.95435
1201996978 116.49162 39.95443
1201997278 116.49152 39.95436
1201997877 116.49148 39.95429
1201998177 116.49147 39.95429
1201998477 116.49145 39.95431
1201998777 116.49145 39.95433
1201998777 116.49145 39.95433
1201999077 116.49144 39.95433
1201999377 116.49144 39.95433
1201999677 116.49144 39.95434
1201999977 116.49125 39.95457
1202000277 116.49158 39.95431
1202000577 116.49148 39.95416
1202000877 116.49149 39.95422
1202001177 116.49133 39.95445
1202001477 116.49132 39.95444
1202001777 116.49135 39.95441
1202002077 116.49136 39.9544
1202002377 116.49137 39.95439
1202002677 116.49137 39.95438
1202003277 116.49141 39.95435
1202003577 116.49132 39.95431
1202003877 116.49133 39.95434
1202004177 116.49139 39.95464
1202005077 116.49139 39.95462
1202009877 116.49157 39.95437
1202010777 116.49159 39.95436
1202011077 116.49156 39.95431
1202011377 116.49153 39.95425
1202011977 116.49156 39.95415
1202012277 116.49153 39.95399
1202012577 116.49139 39.9544
1202012877 116.49131 39.95451
1202013177 116.49128 39.95451
1202013777 116.4913 39.95443
1202014076 116.49135 39.95458
1202014376 116.49134 39.95453
1202014676 116.49133 39.95449
1202014976 116.49121 39.95424
1202015276 116.49128 39.95423
1202015576 116.49133 39.95424
1202015876 116.49139 39.95428
1202016176 116.49144 39.95431
1202016176 116.49144 39.95431
1202016476 116.49146 39.95433
1202016776 116.49148 39.95434
1202017076 116.49149 39.95435
1202017376 116.4915 39.95435
1202017676 116.49137 39.95449
1202017976 116.49142 39.95443
1202018276 116.49143 39.95442
1202018576 116.49143 39.95443
1202018876 116.49144 39.95443
1202019176 116.49162 39.95431
1202019476 116.49098 39.95468
1202019776 116.49136 39.95445
1202020076 116.49169 39.95435
1202020376 116.49161 39.95437
1202020676 116.49122 39.95451
1202020976 116.4914 39.95435
1202021276 116.49145 39.95432
1202021576 116.49164 39.95423
1202021876 116.49161 39.95417
1202022176 116.4916 39.95418
1202022476 116.49162 39.95428
1202022776 116.49158 39.95429
1202023376 116.49151 39.95435
1202023976 116.49147 39.95437
1202024576 116.49148 39.95434
1202024876 116.49153 39.95433
1202024876 116.49153 39.95433
1202025176 116.49153 39.95418
1202025476 116.49152 39.95421
1202026076 116.49154 39.95421
1202026376 116.49139 39.95484
1202026676 116.49126 39.95465
1202027276 116.49158 39.95443
1202027876 116.49118 39.95467
1202028176 116.49115 39.95466
1202028476 116.49176 39.95436
1202028776 116.49137 39.95448
1202029076 116.49145 39.95446
1202029676 116.49129 39.95457
1202029976 116.49175 39.95452
1202030576 116.49127 39.95444
1202030875 116.49136 39.95467
1202031175 116.49146 39.95445
1202031475 116.49144 39.95443
1202032075 116.49146 39.95439
1202032375 116.49146 39.95438
1202032675 116.49146 39.95437
1202033575 116.49144 39.95438
1202033575 116.49144 39.95438
1202033875 116.49143 39.95439
1202034175 116.49129 39.95427
1202034475 116.49134 39.95436
1202034775 116.49131 39.95479
1202035075 116.49145 39.95424
1202035675 116.49117 39.95466
1202035975 116.49119 39.95466
1202036275 116.49122 39.95463
1202036575 116.49123 39.95463
1202036875 116.49124 39.95462
1202037175 116.49124 39.95462
1202037475 116.49134 39.95454
1202037775 116.49138 39.95452
1202038075 116.49141 39.95453
1202038375 116.49141 39.95453
1202038675 116.49141 39.95452
1202038975 116.49141 39.95452
1202039275 116.49142 39.95452
1202039575 116.49141 39.95452
1202039875 116.49138 39.95443
1202040475 116.49138 39.95445
1202040775 116.49139 39.95444
1202041075 116.49139 39.95443
1202041375 116.49139 39.95443
1202041675 116.49139 39.95441
1202041975 116.4914 39.95441
1202042275 116.4914 39.95441
1202042275 116.4914 39.95441
1202042575 116.49139 39.95441
1202043175 116.4913 39.9545
1202043475 116.49148 39.95399
1202043775 116.49125 39.95457
1202044075 116.49126 39.95454
1202044388 116.42063 39.93541
1202044675 116.48571 39.95281
1202044975 116.4813 39.93247
1202045275 116.45753 39.93244
1202045575 116.4531 39.92753
1202045875 116.45297 39.93222
1202046475 116.41427 39.96781
1202046775 116.37679 39.96691
1202047074 116.34569 39.96636
1202047374 116.32646 39.96631
1202047674 116.31317 39.97087
1202047974 116.31917 39.97291
1202048274 116.31962 39.98367
1202048874 116.32718 39.99278
1202049174 116.32446 39.994
1202049774 116.32798 39.98684
1202050074 116.32747 39.98683
1202050374 116.32835 39.98666
1202050674 116.32801 39.9867
1202050974 116.33001 39.99139
1202050974 116.33001 39.99139
1202051274 116.33431 39.98628
1202051574 116.33545 39.98525
1202052174 116.27052 40.02669
1202052474 116.2758 40.02046
1202052774 116.29228 39.99013
1202053074 116.33557 39.98511
1202053374 116.36381 39.98314
1202053695 116.36609 39.98256
1202053974 116.35899 39.99166
1202054274 116.35899 39.99167
1202054574 116.35899 39.99168
1202054874 116.35902 39.99171
1202055474 116.35901 39.9917
1202055774 116.3629 39.99088
1202056074 116.36363 39.97646
1202056374 116.35321 39.96645
1202056674 116.3375 39.96636
1202056974 116.30588 39.96254
1202057274 116.3009 39.96045
1202057574 116.27802 39.95994
1202057874 116.26905 39.94845
1202057874 116.26905 39.94845
1202058174 116.26794 39.9004
1202058474 116.27109 39.87409
1202058774 116.25928 39.86336
1202059074 116.26034 39.85541
1202059374 116.26934 39.87018
1202059674 116.28461 39.8761
1202059674 116.28461 39.8761
1202059974 116.28898 39.88875
1202060274 116.28923 39.90097
1202060574 116.29614 39.9059
1202060874 116.29632 39.90583
1202061174 116.30412 39.90072
1202061474 116.33795 39.89635
1202061774 116.35196 39.88789
1202062074 116.35722 39.88754
1202062374 116.34753 39.87534
1202062674 116.34445 39.87447
1202062974 116.34353 39.88624
1202063273 116.34829 39.89701
1202063573 116.35034 39.90543
1202063873 116.35041 39.91484
1202064173 116.34978 39.92747
1202064473 116.33911 39.93739
1202065073 116.31719 39.95257
1202065373 116.31617 39.94484
1202065673 116.31593 39.94462
1202065973 116.31621 39.94507
1202066273 116.31595 39.94506
1202066573 116.31632 39.94512
1202066873 116.31665 39.94509
1202067173 116.31642 39.94485
1202067473 116.31673 39.94492
1202067773 116.3112 39.95327
1202068073 116.31604 39.96385
1202068373 116.31934 39.96567
1202068373 116.31934 39.96567
1202068673 116.34394 39.96605
1202068673 116.34394 39.96605
1202068973 116.35038 39.95085
1202069273 116.35841 39.95113
1202069573 116.36537 39.94996
1202069873 116.35251 39.94678
1202070173 116.35492 39.96397
1202070473 116.35955 39.9707
1202070773 116.3637 39.97029
1202071073 116.37267 39.96617
1202071373 116.37307 39.95163
1202071673 116.3717 39.94779
1202071973 116.36592 39.94729
1202072273 116.35361 39.9435
1202072573 116.34952 39.93532
1202072873 116.35205 39.92233
1202073173 116.35855 39.91793
1202073473 116.35153 39.90798
1202073773 116.33721 39.90595
1202074073 116.30229 39.90727
1202074373 116.30165 39.88232
1202074673 116.2385 39.85939
1202074973 116.22805 39.84894
1202075273 116.27137 39.86389
1202075573 116.32493 39.86673
1202075873 116.37759 39.86956
1202076173 116.43353 39.86922
1202076473 116.4224 39.89939
1202076773 116.41808 39.90316
1202077073 116.4262 39.9041
1202077073 116.4262 39.9041
1202077373 116.42355 39.90503
1202077373 116.42355 39.90503
1202077673 116.43713 39.90694
1202077973 116.43503 39.90525
1202078273 116.45174 39.9069
1202078573 116.45902 39.90639
1202078873 116.45976 39.9058
1202079173 116.46394 39.90687
1202079473 116.47133 39.90665
1202079773 116.52273 39.90807
1202080073 116.52191 39.92254
1202080372 116.53281 39.92847
1202080672 116.52453 39.92598
1202080972 116.51204 39.92199
1202081272 116.4833 39.91993
1202081572 116.43894 39.90711
1202081872 116.42293 39.90503
1202082172 116.44527 39.90681
1202082472 116.45694 39.9051
1202082772 116.45681 39.90538
1202083072 116.47011 39.9069
1202083372 116.48385 39.94353
1202083672 116.48388 39.97084
1202084272 116.49089 39.9706
1202084572 116.48973 39.96103
1202084872 116.49525 39.97057
1202085172 116.49524 39.97058
1202085472 116.49525 39.97058
1202085772 116.49525 39.97058
1202086072 116.49526 39.97058
1202086072 116.49526 39.97058
1202086372 116.49529 39.97057
1202086672 116.49363 39.97067
1202086972 116.49084 39.97064
1202087272 116.49243 39.95466
1202087572 116.49178 39.95456
1202087872 116.49179 39.95455
1202088172 116.49178 39.95459
1202088472 116.49187 39.95426
1202088772 116.49177 39.95476
1202089072 116.49178 39.95476
1202089372 116.4918 39.95452
1202089672 116.49188 39.95456
1202089972 116.49186 39.95463
1202090272 116.49185 39.95461
1202090572 116.49184 39.95462
1202091172 116.49181 39.95463
1202091772 116.49206 39.95464
1202092072 116.49163 39.95455
1202092372 116.49181 39.95443
1202092672 116.49132 39.95425
1202092972 116.49194 39.95453
1202093272 116.49193 39.95451
1202093572 116.49192 39.95451
1202093872 116.4919 39.9545
1202094172 116.49188 39.9545
1202094472 116.49187 39.95449
1202094772 116.49186 39.95449
1202094772 116.49186 39.95449
1202095072 116.49185 39.95449
1202095372 116.49185 39.95448
1202095972 116.49185 39.95448
1202096271 116.49184 39.95448
1202096571 116.49184 39.95449
1202096871 116.49159 39.95479
1202097171 116.49169 39.95477
1202097471 116.49177 39.95466
1202097771 116.49177 39.95461
1202098071 116.49175 39.95461
1202098371 116.49175 39.95461
1202098671 116.49175 39.9546
1202098971 116.49175 39.9546
1202099271 116.49176 39.95459
1202099571 116.49175 39.9546
1202099871 116.49174 39.95461
1202100171 116.49173 39.95475
1202100471 116.49171 39.95475
1202100771 116.49183 39.95494
1202101071 116.49192 39.95462
1202101371 116.49193 39.95463
1202101671 116.4919 39.95463
1202101971 116.49188 39.95463
1202102271 116.49166 39.95467
1202102571 116.49171 39.95461
1202102871 116.49173 39.9546
1202103171 116.49173 39.9546
1202103471 116.49173 39.95459
1202103471 116.49173 39.95459
1202103771 116.49175 39.95459
1202104071 116.49176 39.95458
1202104371 116.49176 39.95458
1202104671 116.49176 39.95458
1202104971 116.49174 39.95449
1202105271 116.49178 39.95448
1202105571 116.49177 39.95451
1202105871 116.49177 39.95451
1202106171 116.49148 39.95455
1202106471 116.49164 39.95466
1202106771 116.49166 39.95466
1202107071 116.4916 39.95455
1202107371 116.49161 39.95455
1202107671 116.49181 39.95456
1202107971 116.49183 39.95424
1202108271 116.49172 39.95443
1202108571 116.49173 39.95445
1202108871 116.49155 39.9547
1202109171 116.49181 39.95462
1202109471 116.49175 39.95452
1202109771 116.49173 39.95459
1202110071 116.49173 39.95459
1202110371 116.49173 39.95459
1202110671 116.49173 39.95458
1202110971 116.49175 39.95457
1202111871 116.49177 39.95458
1202112171 116.49178 39.9545
1202112171 116.49178 39.9545
1202112471 116.49178 39.95452
1202112771 116.4916 39.95441
1202113070 116.4916 39.95467
1202113370 116.49155 39.95472
1202113670 116.49148 39.95471
1202113970 116.49169 39.95432
1202114570 116.49173 39.9546
1202114870 116.49186 39.95467
1202115170 116.49163 39.9546
1202115770 116.49142 39.95469
1202116070 116.4917 39.95454
1202116370 116.49168 39.95451
1202116670 116.49134 39.95453
1202116970 116.4919 39.95446
1202117270 116.49165 39.95441
1202117570 116.49169 39.95442
1202117870 116.49171 39.95442
1202118170 116.49172 39.95442
1202118470 116.49173 39.95443
1202118770 116.49173 39.95443
1202119070 116.49276 39.95727
1202119370 116.48392 39.97073
1202119670 116.48369 39.98939
1202119970 116.44636 39.95482
1202120270 116.41018 39.94827
1202120570 116.41261 39.95031
1202120870 116.41817 39.95271
1202120870 116.41817 39.95271
1202121170 116.41099 39.94775
1202121470 116.4526 39.95333
1202121770 116.45541 39.92315
1202122070 116.45526 39.89261
1202122370 116.4587 39.85317
1202122670 116.4663 39.83699
1202122970 116.4845 39.81498
1202123270 116.50191 39.79409
1202123570 116.51767 39.79395
1202123870 116.50961 39.79448
1202124170 116.49281 39.79073
1202124470 116.47969 39.79335
1202124770 116.47192 39.79901
1202125070 116.47556 39.80957
1202125370 116.47646 39.83729
1202125670 116.484 39.88596
1202125970 116.47171 39.89727
1202126270 116.47174 39.90014
1202126570 116.47174 39.90179
1202126870 116.4718 39.90209
1202127170 116.47166 39.9031
1202127470 116.44317 39.90276
1202127770 116.42496 39.90722
1202128070 116.41384 39.90708
1202128370 116.40782 39.90703
1202128670 116.38489 39.90605
1202128970 116.35727 39.90616
1202129270 116.34109 39.91239
1202129570 116.34241 39.91262
1202129570 116.34241 39.91262
1202129870 116.33859 39.92115
1202130170 116.32183 39.92683
1202130770 116.3138 39.93768
1202130793 116.49122 39.95455
1202131069 116.34705 39.93878
1202131369 116.38475 39.94746
1202131669 116.40399 39.94765
1202131969 116.42725 39.93662
1202132269 116.42848 39.92863
1202132569 116.41522 39.94799
1202132869 116.36326 39.94687
1202133169 116.34892 39.93964
1202133469 116.3037 39.94126
1202133769 116.28452 39.93162
1202134069 116.28429 39.93196
1202134369 116.28429 39.93192
1202134669 116.28429 39.9319
1202134969 116.2843 39.9319
1202135269 116.2843 39.93191
1202135569 116.28429 39.93191
1202135869 116.28427 39.9319
1202136169 116.28426 39.93189
1202136469 116.28425 39.93188
1202136769 116.28424 39.93187
1202137069 116.28424 39.93187
1202137369 116.28425 39.93187
1202137969 116.28425 39.93188
1202138269 116.28425 39.93188
1202138269 116.28425 39.93188
1202138569 116.28424 39.93188
1202139469 116.28424 39.93189
1202139769 116.28424 39.93189
1202140069 116.28423 39.93189
1202140369 116.28423 39.93189
1202140669 116.28422 39.93189
1202140969 116.28422 39.93188
1202141269 116.28422 39.93188
1202141569 116.28422 39.93187
1202141869 116.28417 39.93197
1202142169 116.28419 39.93193
1202142469 116.28419 39.93192
1202142769 116.2842 39.93191
1202143369 116.2842 39.93191
1202143969 116.2842 39.93192
1202144269 116.2842 39.93193
1202144569 116.2842 39.93193
1202144869 116.2842 39.93193
1202145169 116.2842 39.93193
1202145468 116.2842 39.93192
1202145768 116.2842 39.93192
1202146068 116.28419 39.93192
1202146368 116.28419 39.93191
1202146668 116.28419 39.93191
1202146968 116.28419 39.93191
1202146968 116.28419 39.93191
1202147268 116.28419 39.93191
1202147568 116.28418 39.93191
1202147868 116.28419 39.93191
1202148168 116.28419 39.93191
1202148468 116.28419 39.9319
1202148768 116.28419 39.9319
1202149068 116.28419 39.9319
1202149368 116.28419 39.93191
1202149668 116.28419 39.93191
1202149968 116.28419 39.93191
1202150268 116.28419 39.93191
1202150568 116.28419 39.93191
1202150868 116.28419 39.93191
1202151168 116.28419 39.93191
1202151768 116.28418 39.93191
1202152068 116.28418 39.93191
1202152368 116.28418 39.93191
1202152668 116.28418 39.93191
1202152968 116.28418 39.93191
1202153268 116.28418 39.93191
1202153568 116.28418 39.93191
1202153868 116.28418 39.93191
1202154468 116.28419 39.93192
1202154768 116.28418 39.93192
1202155068 116.28418 39.93192
1202155068 116.28418 39.93192
1202155368 116.28418 39.93192
1202155668 116.28418 39.93192
1202155668 116.28418 39.93192
1202155968 116.28418 39.93192
1202156268 116.28418 39.93192
1202156568 116.28418 39.93192
1202156868 116.28418 39.93192
1202157168 116.28418 39.93192
1202157468 116.28418 39.93192
1202157768 116.28418 39.93192
1202158068 116.28418 39.93192
1202158368 116.28418 39.93193
1202158668 116.28418 39.93192
1202158968 116.28418 39.93192
1202159568 116.28418 39.93193
1202160468 116.28418 39.93193
1202160768 116.28418 39.93193
1202161068 116.28418 39.93193
1202161368 116.29063 39.93098
1202161668 116.30823 39.94425
1202161968 116.321 39.95576
1202162567 116.39915 39.96744
1202163167 116.4833 39.95074
1202163467 116.48372 39.95231
1202163767 116.49179 39.95473
1202164067 116.49181 39.95476
1202164367 116.4918 39.95478
1202164367 116.4918 39.95478
1202164667 116.49179 39.95478
1202164967 116.49179 39.95478
1202165267 116.49178 39.95478
1202165567 116.49178 39.95478
1202165867 116.49179 39.95478
1202166167 116.49179 39.95478
1202166467 116.49179 39.95477
1202166767 116.4918 39.95477
1202167067 116.49164 39.95455
1202167367 116.49173 39.95463
1202167667 116.492 39.95474
1202167967 116.49192 39.95452
1202168267 116.49175 39.95451
1202168567 116.4919 39.95462
1202168867 116.49191 39.95469
1202169167 116.49189 39.95464
1202169467 116.49181 39.95459
1202169767 116.49181 39.95451
1202170067 116.49181 39.95451
1202170367 116.49181 39.95453
1202170667 116.49168 39.95436
1202170967 116.49171 39.95448
1202171267 116.49171 39.95451
1202171567 116.49172 39.95451
1202171867 116.49172 39.95452
1202172467 116.49173 39.95454
1202172767 116.49173 39.95454
1202173067 116.49173 39.95453
1202173067 116.49173 39.95453
1202173367 116.49173 39.95453
1202173667 116.49173 39.95453
1202173967 116.49173 39.95454
1202174267 116.49168 39.95444
1202174567 116.4917 39.95451
1202174867 116.49178 39.95457
1202175167 116.49177 39.95455
1202175467 116.49178 39.95458
1202175767 116.49179 39.95458
1202176067 116.49179 39.95459
1202176367 116.49178 39.9546
1202176667 116.49179 39.95461
1202176967 116.49183 39.9546
1202178766 116.49197 39.95452
1202179666 116.492 39.9545
1202180266 116.49194 39.95451
1202180566 116.49201 39.95458
1202180866 116.49216 39.95458
1202181166 116.49215 39.95458
1202181466 116.49191 39.95445
1202181766 116.49191 39.95465
1202181766 116.49191 39.95465
1202182066 116.49182 39.95438
1202182366 116.49181 39.95438
1202182666 116.49181 39.95442
1202182966 116.4918 39.95446
1202183266 116.49182 39.95457
1202183566 116.49178 39.95462
1202183866 116.49177 39.95461
1202184166 116.49177 39.95458
1202184766 116.49173 39.95464
1202185066 116.49172 39.95465
1202185366 116.49173 39.95468
1202185966 116.49169 39.95469
1202186266 116.49167 39.9547
1202186566 116.49168 39.95471
1202186866 116.49169 39.95471
1202187166 116.4918 39.95459
1202187466 116.49175 39.95469
1202187766 116.49176 39.95468
1202188066 116.4918 39.95463
1202188366 116.49181 39.95462
1202188666 116.49181 39.95461
1202188966 116.49181 39.95462
1202189266 116.4918 39.95462
1202189566 116.4918 39.95462
1202189866 116.49178 39.95462
1202190166 116.49171 39.95468
1202190466 116.49171 39.95466
1202190466 116.49171 39.95466
1202190766 116.49171 39.95465
1202191066 116.49161 39.95459
1202191366 116.49169 39.95456
1202191666 116.49169 39.95459
1202191966 116.4917 39.95459
1202192266 116.49165 39.95458
1202192566 116.49169 39.95459
1202192866 116.49174 39.95471
1202193166 116.49151 39.95468
1202193466 116.49175 39.95451
1202193766 116.49165 39.95453
1202194066 116.49167 39.95455
1202194366 116.4917 39.95455
1202194666 116.49172 39.95456
1202194966 116.49173 39.95457
1202195266 116.49174 39.95458
1202195565 116.49174 39.95458
1202195865 116.49174 39.95459
1202196165 116.49175 39.95458
1202196465 116.49175 39.95458
1202196765 116.49175 39.95458
1202197065 116.49175 39.95459
1202197365 116.49176 39.95459
1202197665 116.49177 39.95459
1202197965 116.49178 39.9546
1202198265 116.49178 39.9546
1202198565 116.49179 39.95459
1202198865 116.49179 39.95459
1202199165 116.49178 39.9546
1202199165 116.49178 39.9546
1202199465 116.49178 39.9546
1202199765 116.49178 39.9546
1202200065 116.49177 39.9546
1202200365 116.49177 39.95461
1202200665 116.49177 39.95461
1202200965 116.49177 39.95461
1202201265 116.49177 39.9546
1202201564 116.49211 39.95437
1202201865 116.49189 39.95442
1202202165 116.49172 39.95452
1202202465 116.49174 39.95452
1202202765 116.49177 39.9546
1202203065 116.49177 39.95454
1202203365 116.49176 39.95452
1202203665 116.49175 39.95452
1202203965 116.49174 39.95452
1202204265 116.49173 39.95454
1202205165 116.49172 39.95458
1202205465 116.49172 39.9546
1202205765 116.49171 39.95461
1202206065 116.49171 39.95463
1202206365 116.4917 39.95463
1202206665 116.4917 39.95464
1202206965 116.49134 39.95441
1202207265 116.49156 39.95462
1202207565 116.49141 39.95453
1202207865 116.49169 39.95472
1202207865 116.49169 39.95472
1202208165 116.4917 39.95472
1202208465 116.49171 39.95473
1202208765 116.49172 39.95472
1202209065 116.49173 39.95473
1202209365 116.49173 39.95473
1202209665 116.49176 39.95477
1202210197 116.49177 39.95474
1202210265 116.49178 39.95474
1202210565 116.49179 39.95469
1202210865 116.49173 39.95378
1202211165 116.49173 39.95442
1202211465 116.49171 39.95443
1202211765 116.49175 39.95445
1202212065 116.49177 39.95446
1202212364 116.49178 39.95446
1202212664 116.4918 39.95447
1202212964 116.49181 39.95448
1202213297 116.49181 39.95448
1202213564 116.49181 39.95448
1202213864 116.49181 39.95448
1202214164 116.4918 39.95448
1202214464 116.4918 39.95448
1202214764 116.4918 39.95448
1202215064 116.4918 39.95447
1202215364 116.49171 39.95454
1202215364 116.49171 39.95454
1202215364 116.49171 39.95454
1202215664 116.49179 39.95444
1202215964 116.49134 39.95512
1202216264 116.49151 39.95486
1202216564 116.49171 39.95494
1202216564 116.49171 39.95494
1202216864 116.49167 39.95493
1202217164 116.49162 39.9549
1202217196 116.3181 39.93732
1202217465 116.49159 39.95482
1202217765 116.49166 39.95473
1202218591 116.49171 39.95474
1202218664 116.49171 39.95474
1202218964 116.49323 39.95598
1202219264 116.48599 39.96371
1202219564 116.48032 39.96965
1202219864 116.4858 39.95881
1202220164 116.46264 39.95034
1202220764 116.46409 39.95048
1202221064 116.47124 39.9366
1202221363 116.45521 39.92641
1202221664 116.45471 39.88335
1202221964 116.43304 39.86861
1202222264 116.42927 39.86109
1202222564 116.4272 39.86368
1202222864 116.42446 39.86276
1202223164 116.42576 39.85899
1202223493 116.44377 39.85721
1202223764 116.45103 39.84611
1202224064 116.4496 39.84506
1202224364 116.44737 39.86008
1202224664 116.46839 39.86662
1202224964 116.4816 39.86643
1202224964 116.4816 39.86643
1202225264 116.49922 39.85967
1202225264 116.49922 39.85967
1202225564 116.4858 39.8749
1202225864 116.4891 39.87488
1202226164 116.48917 39.87437
1202226464 116.48906 39.87473
1202226764 116.48914 39.87457
1202227064 116.494 39.86875
1202227364 116.49763 39.8596
1202227664 116.49272 39.874
1202227963 116.48402 39.88741
1202228263 116.49667 39.89697
1202228563 116.50366 39.89956
1202228863 116.48436 39.89966
1202229163 116.47263 39.89913
1202229463 116.46843 39.90653
1202229763 116.48321 39.88535
1202230063 116.48793 39.87471
1202230363 116.49655 39.89203
1202230663 116.48822 39.89953
1202230963 116.48941 39.90636
1202231263 116.4839 39.92832
1202231563 116.47654 39.96947
1202231863 116.48973 39.97066
1202232163 116.48969 39.97061
1202232463 116.4897 39.9706
1202232763 116.48969 39.9706
1202233063 116.48968 39.9706
1202233363 116.48968 39.9706
1202233663 116.48395 39.97242
1202233963 116.48389 39.97245
1202233963 116.48389 39.97245
1202234263 116.4836 39.97189
1202234263 116.4836 39.97189
1202234563 116.47487 39.96234
1202234863 116.47872 39.93227
1202235163 116.4785 39.9308
1202235463 116.47873 39.93093
1202235763 116.47927 39.9311
1202236063 116.48164 39.9304
1202236363 116.46712 39.92178
1202236663 116.46346 39.91579
1202236963 116.47916 39.90685
1202248343 116.40113 39.99441
1202248642 116.40106 39.99487
1202249242 116.37031 39.99588
1202249542 116.3783 39.98955
1202250142 116.34235 39.98559
1202250442 116.32821 39.98044
1202250742 116.32701 39.9828
1202251042 116.32697 39.98261
1202251342 116.32713 39.98305
1202251642 116.32663 39.9835
1202251942 116.32653 39.9833
1202252242 116.32671 39.98335
1202252242 116.32671 39.98335
1202252542 116.3294 39.99615
1202252842 116.33118 39.99763
1202253142 116.33859 40.0124
1202253442 116.3458 40.0208
1202253742 116.33637 40.03648
1202254042 116.32539 40.05556
1202254342 116.34756 40.0673
1202254642 116.35316 40.07063
1202254942 116.33208 40.05762
1202255542 116.33105 40.0299
1202255842 116.34915 40.01912
1202256142 116.363 40.00011
1202256442 116.37439 39.98912
1202256742 116.37484 39.98919
1202257042 116.37411 39.99553
1202257342 116.36291 40.00821
1202257642 116.34184 40.01371
1202257942 116.34691 39.99014
1202258542 116.31929 39.96612
1202258842 116.32219 39.966
1202259142 116.32211 39.96618
1202259741 116.32222 39.96571
1202260041 116.3222 39.96585
1202260641 116.36244 40.00188
1202260941 116.32798 40.04723
1202261241 116.32509 40.0774
1202261541 116.31631 40.0776
1202261841 116.32022 40.05641
1202262141 116.33855 40.0294
1202262441 116.33613 40.03226
1202262741 116.3555 40.01036
1202263041 116.38069 39.99553
1202263941 116.45434 39.91874
1202264241 116.469 39.91228
1202264541 116.45577 39.92179
1202264841 116.46098 39.92318
1202265141 116.4556 39.92308
1202265441 116.45575 39.92753
1202265741 116.47931 39.93229
1202266341 116.49459 39.96563
1202266641 116.49348 39.97199
1202266941 116.4905 39.97062
