UTS Latitude Longitude
1202045423 116.32084 39.96634
1202046022 116.31701 39.97989
1202046622 116.3156 39.96942
1202046622 116.3156 39.96942
1202046622 116.3156 39.96942
1202047222 116.31002 39.98995
1202047822 116.30594 40.03206
1202048422 116.2975 40.05059
1202049022 116.28806 40.02272
1202049622 116.31272 40.00654
1202050222 116.31082 39.98448
1202050822 116.31088 39.97512
1202051422 116.31446 39.96668
1202052021 116.30385 39.91528
1202052622 116.30409 39.89203
1202053222 116.28062 39.83618
1202053822 116.28355 39.82136
1202054421 116.27455 39.8724
1202055021 116.3001 39.88854
1202055621 116.29321 39.88546
1202055621 116.29321 39.88546
1202056222 116.29333 39.88521
1202056822 116.29622 39.88321
1202057421 116.29621 39.88304
1202069294 116.34244 39.8915
1202069893 116.38765 39.87003
1202070493 116.39508 39.86424
1202071093 116.38905 39.87949
1202071693 116.37862 39.88955
1202072293 116.3766 39.90536
1202073494 116.36557 39.94751
1202074093 116.36471 39.97536
1202074693 116.3705 39.98578
1202075293 116.3926 39.98686
1202075893 116.33365 39.99173
1202076493 116.29614 39.98437
1202076493 116.29614 39.98437
1202077093 116.29548 39.98583
1202077693 116.29549 39.98584
1202078293 116.29551 39.98585
1202078893 116.29555 39.98583
1202079492 116.29558 39.98583
1202080092 116.29559 39.98582
1202080692 116.30381 39.94298
1202081292 116.30444 39.88334
1202081892 116.35104 39.82968
1202083092 116.35947 39.79602
1202083693 116.3595 39.79603
1202084293 116.3595 39.79603
1202084892 116.3595 39.79603
1202085492 116.35949 39.79604
1202085492 116.35949 39.79604
1202086092 116.35949 39.79604
1202086692 116.35949 39.79604
1202087292 116.3595 39.79604
1202087892 116.3595 39.79604
1202088493 116.35951 39.79604
1202089093 116.35951 39.79604
1202089692 116.35951 39.79603
1202090292 116.3594 39.79611
1202091492 116.35955 39.79601
1202092092 116.3595 39.79597
1202092692 116.35953 39.79596
1202093292 116.35953 39.79597
1202093892 116.35953 39.79598
1202094492 116.35952 39.79598
1202095092 116.35953 39.79598
1202095692 116.35955 39.79598
1202096292 116.35952 39.79601
1202096892 116.35953 39.796
1202097492 116.35952 39.79602
1202098092 116.35951 39.79603
1202098692 116.35953 39.79604
1202099292 116.35952 39.79604
1202099892 116.35952 39.79603
1202100491 116.35953 39.79603
1202101091 116.35953 39.79603
1202101691 116.35952 39.79603
1202102291 116.35952 39.79603
1202102891 116.35959 39.79597
1202102891 116.35959 39.79597
1202103491 116.35958 39.79598
1202104092 116.35958 39.79598
1202104692 116.35958 39.79599
1202105292 116.35957 39.79599
1202105892 116.35956 39.796
1202106491 116.35946 39.79613
1202107691 116.35945 39.79607
1202108291 116.35947 39.79608
1202108891 116.35945 39.79608
1202109491 116.35939 39.796
1202110091 116.35945 39.79601
1202110691 116.35946 39.79604
1202111292 116.35953 39.79602
1202111892 116.3595 39.79605
1202112491 116.35948 39.79605
1202113091 116.35946 39.79603
1202113691 116.35946 39.79603
1202114291 116.35947 39.79603
1202114891 116.35948 39.79602
1202115491 116.35938 39.796
1202116091 116.35934 39.79598
1202116691 116.35948 39.79602
1202117291 116.35947 39.79598
1202117891 116.35949 39.79601
1202118490 116.35948 39.79601
1202119090 116.35947 39.79602
1202119690 116.35719 39.79466
1202120290 116.38077 39.8341
1202120290 116.38077 39.8341
1202120891 116.38081 39.84869
1202121490 116.4125 39.85562
1202122090 116.39007 39.85573
1202122689 116.37523 39.83835
1202123290 116.35602 39.84386
1202123891 116.34155 39.84781
1202124491 116.30834 39.86748
1202125090 116.3147 39.85238
1202126290 116.45521 39.88331
1202126889 116.45554 39.89894
1202127490 116.47968 39.95883
1202128090 116.55209 40.0285
1202128690 116.58509 40.07978
1202129291 116.58166 40.06788
1202129891 116.56537 40.07035
1202130490 116.56576 40.0713
1202130737 116.56577 40.0713
1202131090 116.56577 40.07131
1202131690 116.56577 40.0713
1202132290 116.56577 40.07129
1202132890 116.56576 40.07128
1202133490 116.56576 40.07128
1202134090 116.56576 40.07128
1202134690 116.56576 40.07127
1202135290 116.56576 40.07127
1202135890 116.56576 40.07127
1202136490 116.56577 40.07127
1202137090 116.56577 40.07127
1202137689 116.56577 40.07127
1202137689 116.56577 40.07127
1202139489 116.58274 40.0623
1202140090 116.58242 40.06399
1202140690 116.58187 40.06761
1202141289 116.58166 40.06893
1202141889 116.58112 40.07198
1202142489 116.58127 40.07639
1202143089 116.57578 40.04418
1202143689 116.4564 39.97464
1202144289 116.4181 39.99722
1202145422 116.45037 39.97839
1202145489 116.46169 39.97094
1202146089 116.4934 39.92167
1202146689 116.50664 39.92947
1202147289 116.50845 39.93846
1202147889 116.51206 39.91852
1202149089 116.49288 39.91466
1202149689 116.44586 39.92186
1202150289 116.42226 39.92308
1202150889 116.40245 39.92296
1202151489 116.39006 39.93166
1202152089 116.37266 39.92641
1202153289 116.34812 39.92688
1202153889 116.32798 39.9261
1202154489 116.31272 39.92226
1202154904 116.44025 39.96188
1202154904 116.44025 39.96188
1202155689 116.3303 39.91269
1202156289 116.3377 39.91702
1202156888 116.35731 39.91705
1202157488 116.35327 39.91044
1202158689 116.34314 39.94306
1202159289 116.3192 39.95573
1202159888 116.33745 39.93714
1202161088 116.35741 39.91301
1202161688 116.36789 39.89975
1202162288 116.36784 39.88917
1202162899 116.36514 39.85334
1202164089 116.35938 39.7962
1202164689 116.35936 39.79619
1202165288 116.35937 39.79619
1202165888 116.35938 39.79619
1202166488 116.35938 39.79619
1202167088 116.35939 39.79617
1202168288 116.35938 39.79614
1202168888 116.35939 39.79613
1202169488 116.35939 39.79613
1202170088 116.35939 39.79613
1202170688 116.35939 39.79613
1202171288 116.35939 39.79613
1202171888 116.3594 39.79613
1202171888 116.3594 39.79613
1202172488 116.3594 39.79613
1202172488 116.3594 39.79613
1202173088 116.3594 39.79613
1202174287 116.35939 39.79614
1202174887 116.35939 39.79614
1202175487 116.35939 39.79613
1202176088 116.35953 39.79593
1202176688 116.3595 39.79601
1202179087 116.35945 39.79608
1202179687 116.35944 39.79609
1202180887 116.35944 39.79609
1202182088 116.35944 39.7961
1202182688 116.35944 39.7961
1202183288 116.35945 39.79611
1202183888 116.35945 39.79611
1202184487 116.35945 39.79611
1202185087 116.35945 39.79611
1202186287 116.35944 39.79617
1202186887 116.35943 39.79613
1202187486 116.35943 39.79615
1202188087 116.35943 39.79613
1202188687 116.35942 39.79612
1202189288 116.35942 39.79612
1202189887 116.35942 39.79613
1202190487 116.35942 39.79613
1202191087 116.35942 39.79613
1202191687 116.35926 39.79614
1202192287 116.35935 39.79616
1202192887 116.35943 39.79614
1202193487 116.35943 39.79615
1202194087 116.35943 39.79615
1202194687 116.35943 39.79615
1202195286 116.35943 39.79616
1202196486 116.35943 39.79617
1202197086 116.35944 39.79618
1202197686 116.35944 39.79618
1202198286 116.35944 39.79617
1202198887 116.35943 39.79617
1202199487 116.35943 39.79617
1202200086 116.35943 39.79617
1202200686 116.35943 39.79617
1202201286 116.35942 39.79616
1202201886 116.35942 39.79616
1202202486 116.35942 39.79616
1202203686 116.35941 39.79615
1202204887 116.35941 39.79615
1202205487 116.35929 39.79614
1202206086 116.35943 39.79616
1202206686 116.36178 39.82492
1202207286 116.39098 39.83651
1202207286 116.39098 39.83651
1202207886 116.40168 39.85539
1202208486 116.40679 39.8639
1202209086 116.41673 39.85652
1202209086 116.41673 39.85652
1202209686 116.3938 39.86873
1202210286 116.37859 39.8863
1202210886 116.35798 39.89819
1202211485 116.35711 39.89914
1202212086 116.34698 39.89169
1202212686 116.35727 39.89044
1202213286 116.32647 39.88863
1202213885 116.31213 39.88292
1202214485 116.29682 39.88539
1202215085 116.29639 39.88331
1202215685 116.29479 39.88331
1202216286 116.29514 39.88328
1202216886 116.30019 39.88856
1202217145 116.29407 39.89013
1202217145 116.29407 39.89013
1202217486 116.32623 39.8957
1202218085 116.33874 39.91073
1202218684 116.33115 39.92649
1202219285 116.31661 39.92258
1202219885 116.30945 39.92266
1202221085 116.4208 39.94811
1202221085 116.4208 39.94811
1202221684 116.45464 39.94958
1202222285 116.46642 39.9479
1202222886 116.45725 39.94854
1202223486 116.45484 39.89222
1202224085 116.39278 39.85636
1202224685 116.39071 39.841
1202224685 116.39071 39.841
1202225285 116.39412 39.83147
1202225885 116.36672 39.80655
1202226485 116.37132 39.79711
1202227085 116.37131 39.79712
1202227685 116.37083 39.79785
1202228285 116.37138 39.79714
1202228885 116.36009 39.79598
1202229485 116.35932 39.79609
1202230085 116.35933 39.79604
1202230685 116.35941 39.7961
1202231285 116.35942 39.79609
1202231885 116.35943 39.7961
1202232485 116.35938 39.7961
1202233085 116.3595 39.79613
1202233684 116.35945 39.7961
1202234284 116.35943 39.79609
1202234884 116.35944 39.79609
1202235484 116.35944 39.79609
1202236085 116.35945 39.79609
1202236685 116.35944 39.79609
1202237285 116.35944 39.79609
1202237885 116.35944 39.7961
1202238484 116.35944 39.7961
1202239084 116.35943 39.7961
1202239684 116.35943 39.79609
1202240284 116.35943 39.79609
1202240884 116.35945 39.79623
1202241484 116.35944 39.79619
1202242085 116.35942 39.79617
1202242685 116.35941 39.79615
1202243284 116.35941 39.79613
1202243884 116.35941 39.79612
1202244484 116.3594 39.79612
1202245084 116.35937 39.79603
1202245684 116.35946 39.79607
1202246284 116.3594 39.79604
1202246885 116.35942 39.79604
1202247485 116.35942 39.79603
1202248084 116.3594 39.79604
1202248684 116.3594 39.79605
1202249284 116.35941 39.79604
1202249884 116.3594 39.79606
1202251084 116.3595 39.79616
1202251683 116.35944 39.79618
1202252283 116.35944 39.79618
1202252883 116.35944 39.79618
1202253483 116.35942 39.79618
1202254084 116.35941 39.79618
1202254684 116.35941 39.79618
1202255283 116.35941 39.79617
1202255883 116.35941 39.79617
1202256483 116.35941 39.79616
1202257083 116.3594 39.79616
1202257684 116.3594 39.79615
1202258284 116.3594 39.79614
1202258883 116.35939 39.79614
1202259483 116.35939 39.79614
1202260083 116.35939 39.79613
1202260683 116.35936 39.79619
1202260685 116.32251 39.92208
1202261283 116.35933 39.79619
1202261883 116.35935 39.79598
1202262483 116.35944 39.79599
1202263084 116.3594 39.796
1202264283 116.35939 39.79604
1202264883 116.35938 39.79605
1202265483 116.35938 39.79605
1202266083 116.35934 39.79617
1202266683 116.35938 39.79601
1202267283 116.35964 39.79604
1202267883 116.35947 39.79603
1202268483 116.35945 39.79603
1202268483 116.35945 39.79603
1202269083 116.35939 39.79603
1202269683 116.35939 39.79603
1202270283 116.35939 39.79604
1202270883 116.35938 39.79604
1202271482 116.35938 39.79604
1202272082 116.35938 39.79604
1202272683 116.35938 39.79604
1202273283 116.35937 39.79605
1202273883 116.35937 39.79604
1202274483 116.35937 39.79604
1202275083 116.35936 39.79604
1202275683 116.35955 39.79606
1202276882 116.35942 39.79607
1202277482 116.35944 39.79605
1202278082 116.35966 39.79585
1202278682 116.35946 39.79602
1202279283 116.35941 39.79617
1202279883 116.35941 39.79616
1202280482 116.3594 39.79615
1202281082 116.3594 39.79615
1202281682 116.35933 39.79613
1202282282 116.35933 39.79619
1202282882 116.35933 39.79623
1202284082 116.35935 39.79619
1202284682 116.35934 39.79618
1202285283 116.35934 39.79618
1202285883 116.35935 39.79618
1202285883 116.35935 39.79618
1202287082 116.35951 39.79608
1202287682 116.35948 39.79609
1202288282 116.35937 39.79611
1202288882 116.35934 39.79611
1202289482 116.35941 39.7961
1202290682 116.35933 39.7961
1202291282 116.35936 39.7961
1202291882 116.35936 39.79611
1202292481 116.35936 39.79612
1202293081 116.35937 39.79612
1202293681 116.3592 39.79613
1202294281 116.35928 39.79612
1202294881 116.35931 39.79602
1202295481 116.35942 39.79601
1202296081 116.36153 39.7964
1202296682 116.40056 39.83567
1202297282 116.39309 39.83629
1202297881 116.39103 39.83824
1202298480 116.33917 39.8065
1202299081 116.32316 39.6955
1202299681 116.32929 39.65821
1202300281 116.33649 39.65861
1202300881 116.33648 39.65862
1202301481 116.33648 39.6586
1202302081 116.33647 39.65859
1202302681 116.33646 39.65857
1202303281 116.33645 39.65856
1202303281 116.33645 39.65856
1202303558 116.33644 39.65856
1202303881 116.33644 39.65855
1202304481 116.33134 39.65855
1202305081 116.33974 39.73248
1202305681 116.36558 39.82979
1202306281 116.39532 39.83539
1202306881 116.40033 39.83558
1202307481 116.40032 39.83559
1202308081 116.40035 39.83567
1202309281 116.4004 39.83575
1202309880 116.40046 39.83584
1202310480 116.40044 39.83581
1202311080 116.40042 39.83578
1202311680 116.40042 39.83577
1202312280 116.40042 39.83576
1202312881 116.40042 39.83576
1202313481 116.40042 39.83576
1202314080 116.40042 39.83575
1202314680 116.40042 39.83576
1202315880 116.39764 39.83336
1202316481 116.36075 39.80062
1202317081 116.35951 39.79611
1202317681 116.35954 39.79604
1202318281 116.3596 39.79618
1202318880 116.35956 39.79622
1202319480 116.35926 39.7961
1202320080 116.35954 39.7962
1202320680 116.35953 39.79619
1202320680 116.35953 39.79619
1202321280 116.35952 39.79619
1202321880 116.35952 39.79619
1202322480 116.35951 39.79618
1202323080 116.35957 39.79615
1202323680 116.35659 39.79699
1202324280 116.32363 39.82935
1202324880 116.22994 39.85079
1202325480 116.22557 39.85033
1202325480 116.22557 39.85033
1202325480 116.22557 39.85033
1202326080 116.22562 39.85039
1202326680 116.22569 39.85022
1202327280 116.2257 39.85043
1202327880 116.22769 39.84541
1202328480 116.22765 39.84534
1202329079 116.22768 39.84542
1202329679 116.22769 39.8454
1202330280 116.2277 39.84541
1202330880 116.22771 39.84542
1202331480 116.22771 39.84542
1202332679 116.2277 39.84543
1202333279 116.22771 39.84543
1202333879 116.22771 39.84543
1202334479 116.2277 39.84542
1202335080 116.2277 39.84542
1202335680 116.22566 39.85031
1202336279 116.22563 39.85038
1202336879 116.22544 39.85036
1202337479 116.22551 39.85031
1202338079 116.22552 39.8502
1202338079 116.22552 39.8502
1202338679 116.27312 39.86377
1202339279 116.35855 39.8161
1202339879 116.36008 39.79621
1202340479 116.35986 39.79618
1202341079 116.3599 39.79618
1202341679 116.35992 39.79619
1202342280 116.35995 39.79619
1202342880 116.35997 39.79619
1202343479 116.35998 39.7962
1202344079 116.35999 39.7962
1202344679 116.35999 39.7962
1202345879 116.36 39.7962
1202346480 116.36001 39.7962
1202347079 116.35989 39.79615
1202348278 116.35991 39.79611
1202348878 116.36032 39.79603
1202349478 116.36064 39.79581
1202350679 116.36021 39.79591
1202351878 116.36018 39.79615
1202352478 116.36013 39.79621
1202353078 116.36015 39.79619
1202353678 116.3602 39.7961
1202354278 116.36016 39.79609
1202354878 116.36018 39.79608
1202355478 116.36025 39.79638
1202355478 116.36025 39.79638
1202356079 116.36023 39.79625
1202356677 116.36026 39.79622
1202357278 116.34479 39.71336
1202357278 116.34479 39.71336
1202357878 116.36017 39.79633
1202358478 116.36017 39.79629
1202359078 116.36018 39.79631
1202359678 116.36041 39.79609
1202360877 116.36015 39.79632
1202361478 116.36023 39.79632
1202362079 116.3602 39.79638
1202363277 116.35997 39.79627
1202363878 116.35964 39.79636
1202364478 116.35967 39.7963
1202365077 116.35922 39.79667
1202366277 116.36054 39.7964
1202366878 116.35999 39.79639
1202367478 116.35997 39.79638
1202367478 116.35997 39.79638
1202368077 116.35975 39.79673
1202368677 116.35987 39.79683
1202369878 116.36009 39.79599
1202370478 116.36043 39.79573
1202371078 116.36021 39.79601
1202371678 116.36005 39.79639
1202372278 116.36007 39.79635
1202372878 116.36007 39.79634
1202372878 116.36007 39.79634
1202373476 116.36016 39.79605
1202374076 116.36024 39.79614
1202374676 116.36024 39.79614
1202375878 116.35997 39.79638
1202376478 116.35938 39.79597
1202377078 116.35987 39.79612
1202377678 116.3601 39.79621
1202378277 116.36011 39.79617
1202378876 116.36015 39.79616
1202379476 116.36023 39.79618
1202380076 116.36005 39.79637
1202380676 116.36013 39.79634
1202381276 116.35996 39.7964
1202381877 116.35629 39.79623
1202382477 116.36092 39.79644
1202383076 116.35922 39.79713
1202383677 116.38073 39.83207
1202384276 116.40697 39.85573
1202384877 116.43767 39.89657
1202385477 116.43845 39.9404
1202386076 116.45543 39.91735
1202386677 116.50574 39.91489
1202387276 116.54152 39.91252
1202387877 116.5208 39.90963
1202400597 116.29594 39.94276
1202401197 116.29945 39.94395
1202402397 116.31936 39.93841
1202402997 116.32812 39.90965
1202403598 116.31843 39.90965
1202404197 116.34977 39.9306
1202404197 116.34977 39.9306
1202404831 116.33967 39.9754
1202405997 116.29987 39.94285
1202406597 116.25352 39.95459
1202407197 116.27516 39.9452
1202407797 116.27158 39.94526
1202408397 116.29748 39.93936
1202408997 116.2696 39.95583
1202410197 116.28782 39.85262
1202410797 116.35436 39.85233
1202411397 116.38054 39.85622
1202411997 116.37181 39.81965
1202412596 116.35767 39.79711
1202413195 116.35986 39.79624
1202413796 116.35955 39.79609
1202414396 116.35876 39.7952
1202414997 116.35913 39.79619
1202415597 116.35947 39.79599
1202416197 116.35951 39.79598
1202416797 116.3595 39.79599
1202417396 116.35947 39.796
1202417996 116.35933 39.79603
1202418596 116.35937 39.79602
1202419196 116.35937 39.79602
1202419796 116.35934 39.79599
1202420396 116.3594 39.79598
1202420997 116.35943 39.79595
1202421596 116.35945 39.79593
1202421596 116.35945 39.79593
1202422196 116.35944 39.79593
1202422796 116.35946 39.79592
1202423396 116.35945 39.79592
1202423997 116.35944 39.79592
1202424596 116.35944 39.79593
1202425196 116.35947 39.79593
1202425796 116.35946 39.79595
1202426396 116.35945 39.79596
1202426997 116.35945 39.79597
1202427596 116.35945 39.79597
1202428196 116.35944 39.79598
1202428796 116.35944 39.79596
1202429396 116.35954 39.79583
1202429996 116.35958 39.79586
1202430596 116.35959 39.79587
1202431196 116.3594 39.79593
1202431795 116.35941 39.79593
1202432395 116.35942 39.79594
1202432995 116.35942 39.79595
1202433596 116.35942 39.79595
1202434196 116.35941 39.79595
1202434796 116.3594 39.79596
1202435396 116.35966 39.79602
1202435995 116.35948 39.79598
1202438995 116.3595 39.79602
1202438995 116.3595 39.79602
1202439596 116.3595 39.79601
1202440196 116.3595 39.79599
1202440795 116.3595 39.79599
1202441395 116.35949 39.79599
1202441995 116.35958 39.79592
1202442595 116.3595 39.79594
1202443195 116.35955 39.7959
1202443795 116.35953 39.79588
1202444395 116.35954 39.79587
1202444995 116.35952 39.79587
1202445596 116.35951 39.79589
1202446196 116.35952 39.7959
1202446795 116.35952 39.7959
1202447394 116.35953 39.79595
1202447995 116.35945 39.79593
1202448595 116.35947 39.79595
1202449195 116.35947 39.79596
1202449795 116.35942 39.796
1202450395 116.35944 39.79596
1202450995 116.35965 39.79581
1202451595 116.35972 39.79572
1202452195 116.35953 39.79595
1202452794 116.35953 39.79598
1202453394 116.35953 39.79598
1202453994 116.35952 39.796
1202454594 116.35964 39.79617
1202455194 116.3596 39.79615
1202455794 116.35959 39.79612
1202456395 116.35945 39.79591
1202456395 116.35945 39.79591
1202456995 116.35964 39.79561
1202457594 116.35929 39.79619
1202458194 116.35939 39.79612
1202458794 116.35942 39.79608
1202459394 116.35944 39.79606
1202459994 116.35944 39.79605
1202460594 116.35943 39.79604
1202461194 116.35943 39.79603
1202461795 116.35945 39.79601
1202462395 116.35945 39.79599
1202462994 116.35945 39.79599
1202463594 116.35945 39.79598
1202464194 116.35945 39.79598
1202464794 116.35965 39.79597
1202465394 116.35953 39.79596
1202465994 116.35939 39.79598
1202466594 116.35936 39.79597
1202467194 116.35618 39.7969
1202467794 116.35823 39.79279
1202468394 116.35824 39.79285
1202468994 116.37522 39.83006
1202469594 116.37751 39.85785
1202470194 116.3814 39.87712
1202470793 116.38148 39.87602
1202471393 116.3867 39.86987
1202471993 116.3484 39.86826
1202472593 116.358 39.86521
1202473194 116.34771 39.84456
1202473194 116.34771 39.84456
1202473794 116.3589 39.84065
1202473794 116.3589 39.84065
1202474394 116.35216 39.86831
1202474993 116.32206 39.8667
1202475593 116.23624 39.85836
1202475857 116.22878 39.8497
1202476194 116.22686 39.84871
1202476794 116.22102 39.84551
1202477394 116.19241 39.832
1202477993 116.20342 39.83031
1202478593 116.23139 39.8352
1202479193 116.2278 39.84483
1202479793 116.25772 39.851
1202480393 116.28808 39.85992
1202480993 116.30304 39.8616
1202481593 116.30243 39.90732
1202482194 116.33615 39.90105
1202482794 116.33196 39.88157
1202483393 116.32818 39.88284
1202483993 116.32825 39.88075
1202484593 116.35052 39.91447
1202485193 116.36195 39.93169
1202485793 116.35851 39.92056
1202486393 116.37036 39.90904
1202486993 116.36938 39.90795
1202487593 116.35835 39.90585
1202488193 116.33337 39.84779
1202488792 116.33037 39.84649
1202489392 116.33039 39.84651
1202489992 116.36485 39.84949
1202490592 116.36665 39.85208
1202491193 116.34294 39.87882
1202491193 116.34294 39.87882
