UTS Latitude Longitude
1201990241 116.40541 39.90339
1201990543 116.4053 39.90842
1201990774 116.41156 39.90713
1201990845 116.41172 39.90523
1201991146 116.43436 39.90714
1201991377 116.46738 39.90691
1201991448 116.47053 39.90686
1201991750 116.47194 39.91408
1201991981 116.48411 39.92662
1201992051 116.48911 39.93287
1201992353 116.49595 39.92712
1201992584 116.48384 39.93255
1201992655 116.47264 39.93249
1201992956 116.46655 39.94387
1201993187 116.45588 39.94571
1201993258 116.45232 39.94749
1201993560 116.45891 39.95769
1201993560 116.45891 39.95769
1201993791 116.44197 39.96084
1201993861 116.44364 39.95889
1201994163 116.43661 39.94642
1201994394 116.44968 39.94981
1201994465 116.45185 39.95174
1201994766 116.43844 39.94257
1201994997 116.42875 39.93982
1201995068 116.4241 39.9398
1201995370 116.41215 39.9478
1201995600 116.40273 39.94772
1201995670 116.38956 39.94766
1201995972 116.34913 39.95157
1201996203 116.34751 39.98481
1201996273 116.34701 39.99278
1201996575 116.34716 39.98595
1201996806 116.35005 39.94782
1201996877 116.34924 39.93993
1201997178 116.3503 39.91835
1201997409 116.35011 39.9128
1201997480 116.35031 39.91047
1201997782 116.34982 39.90746
1201998083 116.34041 39.89666
1201998385 116.30398 39.89013
1201998616 116.30402 39.88777
1201998687 116.30209 39.8827
1201998988 116.30399 39.88749
1201999219 116.31415 39.88755
1201999290 116.32025 39.88839
1201999592 116.32086 39.88319
1201999823 116.31162 39.87691
1201999893 116.31173 39.87444
1202000195 116.32263 39.88311
1202000497 116.3471 39.88721
1202000798 116.34675 39.89618
1202001100 116.35726 39.89796
1202001402 116.38877 39.89701
1202001703 116.37836 39.89473
1202002005 116.38952 39.89806
1202002236 116.39234 39.88595
1202002307 116.39263 39.88025
1202002608 116.39402 39.84832
1202002839 116.40728 39.83032
1202002839 116.40728 39.83032
1202002910 116.41133 39.8268
1202003212 116.40841 39.82924
1202003443 116.39889 39.83471
1202003513 116.40169 39.84015
1202003815 116.39549 39.86351
1202004046 116.39321 39.86172
1202004116 116.39353 39.85418
1202005021 116.4117 39.80089
1202005252 116.41784 39.78353
1202005323 116.42809 39.77662
1202005856 116.4139 39.7912
1202005926 116.41265 39.79755
1202006228 116.44242 39.80417
1202006459 116.44505 39.80324
1202006530 116.44505 39.80324
1202007062 116.41159 39.80146
1202007133 116.41417 39.80018
1202007435 116.39721 39.80368
1202007666 116.39574 39.82169
1202008038 116.40165 39.84067
1202008269 116.37946 39.8305
1202008340 116.35989 39.82996
1202008641 116.35046 39.84529
1202008641 116.35046 39.84529
1202008872 116.3645 39.84455
1202008943 116.36564 39.84932
1202009244 116.38073 39.85224
1202009545 116.39792 39.87054
1202010078 116.42789 39.93756
1202010149 116.42435 39.93969
1202010450 116.41314 39.93958
1202010681 116.40247 39.93946
1202010752 116.40241 39.93484
1202011054 116.41805 39.93963
1202011284 116.40246 39.93348
1202011355 116.4027 39.92863
1202011657 116.4004 39.90687
1202011888 116.38838 39.89429
1202011958 116.38891 39.88935
1202012260 116.34163 39.90356
1202012260 116.34163 39.90356
1202012491 116.33647 39.89391
1202012562 116.3363 39.89497
1202012863 116.33896 39.91251
1202013094 116.33478 39.91268
1202013165 116.33478 39.91268
1202013467 116.33477 39.91267
1202013698 116.33477 39.91267
1202014070 116.33477 39.91267
1202014301 116.33477 39.91267
1202014372 116.33477 39.91267
1202014673 116.33477 39.91267
1202014904 116.33477 39.91267
1202014975 116.33477 39.91267
1202015277 116.33479 39.91265
1202015508 116.33479 39.91265
1202015578 116.33479 39.91265
1202015880 116.33484 39.91261
1202016111 116.33481 39.91263
1202016182 116.33481 39.91263
1202016182 116.33481 39.91263
1202016483 116.33483 39.91264
1202016714 116.33483 39.91264
1202016785 116.33483 39.91264
1202017087 116.33481 39.91264
1202017318 116.3348 39.91266
1202017388 116.3348 39.91266
1202017690 116.33479 39.91266
1202017921 116.33479 39.91266
1202017921 116.33479 39.91266
1202017992 116.33479 39.91266
1202018293 116.33479 39.91266
1202018524 116.33479 39.91266
1202018595 116.33479 39.91266
1202018897 116.33479 39.91266
1202019127 116.33475 39.91271
1202019198 116.33475 39.91271
1202019500 116.33476 39.91268
1202019731 116.33476 39.91268
1202020103 116.33476 39.91268
1202020334 116.33476 39.91268
1202020405 116.33479 39.91259
1202020937 116.33479 39.91259
1202021008 116.33341 39.91269
1202021310 116.33322 39.91333
1202021541 116.33349 39.91315
1202021611 116.33331 39.91327
1202021913 116.336 39.91381
1202022144 116.34566 39.91261
1202022215 116.34977 39.91262
1202023243 116.40753 39.86354
1202023350 116.41607 39.86975
1202023545 116.44729 39.87012
1202023847 116.43859 39.88772
1202023953 116.43018 39.90176
1202024148 116.42765 39.93869
1202024450 116.47561 39.98104
1202024556 116.49658 40.00005
1202025160 116.58394 40.05841
1202025355 116.58643 40.07688
1202025657 116.581 40.07782
1202025763 116.58164 40.07669
1202025958 116.58145 40.06895
1202026260 116.55627 40.06832
1202026366 116.55533 40.06789
1202026562 116.55533 40.06789
1202027467 116.55534 40.06794
1202028070 116.55534 40.06794
1202028070 116.55534 40.06794
1202028176 116.55534 40.06794
1202028372 116.55605 40.0683
1202028673 116.54115 40.0571
1202028779 116.53243 40.05385
1202028975 116.53216 40.0538
1202029276 116.52912 40.04656
1202029383 116.52941 40.0466
1202029578 116.52941 40.0466
1202029986 116.52513 40.03774
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202030413 116.52513 40.03777
1202040382 116.52516 40.03777
1202040683 116.5048 40.02811
1202040732 116.50539 40.02407
1202041287 116.48286 40.00767
1202041335 116.47895 40.00768
1202041588 116.47228 40.00442
1202041890 116.46523 39.99839
1202042191 116.45662 39.98873
1202042493 116.46358 39.98437
1202042542 116.46086 39.98617
1202042795 116.44852 39.99571
1202043145 116.43864 39.98768
1202043145 116.43864 39.98768
1202043700 116.40765 39.98803
1202043749 116.40478 39.98741
1202044001 116.4016 39.99713
1202044303 116.39071 40.00853
1202044303 116.39071 40.00853
1202044352 116.38071 40.00866
1202046016 116.29184 40.05119
1202046125 116.29184 40.05119
1202046728 116.29918 40.04393
1202046921 116.29925 40.04385
1202046921 116.29925 40.04385
1202047223 116.30659 40.029
1202047331 116.30757 40.02396
1202047525 116.32381 40.01189
1202047826 116.33118 39.99157
1202047935 116.33372 39.99161
1202048430 116.34689 39.98739
1202048538 116.33647 39.98552
1202048731 116.33808 39.98102
1202049033 116.33952 39.97381
1202049141 116.33948 39.97472
1202049335 116.32782 39.9681
1202049636 116.32136 39.96614
1202049745 116.3205 39.96616
1202049938 116.31999 39.96613
1202050240 116.3141 39.96871
1202050348 116.31451 39.96684
1202050540 116.31769 39.95111
1202050842 116.3197 39.93144
1202050950 116.31964 39.92695
1202051144 116.32422 39.92575
1202051445 116.32017 39.92685
1202051554 116.31453 39.92699
1202051554 116.31453 39.92699
1202052049 116.30259 39.93836
1202052157 116.304 39.92899
1202052350 116.3171 39.92225
1202052652 116.33533 39.92184
1202052760 116.34352 39.92205
1202052954 116.35266 39.92239
1202053255 116.35348 39.91104
1202053364 116.35622 39.90878
1202053557 116.35133 39.90826
1202053858 116.35378 39.91225
1202053967 116.35076 39.917
1202054462 116.33072 39.93127
1202054462 116.33072 39.93127
1202054570 116.33074 39.93125
1202054763 116.31977 39.93331
1202055065 116.31801 39.95005
1202055668 116.31079 39.98146
1202055777 116.31051 39.98065
1202055970 116.30222 39.9744
1202056272 116.30093 39.96581
1202056380 116.30208 39.96191
1202056573 116.30026 39.97402
1202056983 116.31047 39.97458
1202057177 116.30761 39.9631
1202057478 116.30392 39.93801
1202057587 116.30411 39.92794
1202057780 116.30413 39.91335
1202058082 116.3042 39.89862
1202058190 116.3042 39.89208
1202058383 116.30458 39.8819
1202058685 116.301 39.87997
1202058793 116.30032 39.87707
1202058987 116.30419 39.87735
1202059288 116.3073 39.86578
1202059397 116.30947 39.86581
1202059590 116.30836 39.86721
1202059892 116.30596 39.87244
1202060000 116.30592 39.87267
1202060193 116.30925 39.87362
1202060495 116.31494 39.88653
1202060495 116.31494 39.88653
1202060603 116.31112 39.88639
1202060797 116.30553 39.88619
1202061098 116.30448 39.90391
1202061207 116.3106 39.90439
1202061400 116.31691 39.89902
1202061588 116.32114 39.89841
1202061588 116.32114 39.89841
1202062006 116.32674 39.90592
1202062051 116.32887 39.9059
1202062307 116.34639 39.90418
1202062609 116.34701 39.91322
1202062654 116.34719 39.91421
1202062911 116.34862 39.91711
1202063212 116.34994 39.9303
1202063257 116.34992 39.93064
1202063514 116.3595 39.93704
1202063816 116.35282 39.93488
1202063861 116.35292 39.93123
1202064117 116.3496 39.9281
1202064419 116.35024 39.91339
1202064464 116.35019 39.9134
1202065022 116.32832 39.91166
1202065067 116.327 39.90958
1202065324 116.31492 39.90904
1202065626 116.3142 39.896
1202065671 116.31164 39.89595
1202065927 116.31015 39.89556
1202069431 116.34262 39.88489
1202069726 116.36593 39.86867
1202069733 116.36677 39.86873
1202070034 116.39062 39.87022
1202070329 116.40394 39.87054
1202070336 116.40401 39.87055
1202070638 116.41608 39.86985
1202070932 116.42418 39.86731
1202070939 116.42418 39.86731
1202071241 116.42663 39.86451
1202071536 116.43237 39.8645
1202071543 116.43237 39.8645
1202071844 116.4355 39.86689
1202072139 116.43372 39.86895
1202072448 116.45458 39.87103
1202072742 116.43834 39.87068
1202072749 116.43808 39.87091
1202073051 116.42769 39.89237
1202073346 116.42122 39.89901
1202073353 116.42122 39.89901
1202073654 116.40095 39.89946
1202073956 116.39317 39.90418
1202074258 116.37397 39.90597
1202074552 116.37014 39.90811
1202074559 116.37015 39.9082
1202075155 116.3975 39.92276
1202075163 116.39814 39.92288
1202075464 116.42707 39.92303
1202075759 116.44188 39.92166
1202075766 116.44247 39.9216
1202076068 116.44869 39.91951
1202076362 116.44408 39.90807
1202076369 116.44405 39.90753
1202076671 116.4548 39.90313
1202076965 116.44968 39.89331
1202076973 116.44966 39.89386
1202077271 116.44817 39.89594
1202077580 116.44807 39.8961
1202077749 116.45547 39.89388
1202077880 116.45642 39.90497
1202078182 116.45665 39.90613
1202078413 116.46729 39.90681
1202078483 116.47599 39.9068
1202078785 116.53637 39.90674
1202079016 116.5584 39.90798
1202079087 116.56188 39.90809
1202079388 116.5635 39.91467
1202079619 116.55762 39.92265
1202079690 116.55805 39.92849
1202079690 116.55805 39.92849
1202079992 116.54316 39.94053
1202080223 116.52013 39.94037
1202080293 116.51376 39.93995
1202080595 116.51125 39.92622
1202080826 116.52205 39.92253
1202080897 116.53312 39.92237
1202081198 116.59098 39.92445
1202081429 116.62527 39.92587
1202081429 116.62527 39.92587
1202081500 116.63378 39.92256
1202082033 116.63345 39.92554
1202082103 116.62879 39.92594
1202082636 116.54657 39.9229
1202082707 116.53122 39.92251
1202083008 116.49636 39.92193
1202083239 116.47572 39.9217
1202083310 116.4721 39.92165
1202083612 116.45565 39.93422
1202083843 116.4359 39.93988
1202084215 116.41929 39.94659
1202084446 116.41887 39.95771
1202084517 116.4167 39.95793
1202084874 116.4166 39.95783
1202084874 116.4166 39.95783
1202085790 116.41853 39.95789
1202086091 116.43403 39.94837
1202086321 116.44504 39.9522
1202086393 116.44928 39.94766
1202086695 116.46689 39.94384
1202086925 116.45736 39.94853
1202086996 116.45616 39.94819
1202087298 116.43878 39.94985
1202087528 116.43225 39.94514
1202087600 116.42791 39.94598
1202087901 116.44057 39.96117
1202088131 116.45547 39.92943
1202088203 116.45543 39.91598
1202088505 116.45467 39.87002
1202088734 116.4718 39.8699
1202088806 116.47826 39.86978
1202089108 116.46309 39.86659
1202089711 116.50709 39.84019
1202089941 116.49153 39.84077
1202090013 116.48156 39.84411
1202090314 116.48337 39.87302
1202090544 116.47173 39.89205
1202090616 116.46352 39.89212
1202091148 116.40571 39.89912
1202091219 116.40082 39.89969
1202091751 116.40877 39.91733
1202091823 116.40457 39.92117
1202092124 116.38978 39.93786
1202092354 116.41045 39.93941
1202092426 116.41468 39.93957
1202092728 116.44388 39.93984
1202092958 116.44799 39.93243
1202093029 116.4362 39.93238
1202093029 116.4362 39.93238
1202093331 116.4126 39.90698
1202093561 116.38066 39.90594
1202093633 116.36825 39.90585
1202093934 116.33513 39.89633
1202094164 116.28475 39.8958
1202094236 116.26768 39.89582
1202094538 116.21023 39.89841
1202094768 116.20983 39.89913
1202094768 116.20983 39.89913
1202094839 116.21356 39.89976
1202095141 116.21513 39.90104
1202095371 116.23878 39.90264
1202095442 116.24703 39.90514
1202095743 116.26811 39.91641
1202095973 116.27683 39.91646
1202096045 116.27728 39.9116
1202096347 116.28907 39.90616
1202096576 116.30156 39.91171
1202096648 116.31296 39.90984
1202096950 116.31482 39.9086
1202097180 116.31486 39.9086
1202097251 116.31486 39.9086
1202097553 116.323 39.9096
1202097783 116.323 39.9096
1202097855 116.323 39.9096
1202097855 116.323 39.9096
1202097855 116.323 39.9096
1202098156 116.32279 39.90906
1202098386 116.33786 39.89621
1202098760 116.33873 39.84666
1202098990 116.36324 39.84937
1202099061 116.3718 39.84924
1202099363 116.38066 39.85533
1202099593 116.38144 39.87501
1202099665 116.38127 39.8788
1202099966 116.3837 39.88298
1202100196 116.3837 39.88298
1202100268 116.3837 39.88298
1202100570 116.3837 39.88298
1202100570 116.3837 39.88298
1202100800 116.3837 39.88298
1202100871 116.3837 39.88298
1202101173 116.3837 39.88298
1202101403 116.3837 39.88298
1202101475 116.3837 39.88298
1202101776 116.3837 39.88298
1202102006 116.3837 39.88298
1202102078 116.3837 39.88298
1202102380 116.3837 39.88298
1202102610 116.38365 39.88303
1202102681 116.38365 39.88303
1202102983 116.38367 39.88304
1202103213 116.38364 39.883
1202103285 116.38364 39.883
1202103586 116.38364 39.883
1202103816 116.38364 39.883
1202104189 116.38364 39.883
1202104419 116.38364 39.883
1202104491 116.38364 39.883
1202104793 116.38364 39.883
1202105023 116.38364 39.883
1202105094 116.38364 39.883
1202105396 116.38364 39.883
1202105626 116.38364 39.883
1202105698 116.38364 39.883
1202105999 116.38364 39.883
1202106229 116.38364 39.883
1202106301 116.38364 39.883
1202106603 116.38364 39.883
1202106833 116.38364 39.883
1202106904 116.38364 39.883
1202107206 116.38364 39.883
1202107436 116.38364 39.883
1202107508 116.38376 39.88308
1202108039 116.37013 39.86878
1202108111 116.37658 39.86928
1202108111 116.37658 39.86928
1202108413 116.38126 39.87789
1202108643 116.38363 39.88298
1202108714 116.38363 39.88298
1202109015 116.38363 39.88298
1202109245 116.38363 39.88298
1202109317 116.38363 39.88298
1202109618 116.38366 39.88609
1202109848 116.38902 39.88176
1202109848 116.38902 39.88176
1202109920 116.389 39.88177
1202110222 116.38896 39.88189
1202110452 116.38898 39.8819
1202110523 116.38898 39.88188
1202110825 116.38901 39.88186
1202111055 116.38893 39.88194
1202111127 116.38893 39.88194
1202111428 116.38896 39.88194
1202111658 116.38896 39.88197
1202111730 116.38896 39.88197
1202112032 116.38896 39.88193
1202112261 116.38896 39.88193
1202112333 116.38896 39.88193
1202112635 116.38897 39.8819
1202112865 116.38895 39.88192
1202112936 116.38895 39.88192
1202113238 116.38896 39.88187
1202113468 116.38896 39.88184
1202113540 116.38896 39.88184
1202113841 116.38896 39.88184
1202114071 116.389 39.88185
1202114143 116.389 39.88185
1202114445 116.389 39.88185
1202114675 116.389 39.88185
1202114746 116.38901 39.88182
1202115459 116.38899 39.88164
1202115654 116.38675 39.88499
1202115956 116.40143 39.89124
1202116062 116.41226 39.89149
1202116062 116.41226 39.89149
1202116258 116.43031 39.89227
1202116559 116.44842 39.89604
1202116787 116.44968 39.89494
1202116864 116.44968 39.89491
1202117166 116.42475 39.89234
1202117390 116.40037 39.89129
1202117390 116.40037 39.89129
1202117468 116.39617 39.89087
1202117769 116.37205 39.88799
1202117993 116.35539 39.88802
1202118071 116.35009 39.88811
1202118373 116.33617 39.89786
1202118596 116.32936 39.90547
1202118674 116.32856 39.91067
1202118976 116.32775 39.92908
1202119200 116.32896 39.93106
1202119277 116.33456 39.93108
1202119579 116.33518 39.93113
1202119803 116.32007 39.93118
1202119881 116.31583 39.93114
1202120182 116.30435 39.94314
1202120406 116.31539 39.95226
1202120484 116.31542 39.95228
1202120786 116.31755 39.95134
1202121009 116.31652 39.96105
1202121086 116.31782 39.96569
1202121388 116.37575 39.9668
1202121612 116.40985 39.96769
1202121690 116.42525 39.96808
1202122215 116.45549 39.94025
1202122293 116.45538 39.92881
1202122595 116.45536 39.917
1202122819 116.4549 39.87864
1202122896 116.45511 39.87199
1202122896 116.45511 39.87199
1202124458 116.47773 39.99063
1202124572 116.47248 40.00232
1202124760 116.48627 40.00681
1202125062 116.48965 40.00923
1202125175 116.48868 40.01645
1202125363 116.49832 40.02861
1202125665 116.52061 40.03336
1202125967 116.52048 40.03361
1202126268 116.52023 40.03365
1202126382 116.51235 40.03323
1202126382 116.51235 40.03323
1202126570 116.49995 40.03267
1202126872 116.51316 40.02319
1202126985 116.51501 40.0155
1202127173 116.55739 40.03063
1202127475 116.58421 40.05347
1202127588 116.58317 40.07621
1202127777 116.5823 40.07932
1202128192 116.58141 40.06923
1202128380 116.58237 40.06332
1202128681 116.55648 40.06829
1202128795 116.55596 40.06447
1202128983 116.54285 40.05813
1202128983 116.54285 40.05813
1202129285 116.52398 40.03427
1202129398 116.50774 40.03298
1202129586 116.4993 40.02216
1202129888 116.51408 40.0233
1202130002 116.51395 40.01664
1202130190 116.48578 39.9904
1202130491 116.4835 39.94714
1202130605 116.48249 39.93251
1202130793 116.47216 39.92986
1202131095 116.47367 39.92693
1202131208 116.47863 39.92255
1202131396 116.47214 39.92698
1202131698 116.46674 39.92584
1202131811 116.46086 39.92777
1202132000 116.46087 39.93141
1202132300 116.46532 39.95033
1202132414 116.47003 39.95261
1202132602 116.46557 39.95122
1202132904 116.46353 39.95289
1202133017 116.47085 39.95276
1202133205 116.48338 39.95004
1202133507 116.49157 39.93358
1202133620 116.49863 39.93563
1202133809 116.51052 39.93006
1202134110 116.51072 39.93004
1202134224 116.50678 39.92199
1202134412 116.49581 39.92313
1202134714 116.46731 39.92178
1202134827 116.45868 39.92198
1202135015 116.44955 39.92206
1202135317 116.44601 39.92193
1202135430 116.44526 39.92172
1202135619 116.43016 39.92307
1202135920 116.41124 39.92178
1202136034 116.41142 39.91785
1202136222 116.4119 39.91435
1202136524 116.42939 39.90871
1202136524 116.42939 39.90871
1202136637 116.43747 39.90708
1202136825 116.46084 39.907
1202137127 116.47092 39.91042
1202137240 116.47168 39.91032
1202137428 116.46654 39.90708
1202137730 116.43664 39.90716
1202137844 116.42623 39.90723
1202138032 116.42002 39.91417
1202138333 116.4028 39.91325
1202138447 116.4028 39.91325
1202138635 116.41104 39.91434
1202139238 116.43101 39.90524
1202139540 116.44424 39.90697
1202139653 116.4557 39.90825
1202139851 116.45585 39.931
1202140143 116.44597 39.93238
1202140257 116.43733 39.93242
1202140448 116.43009 39.93817
1202140747 116.45491 39.93997
1202140860 116.45593 39.94692
1202141048 116.46209 39.95246
1202141350 116.46185 39.95403
1202141463 116.46185 39.95403
1202141463 116.46185 39.95403
1202141652 116.46185 39.95403
1202141953 116.46185 39.95403
1202142557 116.45032 39.9502
1202142670 116.4553 39.94976
1202142858 116.44924 39.94058
1202143160 116.44938 39.93243
1202143273 116.45419 39.93225
1202143462 116.45542 39.91948
1202143763 116.47153 39.9066
1202143877 116.47166 39.90262
1202144065 116.47156 39.89952
1202144367 116.48012 39.89709
1202144480 116.478 39.89919
1202144668 116.47118 39.8925
1202144970 116.49878 39.894
1202145083 116.49661 39.89403
1202145271 116.48431 39.89192
1202145573 116.47115 39.88615
1202145687 116.46153 39.88249
1202145875 116.4616 39.877
1202146176 116.4498 39.87264
1202146289 116.44529 39.87017
1202146477 116.44074 39.87484
1202146779 116.42561 39.88284
1202146892 116.41464 39.88298
1202147080 116.40629 39.88845
1202147382 116.40929 39.89578
1202147495 116.41243 39.89341
1202147684 116.41253 39.89202
1202147985 116.43812 39.89176
1202148099 116.44318 39.90232
1202148287 116.47175 39.90614
1202148589 116.47189 39.9136
1202148702 116.47199 39.91836
1202148890 116.48319 39.92112
1202149192 116.47201 39.91452
1202149305 116.47074 39.92168
1202149494 116.46681 39.92886
1202149795 116.46092 39.92845
1202149909 116.46081 39.92961
1202150097 116.45582 39.92833
1202150399 116.45268 39.92714
1202150512 116.44908 39.92648
1202150700 116.45089 39.92444
1202151002 116.44969 39.93227
1202151115 116.45165 39.93225
1202151304 116.45514 39.9242
1202151605 116.45526 39.91635
1202151605 116.45526 39.91635
1202151719 116.45549 39.90431
1202152209 116.45673 39.88304
1202152322 116.46064 39.88303
1202152510 116.47816 39.88297
1202152812 116.48387 39.87533
1202152925 116.48382 39.88737
1202153119 116.47443 39.90715
1202153415 116.46304 39.90721
1202153529 116.45705 39.90736
1202153720 116.44957 39.90445
1202154018 116.45544 39.90444
1202154132 116.45504 39.89616
1202154320 116.44048 39.89241
1202154622 116.41575 39.90136
1202154735 116.42002 39.90361
1202154923 116.42095 39.90643
1202155225 116.42006 39.92172
1202155828 116.41086 39.92294
1202155942 116.4055 39.92453
1202156130 116.4047 39.92457
1202156545 116.37698 39.92132
1202156733 116.36828 39.92272
1202157035 116.34977 39.92239
1202157148 116.3473 39.9248
1202157342 116.34718 39.92412
1202157638 116.34717 39.91762
1202157752 116.34157 39.91714
1202158355 116.35079 39.9213
1202158547 116.34971 39.93315
1202159147 116.36403 39.94671
1202159147 116.36403 39.94671
1202159448 116.34947 39.93221
1202159562 116.34946 39.93134
1202159750 116.34851 39.92685
1202160051 116.34729 39.9248
1202160164 116.35674 39.92243
1202160355 116.36561 39.92255
1202160654 116.36002 39.91285
1202160767 116.35745 39.91278
1202161257 116.35348 39.92236
1202161371 116.3668 39.92256
1202161559 116.36738 39.91766
1202161860 116.37115 39.91097
1202161974 116.37025 39.9104
1202162162 116.37015 39.90824
1202162464 116.36845 39.90941
1202162577 116.37152 39.91311
1202162777 116.37656 39.92123
1202163180 116.39876 39.92289
1202163369 116.40011 39.93183
1202163670 116.41061 39.93915
1202163784 116.4194 39.93932
1202163972 116.41119 39.9323
1202164274 116.40472 39.91912
1202164387 116.40463 39.92223
1202164575 116.41064 39.9229
1202164877 116.42027 39.91444
1202164990 116.42072 39.90769
1202165480 116.40548 39.90081
1202165594 116.40535 39.90735
1202166084 116.42254 39.92303
1202166197 116.42776 39.92296
1202166385 116.43355 39.92293
1202166687 116.45586 39.91786
1202166687 116.45586 39.91786
1202166800 116.46344 39.92036
1202166992 116.45596 39.92212
1202167290 116.44059 39.92195
1202167404 116.43507 39.92279
1202167592 116.42057 39.9231
1202167894 116.41177 39.90974
1202168007 116.40477 39.90677
1202168195 116.38457 39.90612
1202168497 116.35013 39.90454
1202168610 116.35022 39.89824
1202168957 116.3031 39.89514
1202169259 116.31219 39.89558
1202169561 116.31379 39.89534
1202169817 116.32228 39.89552
