UTS Latitude Longitude
1202001615 116.81291 40.36781
1202001915 116.81302 40.36768
1202002214 116.81295 40.36776
1202002514 116.81294 40.36781
1202002814 116.81294 40.3678
1202003714 116.81294 40.36799
1202004014 116.81305 40.36771
1202004913 116.81289 40.3677
1202005214 116.81297 40.36828
1202009806 116.81302 40.3677
1202010014 116.81301 40.36775
1202010614 116.81298 40.36778
1202010914 116.81296 40.36776
1202011214 116.81294 40.36775
1202011514 116.81274 40.36834
1202011814 116.81292 40.36774
1202012114 116.81278 40.36824
1202012114 116.81278 40.36824
1202012414 116.81288 40.36825
1202012714 116.81291 40.36825
1202013013 116.81293 40.36826
1202013314 116.81295 40.36827
1202013613 116.81296 40.36826
1202013914 116.81295 40.36795
1202014214 116.81289 40.36815
1202014514 116.81293 40.36761
1202014814 116.81292 40.36766
1202015114 116.81288 40.36773
1202015414 116.8128 40.36746
1202015714 116.81308 40.36794
1202016014 116.813 40.36799
1202016314 116.81309 40.36838
1202016614 116.81303 40.36834
1202016914 116.81279 40.36797
1202017214 116.81282 40.36797
1202017514 116.81282 40.36797
1202017814 116.81283 40.36796
1202018114 116.81284 40.36795
1202018414 116.81289 40.36794
1202018713 116.81285 40.36615
1202019315 116.8129 40.36815
1202019614 116.81285 40.3676
1202019914 116.81286 40.3676
1202020214 116.81283 40.36757
1202020514 116.81285 40.36762
1202020814 116.81279 40.36801
1202020814 116.81279 40.36801
1202021114 116.81287 40.36774
1202021414 116.81284 40.36765
1202021714 116.81284 40.36779
1202022014 116.81284 40.36782
1202022313 116.81283 40.36781
1202022613 116.8129 40.36769
1202022913 116.8129 40.3682
1202023513 116.81287 40.36788
1202023813 116.81302 40.36822
1202024113 116.81301 40.36818
1202024713 116.81302 40.36816
1202025013 116.81311 40.36835
1202025613 116.81311 40.36836
1202025913 116.81298 40.36779
1202026213 116.81298 40.3677
1202026513 116.81304 40.36765
1202026813 116.81304 40.36762
1202027413 116.81293 40.36781
1202028013 116.81293 40.36765
1202028313 116.81294 40.36763
1202028913 116.813 40.3676
1202029213 116.81299 40.3676
1202029513 116.81299 40.3676
1202030113 116.81299 40.36761
1202030413 116.81302 40.36715
1202031013 116.8129 40.36801
1202031613 116.81295 40.36782
1202031913 116.81296 40.36779
1202032213 116.81295 40.3678
1202032513 116.81295 40.36781
1202032813 116.81294 40.36782
1202033413 116.81269 40.36779
1202033713 116.81285 40.36798
1202034013 116.81285 40.36798
1202034313 116.81285 40.36792
1202034613 116.81285 40.36797
1202034913 116.81284 40.36798
1202035213 116.81283 40.36803
1202035513 116.81282 40.36803
1202035813 116.81282 40.36803
1202036113 116.81282 40.36805
1202036413 116.81282 40.36805
1202036713 116.81282 40.36805
1202037312 116.81395 40.36735
1202037612 116.81272 40.3682
1202037913 116.82791 40.36752
1202038213 116.82708 40.36994
1202038213 116.82708 40.36994
1202038813 116.82708 40.36987
1202039113 116.82707 40.36987
1202039413 116.82717 40.36988
1202039713 116.83929 40.37486
1202040012 116.84663 40.37704
1202040312 116.84697 40.3775
1202040612 116.84706 40.37759
1202041512 116.84836 40.37843
1202041812 116.8483 40.3784
1202042112 116.8476 40.37774
1202042411 116.84611 40.37981
1202042712 116.83848 40.37502
1202043012 116.82158 40.37398
1202043312 116.8216 40.37396
1202043612 116.81301 40.36793
1202043912 116.8133 40.36705
1202044211 116.81311 40.36748
1202044511 116.81352 40.36627
1202044812 116.81309 40.36747
1202044857 116.81308 40.36749
1202045111 116.81298 40.36782
1202045411 116.81297 40.36797
1202045712 116.81297 40.36779
1202046012 116.81305 40.36717
1202046312 116.8127 40.36766
1202046612 116.81281 40.36785
1202046912 116.81286 40.36775
1202047212 116.81286 40.36777
1202047512 116.81282 40.36826
1202047812 116.81277 40.36779
1202048112 116.81276 40.36784
1202048412 116.81276 40.36784
1202048712 116.81277 40.36783
1202049012 116.8129 40.36809
1202049312 116.81283 40.36771
1202049612 116.81295 40.36776
1202049912 116.81291 40.36781
1202050212 116.81289 40.36797
1202050512 116.81281 40.36834
1202050811 116.81282 40.36837
1202051111 116.81282 40.36837
1202051412 116.81286 40.36802
1202051711 116.81287 40.36744
1202052312 116.81277 40.36769
1202052612 116.81277 40.36774
1202052912 116.81278 40.36776
1202053212 116.81278 40.36778
1202053512 116.81278 40.3678
1202053812 116.81271 40.36815
1202054112 116.81275 40.36803
1202054412 116.81276 40.36797
1202054712 116.81276 40.36797
1202055012 116.81276 40.36799
1202055312 116.81276 40.36797
1202055612 116.81277 40.36796
1202055912 116.81278 40.36801
1202055912 116.81278 40.36801
1202056212 116.81287 40.36789
1202056512 116.81285 40.36784
1202056812 116.81285 40.36785
1202057112 116.81285 40.36785
1202057412 116.81286 40.36784
1202057712 116.81288 40.3679
1202058012 116.81298 40.36831
1202058312 116.81285 40.36801
1202058553 116.8129 40.36779
1202058613 116.81278 40.3681
1202058912 116.81283 40.36822
1202059212 116.813 40.36845
1202059512 116.81301 40.36833
1202059812 116.81303 40.36812
1202060111 116.81285 40.36793
1202060411 116.81285 40.36793
1202060712 116.81294 40.36817
1202061012 116.8128 40.36742
1202061312 116.81292 40.36815
1202061612 116.81284 40.3678
1202061911 116.81288 40.36789
1202062211 116.81289 40.36786
1202062511 116.81289 40.36785
1202062811 116.81288 40.36783
1202063111 116.81288 40.3678
1202063411 116.81287 40.36779
1202063711 116.81286 40.36779
1202064011 116.81286 40.36779
1202064311 116.81286 40.36779
1202064611 116.81286 40.3678
1202064611 116.81286 40.3678
1202064911 116.81283 40.36777
1202065211 116.81286 40.3678
1202065511 116.81286 40.36781
1202065811 116.81285 40.36781
1202066111 116.81283 40.36775
1202066411 116.81278 40.36797
1202066711 116.81277 40.36797
1202067011 116.81277 40.36792
1202067311 116.81278 40.36789
1202067611 116.81279 40.36787
1202067911 116.81279 40.36786
1202068211 116.8128 40.36785
1202068511 116.81288 40.36788
1202068811 116.81285 40.36785
1202069411 116.81286 40.36791
1202069711 116.81288 40.36796
1202070011 116.81284 40.36826
1202070310 116.81285 40.36822
1202070611 116.81277 40.36819
1202070911 116.81277 40.36811
1202071211 116.81275 40.36813
1202071511 116.81299 40.36752
1202071811 116.81273 40.36838
1202072111 116.81285 40.36809
1202072411 116.81289 40.36805
1202072711 116.81292 40.36776
1202073011 116.81296 40.36794
1202073311 116.81293 40.36788
1202073311 116.81293 40.36788
1202073611 116.81292 40.36785
1202073910 116.81313 40.36772
1202074210 116.81313 40.36772
1202074510 116.81313 40.36772
1202074810 116.81313 40.36772
1202075111 116.81295 40.36827
1202075410 116.81291 40.36806
1202075711 116.81291 40.36817
1202076011 116.81284 40.36756
1202076311 116.81284 40.36762
1202076611 116.81267 40.36782
1202076911 116.81287 40.36794
1202077511 116.81288 40.36787
1202077810 116.81288 40.36787
1202078111 116.81287 40.36804
1202078411 116.81286 40.36793
1202078711 116.81287 40.36787
1202079011 116.81287 40.36786
1202079311 116.81287 40.36799
1202079611 116.81287 40.368
1202079910 116.81288 40.3679
1202080210 116.81288 40.3679
1202080511 116.81284 40.36772
1202080811 116.81278 40.36756
1202081110 116.81278 40.36764
1202081410 116.81279 40.36771
1202081710 116.8128 40.36778
1202082010 116.81281 40.36781
1202082310 116.81281 40.36783
1202082609 116.8128 40.36785
1202082910 116.81282 40.36786
1202083210 116.81283 40.36788
1202083510 116.81283 40.36787
1202083810 116.81283 40.36787
1202084110 116.81294 40.36798
1202084410 116.81287 40.36789
1202084710 116.81289 40.3679
1202085010 116.8129 40.36792
1202085310 116.81291 40.36793
1202085910 116.81291 40.36795
1202086210 116.81292 40.36796
1202086510 116.81269 40.3677
1202087110 116.81285 40.36797
1202087410 116.81287 40.36774
1202087710 116.81283 40.36786
1202088010 116.81283 40.36784
1202088310 116.81281 40.36795
1202088610 116.81289 40.36771
1202088910 116.81291 40.36767
1202089210 116.81291 40.36811
1202089510 116.81309 40.36829
1202089810 116.81286 40.36789
1202090110 116.81281 40.36781
1202090410 116.81279 40.36773
1202090710 116.81284 40.36803
1202091010 116.81278 40.36794
1202091310 116.81273 40.36822
1202091610 116.81272 40.36825
1202091910 116.81273 40.36826
1202092210 116.81278 40.36837
1202092509 116.81279 40.36836
1202092810 116.81269 40.36807
1202093110 116.81277 40.36769
1202093410 116.81281 40.36773
1202093710 116.81283 40.36777
1202094010 116.81284 40.36779
1202094310 116.81284 40.36781
1202094610 116.81284 40.36781
1202094910 116.81283 40.36777
1202095210 116.81283 40.36775
1202095510 116.81286 40.36764
1202095810 116.81293 40.36783
1202096110 116.81293 40.36789
1202096410 116.8129 40.36792
1202096710 116.81286 40.36791
1202097010 116.81284 40.36788
1202097310 116.81284 40.36788
1202097610 116.81284 40.36788
1202097910 116.81279 40.36802
1202098210 116.81277 40.36807
1202098510 116.81274 40.36812
1202098810 116.81274 40.36814
1202099110 116.81278 40.36815
1202099410 116.81279 40.36814
1202099410 116.81279 40.36814
1202099710 116.81281 40.36812
1202100010 116.8128 40.36805
1202100310 116.81281 40.36803
1202100610 116.81297 40.36795
1202100910 116.81267 40.36764
1202101210 116.81268 40.36766
1202101509 116.81305 40.36827
1202101809 116.81275 40.36805
1202102109 116.81279 40.36806
1202102409 116.81283 40.36813
1202102709 116.81293 40.36776
1202103309 116.81283 40.36822
1202103609 116.81279 40.36818
1202103909 116.81284 40.36796
1202104209 116.81284 40.36792
1202104509 116.81287 40.36806
1202104809 116.81287 40.36806
1202105109 116.81284 40.36813
1202105409 116.81284 40.36809
1202105709 116.81283 40.36805
1202106009 116.81282 40.36795
1202106309 116.81281 40.36786
1202106609 116.81283 40.36784
1202106909 116.81278 40.36799
1202107209 116.81221 40.36448
1202107509 116.7705 40.34464
1202107809 116.70754 40.32722
1202108109 116.64429 40.30768
1202108109 116.64429 40.30768
1202108409 116.6316 40.26556
1202108709 116.63686 40.21921
1202109009 116.63258 40.16616
1202109309 116.59611 40.14576
1202109609 116.56359 40.11848
1202109909 116.55208 40.08258
1202110209 116.53518 40.05385
1202110509 116.51936 40.02756
1202110809 116.49509 40.00059
1202111109 116.47683 39.98322
1202111408 116.44662 39.95689
1202111709 116.45235 39.94767
1202112009 116.45187 39.94652
1202112309 116.44947 39.94789
1202112609 116.45106 39.94925
1202112909 116.45526 39.94642
1202113209 116.43752 39.93242
1202113509 116.42029 39.92302
1202113809 116.42067 39.9045
1202114109 116.41209 39.90479
1202114409 116.40769 39.91116
1202114556 116.40793 39.91334
1202114856 116.38565 39.9062
1202115156 116.34039 39.906
1202115358 116.3157 39.90743
1202115358 116.3157 39.90743
1202115658 116.29226 39.9164
1202115958 116.293 39.92236
1202116258 116.293 39.92235
1202116558 116.29293 39.92235
1202116858 116.29295 39.92233
1202117158 116.29252 39.92232
1202117457 116.30383 39.91725
1202117758 116.29621 39.91291
1202118057 116.29966 39.91344
1202118486 116.29139 39.91997
1202118658 116.29489 39.931
1202118958 116.29846 39.92306
1202119091 116.2952 39.92611
1202119392 116.30439 39.93119
1202119692 116.31335 39.96507
1202119992 116.3681 39.96659
1202120293 116.39724 39.96737
1202120293 116.39724 39.96737
1202120592 116.43748 39.98747
1202120892 116.48301 40.0088
1202121192 116.53356 40.02235
1202121492 116.58387 40.05829
1202121662 116.58224 40.07943
1202121962 116.58131 40.07002
1202122262 116.56387 40.06314
1202122381 116.56176 40.06123
1202122681 116.5769 40.05676
1202122981 116.58091 40.0485
1202123281 116.5859 40.05313
1202123465 116.5859 40.06723
1202123765 116.57134 40.06058
1202123765 116.57134 40.06058
1202124065 116.54983 40.06446
1202124365 116.53471 40.05333
1202124665 116.52059 40.03373
1202124965 116.49388 40.02182
1202125265 116.48658 40.02833
1202125865 116.46471 40.02233
1202126165 116.46292 40.01941
1202126465 116.46719 40.00173
1202126765 116.47953 39.98901
1202127065 116.48342 39.98558
1202127365 116.48373 39.97221
1202127665 116.49166 39.97047
1202127965 116.49165 39.97047
1202128265 116.49166 39.97047
1202128565 116.49166 39.97046
1202128865 116.49166 39.97047
1202129165 116.48906 39.97071
1202129249 116.48395 39.97118
1202129549 116.48354 39.98601
1202129849 116.48232 39.98753
1202130095 116.46859 40.00236
1202130220 116.46775 40.00059
1202130418 116.46373 40.01174
1202130718 116.4658 40.00068
1202131018 116.46625 39.99972
1202131018 116.46625 39.99972
1202131200 116.46619 39.99976
1202131318 116.46198 39.99574
1202131618 116.45676 39.98986
1202131799 116.45678 39.99871
1202132099 116.47651 40.00553
1202132127 116.4765 40.00561
1202132427 116.47284 40.01137
1202132727 116.47302 40.01169
1202133027 116.47335 40.01215
1202133327 116.47335 40.01229
1202133627 116.47355 40.01261
1202133627 116.47355 40.01261
1202133927 116.47341 40.01168
1202134227 116.47363 40.01267
1202134339 116.47396 40.01229
1202134639 116.46699 40.00398
1202134766 116.46634 40.00079
1202134991 116.45848 39.99994
1202135291 116.46095 40.01813
1202135591 116.44167 40.01995
1202135891 116.42462 40.03922
1202136191 116.40785 40.05415
1202136491 116.40768 40.07667
1202136791 116.41149 40.09145
1202136820 116.41148 40.09144
1202136820 116.41148 40.09144
1202137120 116.40824 40.09234
1202137420 116.4081 40.0924
1202137720 116.40809 40.09241
1202138020 116.40809 40.09241
1202138268 116.40816 40.0915
1202138268 116.40816 40.0915
1202138568 116.40739 40.07645
1202139168 116.40386 40.03136
1202139468 116.3619 40.02161
1202139768 116.36545 39.99789
1202140968 116.31593 39.95232
1202141037 116.31427 39.95198
1202141337 116.31945 39.93799
1202141637 116.32177 39.93605
1202141937 116.32262 39.93514
1202142150 116.32322 39.93698
1202142450 116.32044 39.9313
1202142750 116.31648 39.91958
1202142786 116.3185 39.91928
1202143086 116.32651 39.92175
1202143354 116.33729 39.92164
1202143654 116.34623 39.92273
1202143954 116.3462 39.92675
1202144254 116.33013 39.92192
1202144554 116.30564 39.92286
1202144706 116.30314 39.92375
1202144907 116.29501 39.92384
1202144960 116.48127 39.98731
1202145207 116.29589 39.91186
1202145445 116.29585 39.90703
1202145507 116.29234 39.90585
1202145807 116.27708 39.90122
1202145807 116.27708 39.90122
1202146574 116.63929 39.89917
1202146575 116.26884 39.89917
1202146875 116.26952 39.87971
1202147089 116.25973 39.87971
1202147363 116.26901 39.88342
1202147663 116.26783 39.88848
1202148296 116.3496 39.82965
1202148563 116.39517 39.82456
1202148863 116.39622 39.80467
1202149163 116.4108 39.80182
1202149440 116.41658 39.79516
1202149740 116.41793 39.7989
1202150016 116.41429 39.7978
1202150316 116.41554 39.78078
1202150379 116.41518 39.78016
1202150679 116.41439 39.78789
1202150824 116.4127 39.7974
1202151124 116.39661 39.80373
1202151424 116.38303 39.80537
1202151724 116.36297 39.79349
1202152024 116.35914 39.79292
1202152324 116.34206 39.79568
1202152624 116.33968 39.82367
1202152950 116.34682 39.84452
1202153250 116.3534 39.84987
1202153550 116.35837 39.85324
1202153850 116.37972 39.85543
1202154070 116.38397 39.85552
1202154319 116.40112 39.85562
1202154404 116.40447 39.85552
1202154704 116.41492 39.85579
1202155304 116.41281 39.88837
1202155604 116.4127 39.89285
1202155904 116.4125 39.89906
1202156198 116.41805 39.90541
1202156498 116.42046 39.90442
1202156798 116.41313 39.89991
1202157093 116.4117 39.91242
1202157393 116.40064 39.91411
1202157693 116.40016 39.9229
1202157693 116.40016 39.9229
1202157825 116.40019 39.93042
1202158425 116.42826 39.93375
1202158978 116.45497 39.93995
1202159278 116.46237 39.96901
1202159578 116.48361 39.97751
1202159707 116.48359 39.97009
1202160307 116.4917 39.97049
1202160307 116.4917 39.97049
1202160607 116.4917 39.97048
1202161207 116.49171 39.97048
1202161507 116.49171 39.97048
1202162107 116.49171 39.97048
1202162407 116.4917 39.97048
1202162707 116.4917 39.97048
1202163007 116.49171 39.97048
1202163307 116.49171 39.97048
1202163907 116.49171 39.97048
1202164507 116.49171 39.97049
1202165107 116.4917 39.9705
1202165407 116.4917 39.9705
1202165707 116.4917 39.9705
1202166007 116.4917 39.9705
1202166307 116.49171 39.9705
1202166607 116.4841 39.97825
1202166907 116.48237 39.98755
1202167207 116.47093 40.00488
1202167507 116.48895 40.00854
1202167807 116.49027 40.0248
1202168107 116.48659 40.02826
1202168407 116.48665 40.02826
1202168707 116.48665 40.02827
1202169007 116.48666 40.02827
1202169307 116.48667 40.02829
1202169607 116.48666 40.0283
1202169907 116.48667 40.0283
1202170207 116.48667 40.0283
1202170507 116.48667 40.0283
1202170807 116.48667 40.0283
1202171107 116.48667 40.02831
1202171407 116.48667 40.02831
1202171707 116.48667 40.02831
1202172007 116.48667 40.02831
1202172307 116.48667 40.02832
1202172607 116.48667 40.02832
1202172907 116.48667 40.02832
1202173207 116.48667 40.02832
1202173506 116.48667 40.02832
1202173806 116.48667 40.02832
1202174106 116.48667 40.02832
1202174706 116.48668 40.02838
1202175006 116.48667 40.02839
1202175606 116.48668 40.02838
1202175906 116.48668 40.02837
1202176206 116.48668 40.02837
1202176506 116.48668 40.02836
1202176806 116.48668 40.02836
1202177106 116.48668 40.02836
1202178606 116.48668 40.02835
1202178906 116.48668 40.02835
1202179806 116.48667 40.02835
1202180106 116.48667 40.02835
1202180406 116.48667 40.02835
1202181306 116.48668 40.02834
1202181606 116.48669 40.02834
1202181906 116.48669 40.02834
1202182206 116.48669 40.02835
1202182506 116.48668 40.02835
1202182806 116.48668 40.02835
1202183106 116.48668 40.02835
1202183406 116.48668 40.02835
1202183706 116.48668 40.02835
1202184006 116.48666 40.02836
1202184306 116.48666 40.02836
1202184606 116.48666 40.02836
1202184906 116.48666 40.02836
1202185506 116.48666 40.02837
1202185806 116.48666 40.02837
1202186106 116.48667 40.02837
1202186706 116.48666 40.02837
1202186706 116.48666 40.02837
1202187006 116.48666 40.02837
1202187306 116.48667 40.02837
1202187606 116.48667 40.02837
1202187906 116.48667 40.02837
1202188206 116.48667 40.02837
1202188506 116.48667 40.02837
1202188806 116.48667 40.02837
1202189106 116.48667 40.02837
1202189706 116.48667 40.02837
1202190006 116.48667 40.02837
1202190306 116.48667 40.02837
1202191206 116.48667 40.02837
1202191506 116.48667 40.02837
1202191806 116.48667 40.02837
1202192106 116.48667 40.02837
1202192406 116.48667 40.02837
1202192706 116.48667 40.02837
1202193006 116.48667 40.02837
1202193305 116.48667 40.02837
1202193605 116.48667 40.02837
1202193905 116.48667 40.02837
1202194205 116.48667 40.02837
1202194505 116.48667 40.02837
1202194805 116.48667 40.02837
1202195105 116.48666 40.02837
1202195705 116.48667 40.02848
1202196005 116.48668 40.02849
1202196305 116.48667 40.02845
1202196605 116.48667 40.02844
1202196905 116.48667 40.02843
1202197205 116.48667 40.02844
1202197505 116.48666 40.02843
1202197805 116.48666 40.02843
1202198105 116.48666 40.02843
1202198405 116.48666 40.02841
1202198705 116.48666 40.02841
1202199005 116.48666 40.0284
1202199305 116.48665 40.02839
1202199605 116.48664 40.02839
1202199905 116.48664 40.02839
1202200205 116.48664 40.02839
1202200505 116.48664 40.02839
1202200805 116.48664 40.02838
1202201105 116.48664 40.02838
1202201405 116.48664 40.02838
1202201705 116.48665 40.02838
1202202005 116.48664 40.02838
1202202305 116.48664 40.02838
1202202605 116.48664 40.02838
1202202905 116.48664 40.02837
1202203505 116.48665 40.02837
1202203805 116.48664 40.02837
1202203805 116.48664 40.02837
1202204105 116.48664 40.02837
1202204105 116.67217 40.00228
1202204405 116.48664 40.02837
1202204705 116.48664 40.02837
1202205005 116.48664 40.02837
1202205305 116.48652 40.02479
1202205905 116.47306 40.00482
1202205967 116.47229 40.0014
1202206267 116.4833 39.98812
1202206567 116.42957 39.94827
1202206777 116.43005 39.93953
1202206897 116.43202 39.9397
1202207197 116.45593 39.9426
1202207322 116.46312 39.94337
1202207622 116.46511 39.9367
1202207922 116.46779 39.93526
1202208195 116.46695 39.93425
1202208495 116.48062 39.95618
1202208795 116.48388 39.96525
1202209012 116.48475 39.97561
1202209312 116.49274 39.9707
1202209437 116.48737 39.97074
1202209737 116.48326 39.98709
1202210109 116.43453 39.94823
1202210268 116.42211 39.94804
1202210568 116.41926 39.93996
1202210868 116.41931 39.93929
1202211168 116.4195 39.93269
1202211468 116.42012 39.91888
1202211535 116.42023 39.91541
1202211835 116.40748 39.91067
1202211851 116.40755 39.90976
1202212151 116.4107 39.90813
1202212631 116.40979 39.90839
1202212931 116.40093 39.90651
1202213231 116.38851 39.90618
1202213531 116.37706 39.90578
1202213830 116.35078 39.90009
1202213875 116.3514 39.90029
1202214175 116.35447 39.90339
1202214475 116.35421 39.90363
1202215075 116.35407 39.90419
1202215093 116.3549 39.90418
1202215393 116.35076 39.90343
1202215693 116.35181 39.91212
1202215693 116.35181 39.91212
1202215993 116.34138 39.91718
1202215993 116.34138 39.91718
1202216293 116.32857 39.92131
1202216549 116.33482 39.92679
1202216701 116.33718 39.92672
1202216938 116.34425 39.93086
1202217055 116.34744 39.93103
1202217355 116.35236 39.94657
1202217372 116.35387 39.94643
1202217655 116.35535 39.95179
1202217955 116.36433 39.95662
1202218255 116.37092 39.96007
1202218298 116.37169 39.96001
1202218555 116.37291 39.95168
1202218855 116.37284 39.94117
1202219155 116.36203 39.93454
1202219352 116.35365 39.9346
1202219652 116.3579 39.93832
1202219952 116.36168 39.93038
1202220252 116.35761 39.91414
1202220551 116.36114 39.91043
1202220851 116.36764 39.90427
1202221451 116.37016 39.90529
1202221751 116.37026 39.90543
1202222051 116.37153 39.90533
1202222351 116.37131 39.90546
1202222651 116.37773 39.90314
1202222951 116.39305 39.89877
1202222951 116.39305 39.89877
1202223251 116.40069 39.9011
1202223532 116.40194 39.91185
1202223532 116.40194 39.91185
1202223832 116.39618 39.89939
1202224132 116.3792 39.89876
1202224432 116.37215 39.89697
1202224506 116.37043 39.89681
1202224806 116.38523 39.8988
1202225106 116.40056 39.90064
1202225181 116.40102 39.90273
1202225481 116.40317 39.89946
1202225781 116.39342 39.88523
1202226381 116.40534 39.85547
1202226456 116.40802 39.8527
1202226756 116.40372 39.85283
1202226961 116.40638 39.85538
1202227261 116.43692 39.85741
1202227561 116.45551 39.89394
1202227861 116.48405 39.90647
1202228161 116.48401 39.94826
1202228299 116.48963 39.95414
1202228599 116.49074 39.96059
1202228622 116.49028 39.96092
1202228922 116.47406 39.96317
1202229222 116.45711 39.96977
1202229480 116.44515 39.96801
1202229664 116.44427 39.97438
1202229964 116.4367 39.98625
1202230264 116.41164 40.00023
1202230397 116.41077 40.00678
1202230697 116.42412 40.00764
1202230958 116.44222 40.00608
1202231258 116.44886 40.00682
1202231365 116.29041 39.9229
1202231850 116.46065 40.00968
1202232149 116.46108 40.00738
1202232449 116.46701 40.00339
1202232749 116.46703 40.00339
1202233048 116.46703 40.00339
1202233348 116.46695 40.00318
1202233649 116.46674 40.00331
1202233949 116.45719 39.99962
1202233964 116.45787 39.99972
1202233964 116.45787 39.99972
1202234248 116.47376 40.00739
1202234548 116.46249 39.99595
1202234548 116.46249 39.99595
1202234566 116.46187 39.99575
1202234866 116.47246 39.97936
1202235166 116.44983 39.95904
1202235466 116.45556 39.94705
1202235766 116.45555 39.93201
1202236066 116.45535 39.89502
1202236366 116.4506 39.87493
1202236494 116.45166 39.8779
1202236794 116.45009 39.88211
1202237094 116.45404 39.88305
1202237361 116.45992 39.88299
1202237661 116.48311 39.88162
1202237961 116.4839 39.92336
1202238261 116.46778 39.96724
1202239900 116.55012 40.06407
1202240052 116.53604 40.05454
1202241997 116.47107 40.022
1202242452 116.46239 40.01013
1202242485 116.46364 40.01014
1202242785 116.44649 40.00656
1202243085 116.46561 39.96833
1202243385 116.48352 39.92061
1202243551 116.48369 39.91163
1202243852 116.47407 39.90795
1202244152 116.47604 39.90845
1202244452 116.47605 39.90877
1202244675 116.47189 39.9088
1202244975 116.49537 39.91442
1202244999 116.49534 39.91442
1202245299 116.49566 39.91474
1202245599 116.48734 39.91443
1202245899 116.47222 39.91434
1202246199 116.45599 39.91774
1202246433 116.45519 39.91411
1202246433 116.45519 39.91411
1202246697 116.46793 39.90659
1202246997 116.46566 39.90705
1202247273 116.46573 39.90873
1202247573 116.47201 39.91822
1202247676 116.47166 39.92052
1202247873 116.47181 39.91319
