UTS Latitude Longitude
1201977351 116.41122 39.93578
1201977351 116.41122 39.93578
1201977351 116.41122 39.93578
1201977351 116.41122 39.93578
1201977351 116.41122 39.93578
1201977351 116.41122 39.93578
1201991110 116.41133 39.93582
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202007242 116.41123 39.93578
1202013345 116.49231 40.01117
1202034339 116.41113 39.93581
1202034417 116.41113 39.93581
1202034641 116.41113 39.93581
1202034719 116.41113 39.93581
1202034943 116.41113 39.93581
1202035020 116.41113 39.93581
1202035243 116.41073 39.93858
1202035321 116.41057 39.9424
1202035321 116.41057 39.9424
1202035545 116.41921 39.94456
1202035623 116.41929 39.94106
1202035846 116.41959 39.9326
1202035924 116.42245 39.93068
1202036148 116.42363 39.92627
1202036226 116.41993 39.92673
1202036528 116.41384 39.92325
1202036751 116.40289 39.92324
1202036829 116.39832 39.92298
1202037053 116.39026 39.92841
1202037053 116.39026 39.92841
1202037131 116.39011 39.93251
1202037355 116.39665 39.93945
1202037433 116.40185 39.93949
1202037656 116.41058 39.94065
1202037734 116.41038 39.94625
1202037958 116.41934 39.94058
1202038036 116.41936 39.94007
1202038260 116.42807 39.92818
1202038337 116.42843 39.91831
1202038561 116.43582 39.90206
1202038639 116.45098 39.90276
1202038863 116.47157 39.90177
1202038941 116.47155 39.90148
1202039165 116.47118 39.89258
1202039242 116.47117 39.88485
1202039544 116.47101 39.87347
1202039768 116.46612 39.87162
1202039846 116.4654 39.87491
1202040147 116.44995 39.87818
1202040371 116.43967 39.88112
1202040673 116.43283 39.89193
1202042014 116.37137 39.91628
1202042147 116.37608 39.92127
1202042315 116.38665 39.92178
1202042448 116.3868 39.92178
1202042617 116.39019 39.92958
1202042750 116.39675 39.93201
1202042919 116.40006 39.92328
1202043051 116.40484 39.91737
1202043220 116.4118 39.91191
1202043353 116.41172 39.90729
1202043522 116.41205 39.90266
1202043824 116.41213 39.90115
1202043956 116.41218 39.90031
1202044125 116.41207 39.8978
1202044258 116.40567 39.89822
1202044427 116.40583 39.89885
1202044560 116.40495 39.89954
1202044729 116.40069 39.90476
1202044861 116.4006 39.90805
1202045030 116.40448 39.91414
1202045163 116.41171 39.91196
1202045332 116.41177 39.91451
1202045465 116.41149 39.91909
1202045465 116.41149 39.91909
1202045634 116.41129 39.92429
1202045766 116.41099 39.93134
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202046303 116.41126 39.93577
1202055365 116.41077 39.93831
1202055596 116.4104 39.94645
1202055666 116.41017 39.9494
1202055897 116.41002 39.94893
1202055968 116.41365 39.94786
1202056199 116.42747 39.93584
1202056199 116.42747 39.93584
1202056270 116.4273 39.93184
1202056501 116.43448 39.92317
1202056802 116.4379 39.91901
1202056873 116.43961 39.91668
1202057104 116.44043 39.91332
1202057175 116.44043 39.91332
1202057386 116.44021 39.91335
1202057707 116.44022 39.9121
1202057781 116.43754 39.9099
1202058009 116.43758 39.90755
1202058082 116.43756 39.90567
1202058251 116.43764 39.90549
1202059523 116.43748 39.90662
1202059537 116.4375 39.9067
1202059825 116.42836 39.92298
1202059839 116.42832 39.92471
1202060126 116.41809 39.93244
1202060428 116.41117 39.93574
1202060891 116.41124 39.93566
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202061342 116.41119 39.93567
1202069674 116.41118 39.93569
1202069674 116.41118 39.93569
1202069674 116.41118 39.93569
1202070758 116.41124 39.93574
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202071066 116.41121 39.93575
1202117535 116.41106 39.93567
1202117548 116.41106 39.93567
1202117837 116.41106 39.93567
1202117850 116.41106 39.93567
1202118138 116.41106 39.93567
1202118152 116.41106 39.93567
1202118440 116.41037 39.94734
1202118453 116.40979 39.94803
1202118742 116.40171 39.95983
1202118755 116.40168 39.96051
1202119043 116.40134 39.98131
1202119057 116.40134 39.98131
1202119345 116.40728 39.99131
1202119358 116.40752 39.99087
1202119647 116.41009 39.99322
1202119660 116.4097 39.99204
1202119660 116.4097 39.99204
1202119948 116.40461 39.98285
1202119962 116.40458 39.98287
1202120250 116.43469 39.98683
1202120250 116.43469 39.98683
1202120263 116.43725 39.98583
1202120552 116.46896 39.97604
1202120565 116.47039 39.97735
1202120853 116.48311 39.979
1202120867 116.48311 39.979
1202120867 116.48311 39.979
1202121155 116.49323 39.99687
1202121155 116.49323 39.99687
1202121168 116.49558 39.999
1202121457 116.56281 40.03325
1202121470 116.5658 40.0347
1202121758 116.58507 40.07681
1202121772 116.58669 40.07709
1202122060 116.58049 40.07489
1202122362 116.57954 40.05972
1202122375 116.57758 40.05999
1202122663 116.54972 40.0643
1202122677 116.54972 40.0643
1202122965 116.53604 40.0544
1202122978 116.53564 40.05407
1202123280 116.52107 40.03364
1202123568 116.50621 40.02259
1202123582 116.50843 40.02279
1202123870 116.49284 39.99676
1202123883 116.49052 39.99466
1202124185 116.45752 39.97508
1202124473 116.46832 39.9756
1202124487 116.467 39.97439
1202124775 116.44413 39.95474
1202124788 116.44358 39.95434
1202125076 116.44007 39.96074
1202125089 116.44105 39.96097
1202125377 116.43372 39.95354
1202125391 116.4337 39.95354
1202125679 116.43457 39.94781
1202125692 116.43475 39.94769
1202125981 116.43842 39.94035
1202125994 116.43842 39.94034
1202126274 116.43365 39.93347
1202126403 116.43123 39.93245
1202126601 116.43293 39.93752
1202126705 116.43737 39.93505
1202126902 116.43829 39.93922
1202127006 116.43741 39.93985
1202127204 116.42298 39.93969
1202127308 116.41947 39.93675
1202127386 116.41953 39.93533
1202127888 116.41123 39.93575
1202137728 116.41069 39.93872
1202137814 116.41054 39.94283
1202138029 116.41915 39.94606
1202138116 116.42226 39.94334
1202138331 116.4195 39.93619
1202138417 116.41952 39.93531
1202138633 116.41075 39.93689
1202138719 116.41071 39.93851
1202139236 116.44415 39.93403
1202139322 116.43874 39.93245
1202139538 116.43834 39.93941
1202139624 116.43593 39.93984
1202139839 116.42793 39.94461
1202139926 116.42044 39.94841
1202140141 116.42279 39.94326
1202140227 116.4272 39.94239
1202140443 116.42815 39.92226
1202140529 116.42829 39.91722
1202140744 116.42712 39.90734
1202140831 116.41913 39.90707
1202141046 116.4041 39.90673
1202141132 116.40115 39.90668
1202141348 116.39109 39.90636
1202141434 116.38615 39.90616
1202141649 116.37702 39.90585
1202141736 116.3702 39.90723
1202141951 116.36779 39.90948
1202142037 116.36791 39.91089
1202142037 116.36791 39.91089
1202142253 116.36747 39.91926
1202142339 116.36726 39.92372
1202142554 116.35353 39.9311
1202142641 116.35005 39.93218
1202142856 116.35022 39.94799
1202142942 116.34882 39.96123
1202143158 116.3534 39.96365
1202143244 116.35496 39.96
1202143459 116.36473 39.95863
1202143761 116.37443 39.96685
1202144063 116.36964 39.96795
1202144063 116.36964 39.96795
1202144149 116.36756 39.96682
1202144364 116.38834 39.96631
1202144451 116.3886 39.95931
1202144666 116.39557 39.94753
1202144752 116.4042 39.94761
1202144968 116.4193 39.94298
1202145054 116.41953 39.9371
1202145268 116.42782 39.92782
1202145570 116.42846 39.91649
1202145656 116.42852 39.91307
1202145872 116.42924 39.90948
1202145958 116.42978 39.90708
1202146173 116.4705 39.90716
1202146259 116.49232 39.90674
1202146475 116.54304 39.90796
1202146561 116.56893 39.90874
1202146777 116.61767 39.90528
1202146863 116.63225 39.90169
1202147078 116.63594 39.88925
1202147164 116.63322 39.88927
1202147380 116.63549 39.89025
1202147466 116.63708 39.89118
1202147466 116.63708 39.89118
1202147682 116.62612 39.9011
1202147768 116.62789 39.90503
1202147983 116.60263 39.9078
1202148069 116.59442 39.9106
1202148285 116.5849 39.91233
1202148587 116.58489 39.92016
1202148673 116.58306 39.92421
1202148888 116.55301 39.92298
1202148974 116.55094 39.92267
1202149190 116.54835 39.91933
1202149276 116.54716 39.92288
1202149477 116.52696 39.92265
1202149698 116.51603 39.92267
1202149796 116.51137 39.92968
1202150000 116.49865 39.93569
1202150098 116.49614 39.935
1202150302 116.47924 39.93249
1202150399 116.46846 39.93246
1202150603 116.46401 39.94142
1202150701 116.46273 39.9429
1202150905 116.44959 39.94248
1202151003 116.44924 39.94666
1202151207 116.44922 39.94746
1202151304 116.44402 39.94618
1202151508 116.43613 39.93984
1202151606 116.42948 39.93978
1202151606 116.42948 39.93978
1202151810 116.41195 39.93956
1202151908 116.41045 39.93937
1202152113 116.41118 39.93574
1202152420 116.4112 39.9356
1202152420 116.4112 39.9356
1202152420 116.4112 39.9356
1202152420 116.4112 39.9356
1202152420 116.4112 39.9356
1202152420 116.4112 39.9356
1202152420 116.4112 39.9356
1202152420 116.4112 39.9356
1202152420 116.4112 39.9356
1202152420 116.4112 39.9356
1202152420 116.4112 39.9356
1202152420 116.4112 39.9356
1202152420 116.4112 39.9356
1202152420 116.4112 39.9356
1202152420 116.4112 39.9356
1202152420 116.4112 39.9356
1202152420 116.4112 39.9356
1202152420 116.4112 39.9356
1202152420 116.4112 39.9356
1202208556 116.41117 39.93581
1202208726 116.41117 39.93581
1202208857 116.41117 39.93581
1202209028 116.41117 39.93581
1202209028 116.41117 39.93581
1202209159 116.41117 39.93581
1202209330 116.41117 39.93581
1202209461 116.41073 39.93697
1202209631 116.41053 39.94169
1202209762 116.4104 39.94565
1202209933 116.41921 39.94571
1202210064 116.42601 39.94324
1202210235 116.42772 39.93267
1202210366 116.4278 39.92492
1202210536 116.43163 39.92206
1202210667 116.43618 39.92117
1202210838 116.43482 39.91449
1202210969 116.43107 39.91192
1202211140 116.42853 39.91997
1202211271 116.42803 39.93749
1202211441 116.44363 39.9399
1202211572 116.43477 39.93999
1202211743 116.43268 39.942
1202211874 116.43648 39.94567
1202212045 116.43353 39.95309
1202212176 116.43347 39.95769
1202212346 116.44184 39.95722
1202212648 116.43635 39.94859
1202212950 116.42248 39.94841
1202213081 116.4032 39.948
1202213251 116.40208 39.94993
1202213382 116.40209 39.94995
1202213382 116.40209 39.94995
1202213553 116.41316 39.94871
1202213684 116.41905 39.94852
1202213855 116.41907 39.94837
1202213986 116.4239 39.9432
1202214156 116.42611 39.93988
1202214287 116.42331 39.93968
1202214458 116.41956 39.93331
1202214589 116.41326 39.93231
1202214760 116.39066 39.93205
1202214891 116.39906 39.93197
1202215061 116.41085 39.9349
1202215192 116.41588 39.93506
1202215494 116.41748 39.92302
1202215665 116.40455 39.92555
1202215796 116.40272 39.93186
1202215966 116.40568 39.93938
1202216097 116.41018 39.9394
1202216268 116.41949 39.93642
1202216570 116.41129 39.93582
1202216570 116.41129 39.93582
1202225398 116.41119 39.93573
1202225565 116.41075 39.93772
1202225700 116.41117 39.93944
1202225867 116.41954 39.93567
1202226002 116.41092 39.93326
1202226168 116.4107 39.93932
1202226303 116.42259 39.9396
1202226470 116.43781 39.93978
1202226605 116.44436 39.94198
1202226772 116.44618 39.94264
1202226907 116.44464 39.93983
1202227073 116.45538 39.93414
1202227208 116.45791 39.93242
1202227375 116.47163 39.93233
1202227510 116.47673 39.93233
1202227677 116.48181 39.93145
1202227812 116.47515 39.92997
1202227978 116.46694 39.92503
1202228280 116.46087 39.92342
1202228582 116.45032 39.92203
1202228717 116.44554 39.92169
1202228883 116.43891 39.92194
1202229018 116.43476 39.9229
1202229185 116.42862 39.92663
1202229320 116.42368 39.93231
1202229487 116.41219 39.93234
1202229622 116.41085 39.93482
1202229622 116.41085 39.93482
1202229788 116.40599 39.93622
1202229923 116.40247 39.93738
1202230090 116.40382 39.94116
1202230225 116.40377 39.93951
1202230392 116.4018 39.93956
1202230693 116.39978 39.93956
1202230828 116.39897 39.93955
1202230995 116.39711 39.93952
1202231130 116.39534 39.93951
1202231297 116.39373 39.93952
1202231432 116.39324 39.9395
1202231598 116.39159 39.93949
1202231733 116.38788 39.94023
1202232020 116.38779 39.94018
1202232322 116.38971 39.93578
1202232339 116.38984 39.93497
1202232624 116.38996 39.93228
1202232641 116.39091 39.93201
1202232925 116.40655 39.93195
1202232943 116.40802 39.93197
1202233227 116.41958 39.92901
1202233244 116.41966 39.92837
1202233529 116.42017 39.91777
1202233546 116.42028 39.91611
1202233830 116.40668 39.91258
1202233848 116.40753 39.91274
1202234132 116.40513 39.90632
1202234149 116.40521 39.90511
1202234433 116.39417 39.89896
1202234451 116.39417 39.89896
1202234735 116.37231 39.89858
1202234753 116.37144 39.89857
1202235037 116.3608 39.89821
1202235054 116.36075 39.89822
1202235356 116.33878 39.89646
1202235640 116.27931 39.89583
1202235658 116.27535 39.89582
1202235942 116.27291 39.87165
1202236243 116.27655 39.85514
1202236261 116.27661 39.8546
1202236545 116.27681 39.85305
1202236563 116.27681 39.85305
1202236847 116.28621 39.86456
1202236864 116.28655 39.86458
1202236864 116.28655 39.86458
1202237148 116.3186 39.8667
1202237166 116.32152 39.8667
1202237450 116.37623 39.86942
1202237450 116.37623 39.86942
1202237467 116.37921 39.86963
1202237752 116.43132 39.8693
1202237769 116.43436 39.86916
1202238053 116.43026 39.90145
1202238071 116.42998 39.90375
1202238355 116.43758 39.90645
1202238372 116.43758 39.90645
1202238657 116.43758 39.90645
1202238674 116.43758 39.90645
1202238958 116.43769 39.90649
1202238976 116.43769 39.90649
1202239260 116.43782 39.90649
1202239277 116.43782 39.90649
1202239562 116.43784 39.90633
1202239579 116.43784 39.90633
1202239863 116.43782 39.90627
1202239881 116.43782 39.90627
1202240165 116.43782 39.90627
1202240182 116.43782 39.90627
1202240467 116.43383 39.9073
1202240484 116.43189 39.90731
1202240768 116.42022 39.92312
1202240786 116.42022 39.92312
1202241070 116.41083 39.93496
1202241087 116.41082 39.93569
1202241236 116.41124 39.93577
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202241559 116.41121 39.93582
1202255148 116.41127 39.93579
1202255317 116.41127 39.93579
1202255449 116.41127 39.93579
1202255619 116.41127 39.93579
1202255751 116.41373 39.93218
1202255921 116.42773 39.92811
1202256053 116.42896 39.91107
1202256222 116.43767 39.90568
1202256343 116.43726 39.90565
1202256830 116.43758 39.90688
1202257020 116.42996 39.90029
1202257131 116.43842 39.88834
1202257433 116.40211 39.87074
1202257623 116.3602 39.8682
1202257735 116.33689 39.86682
1202257925 116.31631 39.86678
1202258036 116.29302 39.86531
1202258036 116.29302 39.86531
1202258338 116.27664 39.85445
1202258640 116.27225 39.87388
1202258830 116.27935 39.89569
1202258941 116.30205 39.89568
1202259132 116.34252 39.89632
1202259243 116.3506 39.90201
1202259545 116.36162 39.94604
1202259735 116.40653 39.94767
1202259846 116.41055 39.94069
1202260037 116.41117 39.93575
1202260395 116.41109 39.93589
1202260395 116.41109 39.93589
1202260395 116.41109 39.93589
1202260395 116.41109 39.93589
1202260395 116.41109 39.93589
1202260395 116.41109 39.93589
1202260395 116.41109 39.93589
1202260395 116.41109 39.93589
1202260395 116.41109 39.93589
1202260395 116.41109 39.93589
1202260395 116.41109 39.93589
1202286663 116.4111 39.93578
1202286965 116.41054 39.9432
1202287009 116.41037 39.94727
1202287266 116.40164 39.96285
1202287310 116.40131 39.96684
1202287568 116.40139 39.98978
1202287612 116.40168 39.99474
1202287870 116.40617 39.99635
1202287914 116.40617 39.99635
1202288171 116.40632 39.99626
1202288215 116.40632 39.99626
1202288473 116.40636 39.99624
1202288517 116.40636 39.99624
1202288775 116.40637 39.99623
1202288775 116.40637 39.99623
1202288819 116.40637 39.99623
1202289076 116.40639 39.99622
1202289120 116.40639 39.99622
1202289378 116.40991 39.99747
1202289422 116.41048 39.99403
1202289680 116.36398 39.98607
1202289724 116.35249 39.98574
1202289981 116.28904 39.98252
1202290025 116.28165 39.97617
1202290283 116.26856 39.93217
1202290327 116.26909 39.9245
1202290585 116.27038 39.87801
1202290629 116.26822 39.87234
1202290886 116.22008 39.8449
1202290930 116.21069 39.84261
1202291188 116.1966 39.80555
1202291232 116.19434 39.79677
1202291490 116.14765 39.76307
1202291534 116.13954 39.75621
1202291791 116.10229 39.71021
1202291835 116.09896 39.70009
1202292093 116.07017 39.64629
1202292137 116.07202 39.63656
1202292395 116.04459 39.58687
1202292439 116.03727 39.57933
1202292696 116.03246 39.5563
1202292998 116.03875 39.50498
1202293042 116.03839 39.49383
1202293344 116.00434 39.41957
1202293601 115.98861 39.40115
1202293645 115.98333 39.39497
1202293903 115.96018 39.35335
1202293903 115.96018 39.35335
1202293947 115.95499 39.34591
1202294248 115.91714 39.299
1202294505 115.875 39.25141
1202294549 115.86726 39.24441
1202294807 115.86148 39.2376
1202294851 115.86086 39.23673
1202295109 115.83464 39.23778
1202295153 115.8286 39.23885
1202295410 115.80742 39.25316
1202295454 115.80814 39.25637
1202295454 115.80814 39.25637
1202295712 115.81229 39.25623
1202295816 115.81229 39.25622
1202297603 115.80913 39.25694
1202297631 115.80938 39.25815
1202297905 115.79453 39.26352
1202297933 115.79414 39.26362
1202298207 115.79406 39.25632
1202298541 115.79401 39.25631
1202299155 115.79662 39.2562
1202299324 115.79684 39.25616
1202299457 115.79684 39.25616
1202299626 115.79684 39.25616
1202299759 115.79684 39.25616
1202299927 115.79684 39.25616
1202300060 115.79684 39.25616
1202300229 115.79684 39.25616
1202300362 115.80526 39.25564
1202300531 115.80523 39.24739
1202300664 115.80523 39.24739
1202300664 115.80523 39.24739
1202300893 115.80523 39.24739
1202300965 115.80523 39.24739
1202301255 115.80523 39.24739
1202301267 115.80523 39.24739
1202301556 115.80202 39.24234
1202301569 115.80193 39.24196
1202301858 115.80023 39.23688
1202301870 115.80023 39.23688
1202304215 115.80019 39.23688
1202304522 115.80021 39.23706
1202304522 115.80021 39.23706
1202304522 115.80021 39.23706
1202304522 115.80021 39.23706
1202306041 115.80011 39.23689
1202306271 115.8002 39.23701
1202306343 115.8002 39.23701
1202306587 115.80079 39.23854
1202306708 115.80181 39.24133
1202306874 115.8049 39.24488
1202307009 115.80672 39.2498
1202307176 115.81214 39.25584
1202307297 115.81238 39.25621
1202307604 115.81225 39.25611
1202307604 115.81225 39.25611
1202307604 115.81225 39.25611
1202307604 115.81225 39.25611
1202307604 115.81225 39.25611
1202307604 115.81225 39.25611
1202307604 115.81225 39.25611
1202307604 115.81225 39.25611
1202307604 115.81225 39.25611
1202307604 115.81225 39.25611
1202307604 115.81225 39.25611
1202307604 115.81225 39.25611
1202307604 115.81225 39.25611
1202307604 115.81225 39.25611
1202307604 115.81225 39.25611
1202313053 115.81229 39.25627
1202313155 115.81006 39.25649
1202313354 115.80472 39.24537
1202313457 115.82124 39.24009
1202313656 115.85938 39.23667
1202313758 115.86662 39.24371
1202313958 115.89539 39.27873
1202314060 115.89639 39.27975
1202314259 115.89639 39.27975
1202314362 115.89639 39.27975
1202314561 115.89639 39.27975
1202314663 115.90403 39.28673
1202314863 115.92451 39.30984
1202314965 115.9211 39.31188
1202315164 115.9211 39.31188
1202315267 115.9211 39.31188
1202315466 115.9211 39.31188
1202315568 115.9211 39.31188
1202315768 115.9211 39.31188
1202315870 115.9211 39.31188
1202316172 115.89766 39.32473
1202316371 115.89766 39.32473
1202316473 115.89766 39.32473
1202316672 115.89766 39.32473
1202316774 115.89766 39.32473
1202316973 115.89766 39.32473
1202317076 115.89766 39.32473
1202317275 115.89766 39.32473
1202317377 115.89766 39.32473
1202317577 115.89766 39.32473
1202317878 115.89766 39.32473
1202317981 115.89766 39.32473
1202318180 115.89766 39.32473
1202318282 115.89766 39.32473
1202318482 115.89766 39.32473
1202318584 115.89766 39.32473
1202318783 115.89766 39.32473
1202318885 115.89766 39.32473
1202319085 115.89766 39.32473
1202319387 115.89766 39.32473
1202319489 115.89766 39.32473
1202319688 115.89766 39.32473
1202319790 115.89766 39.32473
1202319990 115.89766 39.32473
1202320092 115.89766 39.32473
1202320292 115.89766 39.32473
1202320394 115.89766 39.32473
1202320593 115.89766 39.32473
1202320695 115.89766 39.32473
1202320895 115.89766 39.32473
1202320997 115.89766 39.32473
1202321197 115.89766 39.32473
1202321299 115.89766 39.32473
1202321498 115.89766 39.32473
1202321600 115.89766 39.32473
1202321800 115.89766 39.32473
1202321902 115.89766 39.32473
1202322101 115.89766 39.32473
1202322204 115.89766 39.32473
1202322403 115.89766 39.32473
1202322505 115.89766 39.32473
1202322705 115.89766 39.32473
1202322705 115.89766 39.32473
1202322807 115.89766 39.32473
1202323006 115.89766 39.32473
1202323109 115.89766 39.32473
1202323308 115.89766 39.32473
1202323410 115.89766 39.32473
1202323610 115.89766 39.32473
1202323712 115.89766 39.32473
1202323911 115.89766 39.32473
1202324014 115.89766 39.32473
1202324213 115.89766 39.32473
1202324315 115.89766 39.32473
1202324515 115.89766 39.32473
1202324617 115.89766 39.32473
1202324816 115.89766 39.32473
1202324919 115.89766 39.32473
1202325118 115.89766 39.32473
1202325220 115.89766 39.32473
1202325420 115.89766 39.32473
1202325522 115.89766 39.32473
1202325721 115.89766 39.32473
1202325824 115.89766 39.32473
1202326023 115.89766 39.32473
1202326125 115.89766 39.32473
1202326325 115.89766 39.32473
1202326626 115.89766 39.32473
1202326729 115.89766 39.32473
1202326928 115.89766 39.32473
1202327030 115.89766 39.32473
1202327230 115.89766 39.32473
1202327332 115.89766 39.32473
1202327531 115.89766 39.32473
1202327634 115.89766 39.32473
1202327634 115.89766 39.32473
1202327935 115.89766 39.32473
1202328135 115.89766 39.32473
1202328237 115.89766 39.32473
1202328436 115.89766 39.32473
1202328539 115.89766 39.32473
1202328738 115.89766 39.32473
1202328840 115.89766 39.32473
1202330608 115.8977 39.32469
1202330654 115.8977 39.32469
1202330910 115.89773 39.32466
1202330956 115.89773 39.32466
1202331211 115.89773 39.32466
1202331257 115.89773 39.32466
1202331513 115.89773 39.32466
1202331559 115.89773 39.32466
1202331815 115.89773 39.32466
1202331861 115.89773 39.32466
1202332116 115.92286 39.31135
1202332162 115.92326 39.31049
1202332418 115.94457 39.33467
1202332464 115.95225 39.3424
1202332720 115.98775 39.39989
1202333021 116.02813 39.45858
1202333067 116.03173 39.46742
1202333369 116.03454 39.52731
1202333625 116.03228 39.56329
1202333671 116.03368 39.57278
1202333926 116.07415 39.62343
1202333972 116.07394 39.63076
1202334228 116.09213 39.69041
1202334274 116.09932 39.70009
1202334530 116.13537 39.75293
1202334576 116.14503 39.76033
1202334831 116.19642 39.80342
1202335133 116.22443 39.84719
1202335179 116.23204 39.85325
1202335179 116.23204 39.85325
1202335435 116.24354 39.86117
