UTS Latitude Longitude
1202009183 116.36565 39.90648
1202009483 116.36566 39.90647
1202010083 116.36565 39.90636
1202010083 116.36565 39.90636
1202010383 116.36554 39.90627
1202010383 116.36554 39.90627
1202010683 116.36565 39.90635
1202010983 116.36572 39.90642
1202011283 116.3658 39.90653
1202011283 116.3658 39.90653
1202011883 116.36597 39.90661
1202012183 116.36567 39.90641
1202012483 116.36558 39.90644
1202012783 116.36566 39.90651
1202013383 116.36544 39.90641
1202013683 116.36535 39.90634
1202013983 116.35704 39.90873
1202015462 116.31354 39.89491
1202015744 116.31354 39.89491
1202016027 116.31354 39.89491
1202016309 116.31354 39.89491
1202016591 116.31354 39.89491
1202016874 116.31354 39.89491
1202017156 116.31354 39.89491
1202017438 116.31354 39.89491
1202017721 116.31354 39.89491
1202018003 116.31354 39.89491
1202018285 116.31354 39.89491
1202018568 116.31354 39.89491
1202018850 116.31354 39.89491
1202019133 116.31354 39.89491
1202019415 116.31354 39.89491
1202019697 116.31354 39.89491
1202020262 116.31354 39.89491
1202020544 116.31354 39.89491
1202020827 116.31354 39.89491
1202021109 116.31354 39.89491
1202021109 116.31354 39.89491
1202021391 116.31354 39.89491
1202021956 116.31354 39.89491
1202022238 116.31354 39.89491
1202025309 116.64276 39.89394
1202025609 116.63176 39.90312
1202026781 116.50991 39.90688
1202030315 116.58654 40.0791
1202030615 116.58074 40.0765
1202030915 116.57163 40.06328
1202031215 116.54965 40.06424
1202031815 116.52777 40.04174
1202032115 116.50629 40.02276
1202032415 116.46766 40.0232
1202032415 116.46766 40.0232
1202032715 116.45991 40.01026
1202033150 116.45652 39.99462
1202033196 116.45664 39.99198
1202033450 116.46232 39.98519
1202034050 116.46283 39.97945
1202034411 116.44098 39.99233
1202035011 116.44914 39.98005
1202035311 116.44441 39.97046
1202035593 116.45119 39.95981
1202036765 116.42526 39.91084
1202036765 116.42526 39.91084
1202037065 116.42865 39.9206
1202037365 116.43572 39.93979
1202037665 116.45491 39.94813
1202037965 116.46192 39.96009
1202038264 116.4624 39.96027
1202038564 116.4621 39.96058
1202039164 116.45918 39.96994
1202039464 116.45921 39.96998
1202039764 116.45923 39.97001
1202040064 116.45916 39.97
1202040664 116.45922 39.96993
1202040964 116.4592 39.96995
1202041564 116.46057 39.97883
1202041864 116.46058 39.97879
1202042164 116.46055 39.97883
1202042464 116.46042 39.97899
1202042764 116.46041 39.97897
1202045466 116.40649 40.07268
1202045466 116.40649 40.07268
1202045617 116.40658 40.0673
1202045917 116.40722 40.0592
1202046217 116.40745 40.0417
1202046879 116.4071 39.99752
1202047179 116.39756 40.00264
1202047841 116.41751 39.99343
1202048141 116.41854 40.00117
1202048164 116.41664 40.00157
1202048607 116.3983 40.00515
1202048907 116.40864 40.0052
1202049207 116.40875 40.0053
1202049507 116.40871 40.00527
1202049807 116.40961 40.00512
1202050107 116.41131 39.9995
1202050107 116.41131 39.9995
1202050527 116.41902 40.00317
1202050707 116.41904 40.00311
1202051007 116.41923 40.00093
1202051855 116.41161 39.97331
1202052506 116.41205 39.99515
1202052806 116.41789 39.99366
1202054364 116.29699 39.97385
1202054664 116.31828 39.97488
1202055152 116.3376 39.97304
1202055452 116.34209 39.97223
1202055752 116.34214 39.97214
1202056052 116.34257 39.97244
1202057930 116.31461 39.89554
1202058230 116.32314 39.90036
1202058230 116.32314 39.90036
1202058530 116.32294 39.90046
1202058830 116.32332 39.90132
1202059802 116.33512 39.92191
1202060102 116.34101 39.92198
1202060402 116.35301 39.92236
1202060634 116.35832 39.92041
1202061162 116.3294 39.91698
1202061462 116.32856 39.92009
1202061762 116.32761 39.93073
1202063709 116.33909 39.99907
1202064009 116.33721 39.99951
1202064578 116.32681 39.99202
1202064878 116.32536 39.9922
1202065426 116.3421 39.98748
1202067262 116.37398 39.99349
1202069777 116.40456 39.9202
1202070077 116.40467 39.91869
1202072087 116.46712 39.89216
1202072387 116.46678 39.89214
1202072974 116.44698 39.90267
1202073143 116.4401 39.90532
1202073914 116.44956 39.89061
1202074514 116.44953 39.88852
1202075058 116.42888 39.91558
1202075358 116.42987 39.92882
1202075658 116.43359 39.93178
1202075958 116.43352 39.93175
1202076258 116.43343 39.93171
1202076558 116.43341 39.93158
1202077200 116.42211 39.90476
1202077500 116.41855 39.91437
1202077800 116.4132 39.9146
1202078100 116.41288 39.91424
1202078400 116.41293 39.91411
1202078700 116.41299 39.91402
1202079000 116.41287 39.91432
1202079300 116.41163 39.91111
1202079600 116.3911 39.9063
1202079958 116.37166 39.90623
1202080258 116.37171 39.90888
1202081489 116.34648 39.90205
1202082689 116.36075 39.92039
1202082989 116.36079 39.92038
1202083289 116.36064 39.92028
1202083589 116.36066 39.92031
1202083889 116.36061 39.92035
1202084189 116.36062 39.92021
1202084489 116.36066 39.92031
1202084789 116.36065 39.92036
1202085089 116.36065 39.92031
1202085389 116.36063 39.92027
1202085689 116.36062 39.92026
1202085988 116.36061 39.92035
1202086288 116.36058 39.92027
1202086588 116.36055 39.9204
1202086888 116.36058 39.92028
1202087188 116.36062 39.92028
1202087488 116.3606 39.92023
1202087788 116.3587 39.92223
1202087893 116.35578 39.92245
1202089005 116.3136 39.89538
1202089305 116.3136 39.89539
1202089599 116.31363 39.89482
1202089882 116.31363 39.89482
1202090164 116.31363 39.89482
1202090446 116.31363 39.89482
1202091011 116.31363 39.89482
1202091293 116.31363 39.89482
1202091293 116.31363 39.89482
1202091576 116.31363 39.89482
1202091576 116.31363 39.89482
1202091858 116.31363 39.89482
1202092141 116.31363 39.89482
1202092423 116.31363 39.89482
1202092705 116.31363 39.89482
1202092988 116.31363 39.89482
1202093270 116.31363 39.89482
1202093552 116.31363 39.89482
1202093835 116.31363 39.89482
1202094117 116.31363 39.89482
1202094399 116.31363 39.89482
1202097445 116.31363 39.89482
1202097505 116.31363 39.89482
1202097788 116.31363 39.89482
1202098070 116.31363 39.89482
1202098352 116.31363 39.89482
1202098635 116.31363 39.89482
1202098917 116.31363 39.89482
1202099199 116.31363 39.89482
1202099482 116.31363 39.89482
1202099764 116.31363 39.89482
1202100046 116.31363 39.89482
1202100329 116.31363 39.89482
1202100611 116.31363 39.89482
1202100893 116.31363 39.89482
1202101458 116.31363 39.89482
1202101741 116.31363 39.89482
1202102023 116.31363 39.89482
1202102023 116.31363 39.89482
1202102305 116.31363 39.89482
1202102305 116.31363 39.89482
1202102588 116.31363 39.89482
1202102870 116.31363 39.89482
1202103435 116.31363 39.89482
1202103717 116.31363 39.89482
1202103999 116.31363 39.89482
1202104282 116.31363 39.89482
1202104564 116.31363 39.89482
1202104846 116.31363 39.89482
1202105411 116.31363 39.89482
1202105693 116.31363 39.89482
1202106258 116.31363 39.89482
1202106541 116.31363 39.89482
1202106823 116.31363 39.89482
1202107388 116.31363 39.89482
1202107952 116.31363 39.89482
1202108235 116.31363 39.89482
1202108517 116.31363 39.89482
1202109004 116.31363 39.89482
1202109082 116.31363 39.89482
1202109364 116.31363 39.89482
1202109646 116.31363 39.89482
1202109929 116.31363 39.89482
1202110070 116.31363 39.89482
1202112089 116.36234 39.86289
1202113224 116.41855 39.9033
1202114124 116.40985 39.91417
1202114424 116.40978 39.91413
1202114724 116.40971 39.91449
1202115024 116.41154 39.9081
1202115377 116.40917 39.89797
1202115677 116.41209 39.89571
1202115977 116.42116 39.89424
1202117634 116.39166 39.96749
1202118255 116.40688 39.98657
1202118255 116.40688 39.98657
1202118555 116.4082 39.98689
1202118855 116.41047 39.98701
1202119392 116.41792 39.98633
1202119602 116.41798 39.99202
1202119692 116.41867 39.99777
1202119992 116.4199 40.00085
1202120292 116.41888 40.00339
1202121776 116.44452 39.9463
1202122483 116.44167 39.93992
1202122783 116.43513 39.94747
1202123693 116.46115 39.93241
1202123972 116.47589 39.93233
1202124272 116.48323 39.93244
1202124572 116.46979 39.96615
1202124872 116.45993 39.97128
1202125172 116.45996 39.97078
1202125472 116.4592 39.96992
1202125772 116.45919 39.96991
1202126072 116.4592 39.96989
1202126672 116.45915 39.96987
1202126672 116.45915 39.96987
1202126972 116.45918 39.96992
1202127272 116.45916 39.96989
1202127572 116.45918 39.96987
1202127872 116.45915 39.9699
1202128172 116.45451 39.9632
1202128472 116.44681 39.96222
1202128772 116.44776 39.9631
1202129072 116.44774 39.96311
1202129672 116.4297 39.96309
1202130999 116.46956 39.88317
1202131299 116.45884 39.88969
1202132396 116.41959 39.90346
1202132696 116.42027 39.90343
1202132996 116.42027 39.90342
1202133296 116.42046 39.90339
1202133596 116.42061 39.90341
1202133896 116.42062 39.90342
1202134196 116.4208 39.90342
1202134496 116.42105 39.90338
1202134496 116.42105 39.90338
1202134796 116.42112 39.90337
1202135096 116.42117 39.90333
1202135396 116.42123 39.90338
1202135696 116.42141 39.90339
1202135995 116.42154 39.90345
1202136159 116.42204 39.90352
1202136662 116.43381 39.87289
1202136962 116.434 39.8646
1202137262 116.42836 39.87899
1202137562 116.41477 39.88283
1202137862 116.41275 39.89049
1202138162 116.4125 39.89912
1202138462 116.41203 39.90057
1202138761 116.40732 39.90112
1202139573 116.46722 39.90733
1202140199 116.47658 39.89931
1202140499 116.46151 39.89937
1202140799 116.4587 39.89947
1202141099 116.45868 39.89944
1202141399 116.4587 39.89947
1202141699 116.45872 39.89943
1202141998 116.45872 39.89943
1202142298 116.45572 39.90155
1202142598 116.45383 39.90519
1202143943 116.48573 39.91437
1202144243 116.47258 39.90956
1202144543 116.46559 39.91225
1202145771 116.46785 39.89169
1202146584 116.45548 39.88434
1202148499 116.31523 39.89721
1202148532 116.3152 39.89882
1202148832 116.3156 39.90835
1202149132 116.33049 39.91266
1202149432 116.3375 39.91257
1202149732 116.34744 39.91252
1202150032 116.35365 39.91187
1202152641 116.37629 39.83596
1202154799 116.36953 39.90406
1202154799 116.36953 39.90406
1202156906 116.28007 39.85617
1202157206 116.28014 39.85618
1202157506 116.28788 39.85463
1202157806 116.30768 39.86567
1202158106 116.30495 39.88195
1202158688 116.3076 39.89556
1202159253 116.3076 39.89556
1202159535 116.3076 39.89556
1202160206 116.33497 39.89649
1202161027 116.34878 39.9126
1202161847 116.36233 39.91052
1202162005 116.36761 39.90998
1202162305 116.36635 39.90877
1202162384 116.36661 39.90903
1202163966 116.43918 39.92661
1202164266 116.44424 39.93749
1202164566 116.43909 39.94817
1202164866 116.43341 39.93996
1202165662 116.42075 39.90481
1202165962 116.42168 39.90365
1202166262 116.42227 39.89935
1202166562 116.4052 39.90805
1202166862 116.40745 39.90913
1202167352 116.41675 39.89579
1202168656 116.40276 39.84094
1202168956 116.40854 39.84469
1202169556 116.42046 39.86438
1202170836 116.44492 39.80332
1202171758 116.41977 39.83959
1202172058 116.4085 39.846
1202172358 116.40843 39.85594
1202173487 116.45966 39.84199
1202173787 116.45407 39.86303
1202174087 116.4503 39.87483
1202174690 116.42069 39.84271
1202174990 116.42074 39.85704
1202175290 116.41535 39.8823
1202175590 116.41537 39.88225
1202175890 116.41534 39.88231
1202176190 116.42479 39.88275
1202176490 116.43503 39.89225
1202176790 116.44586 39.89767
1202177090 116.45483 39.89216
1202178590 116.46806 39.89936
1202178890 116.46803 39.89932
1202179490 116.45552 39.90305
1202179790 116.43812 39.90237
1202179924 116.43509 39.9052
1202180389 116.41543 39.8959
1202180689 116.40525 39.9064
1202180989 116.4046 39.91716
1202181289 116.40266 39.93163
1202181744 116.37559 39.93159
1202182044 116.38516 39.93848
1202182344 116.38694 39.93781
1202182344 116.38694 39.93781
1202182644 116.38696 39.93781
1202182944 116.3869 39.9379
1202183244 116.38694 39.93786
1202183544 116.3869 39.93788
1202184862 116.27288 39.92508
1202185462 116.2783 39.94866
1202185762 116.27868 39.95112
1202186062 116.27863 39.95107
1202186362 116.27863 39.95115
1202186662 116.27862 39.95121
1202186962 116.27862 39.95121
1202187262 116.27866 39.95115
1202187562 116.27861 39.95116
1202187862 116.27861 39.95113
1202187862 116.27861 39.95113
1202188162 116.2786 39.95119
1202188462 116.27865 39.95115
1202188762 116.2786 39.95116
1202189062 116.27864 39.95111
1202189362 116.27859 39.95114
1202189662 116.27866 39.9511
1202189962 116.27853 39.95116
1202190262 116.27859 39.95114
1202190562 116.27856 39.95114
1202190862 116.27854 39.95113
1202191162 116.27858 39.9511
1202191461 116.27856 39.95113
1202191761 116.27898 39.95088
1202192061 116.27863 39.95107
1202192334 116.27861 39.9511
1202192361 116.27861 39.95111
1202192661 116.28827 39.95684
1202192961 116.28371 39.95828
1202193726 116.28279 39.94104
1202194381 116.3037 39.90785
1202194681 116.2999 39.90598
1202194981 116.30705 39.89544
1202195266 116.30762 39.89554
1202195548 116.30762 39.89554
1202195831 116.30762 39.89554
1202196113 116.30762 39.89554
1202196395 116.30762 39.89554
1202196678 116.30762 39.89554
1202197525 116.30762 39.89554
1202197807 116.30762 39.89554
1202198089 116.30762 39.89554
1202198372 116.30762 39.89554
1202198654 116.30762 39.89554
1202198936 116.30762 39.89554
1202199501 116.30762 39.89554
1202199784 116.30762 39.89554
1202200066 116.30762 39.89554
1202201419 116.30963 39.85046
1202202848 116.36068 39.90864
1202203148 116.37537 39.9109
1202203448 116.38601 39.90595
1202203748 116.38842 39.89438
1202204048 116.39464 39.89037
1202204348 116.42115 39.89206
1202205308 116.36652 39.89844
1202206435 116.31706 39.89721
1202206440 116.31706 39.89721
1202206746 116.32005 39.90607
1202207046 116.34177 39.90173
1202208052 116.34743 39.93714
1202208352 116.36539 39.94699
1202208652 116.38684 39.94741
1202208952 116.4152 39.94798
1202209252 116.44912 39.94952
1202209552 116.46193 39.96006
1202209855 116.46236 39.9602
1202210152 116.45972 39.96979
1202210452 116.46 39.96977
1202210752 116.45997 39.96979
1202211052 116.45998 39.96976
1202211352 116.45998 39.96978
1202211352 116.45998 39.96978
1202211652 116.45998 39.96977
1202211952 116.45998 39.96975
1202212252 116.45998 39.96974
1202212852 116.45999 39.96975
1202213152 116.46 39.96978
1202213451 116.46 39.96974
1202213751 116.46614 39.97529
1202214051 116.46058 39.97881
1202214351 116.46039 39.97899
1202216330 116.36982 39.94139
1202217218 116.38166 39.9616
1202217596 116.38748 39.94707
1202217882 116.3872 39.93932
1202218891 116.33615 39.93568
1202218891 116.33615 39.93568
1202219717 116.29515 39.92692
1202220017 116.29702 39.92673
1202220317 116.29528 39.92956
1202220617 116.29552 39.93087
1202220617 116.29552 39.93087
1202220917 116.29983 39.94003
1202220917 116.29983 39.94003
1202221217 116.31909 39.93732
1202223067 116.31466 39.8952
1202223367 116.32274 39.89559
1202223667 116.323 39.90035
1202224462 116.30197 39.90736
1202225864 116.28746 39.93092
1202226164 116.29545 39.93078
1202226464 116.29886 39.93775
1202226763 116.30688 39.93961
1202227301 116.31088 39.94832
1202227301 116.31088 39.94832
1202227601 116.31803 39.95018
1202228314 116.30905 39.97472
1202228614 116.32529 39.97499
1202228914 116.32828 39.97514
1202229213 116.34134 39.97508
1202230222 116.34763 39.97645
1202231804 116.32596 40.08583
1202232104 116.32841 40.07215
1202232404 116.31546 40.06169
1202232704 116.32519 40.04996
1202233004 116.33454 40.03798
1202233304 116.33974 40.03138
1202233604 116.34151 40.01966
1202233904 116.33698 40.00936
1202234513 116.36942 40.00025
1202235742 116.41744 39.97608
1202236042 116.41803 39.98335
1202239162 116.35723 39.94355
1202239462 116.35722 39.94352
1202240447 116.35873 39.97531
1202240747 116.35914 39.97533
1202241048 116.34888 39.97534
1202241347 116.34212 39.97226
1202241647 116.34209 39.97227
1202242562 116.41638 39.98732
1202242802 116.40418 39.98748
1202243474 116.42962 39.98213
1202243774 116.42505 39.96963
1202244374 116.40844 39.96394
1202244674 116.40849 39.96387
1202244974 116.40856 39.96385
1202245274 116.40875 39.96382
1202245274 116.40875 39.96382
1202245574 116.40852 39.96405
1202245874 116.40862 39.96388
1202246174 116.40862 39.96384
1202246474 116.40852 39.96386
1202246774 116.4084 39.96528
1202247074 116.40878 39.96411
1202247374 116.40859 39.96396
1202247674 116.40851 39.96397
1202247974 116.40853 39.9639
1202248274 116.40846 39.96395
1202248574 116.40849 39.96387
1202248874 116.40864 39.96402
1202249174 116.41197 39.96095
1202250481 116.44721 39.89205
1202250781 116.4521 39.89423
1202251081 116.44964 39.89481
1202251081 116.44964 39.89481
1202251381 116.44968 39.89287
1202252540 116.4089 39.96065
1202252838 116.41147 39.96765
1202253140 116.41836 39.97569
1202254342 116.48861 39.99395
1202254641 116.5006 40.00523
1202254941 116.47724 39.99088
1202255241 116.46843 39.99664
1202255541 116.46354 39.99156
1202255563 116.46385 39.99135
1202256384 116.44687 39.94664
1202256684 116.46473 39.96371
1202256984 116.45998 39.97079
1202257284 116.45986 39.97091
1202257584 116.46436 39.98071
1202259055 116.55354 40.09052
1202259084 116.55405 40.0936
1202259384 116.59383 40.11675
1202259684 116.65184 40.11607
1202259984 116.72821 40.12176
1202260284 116.8177 40.14858
1202260584 116.90057 40.15247
1202260884 116.98622 40.14181
1202261184 117.06897 40.14387
1202261484 117.11645 40.15196
1202261784 117.11718 40.15205
1202262084 117.11706 40.15203
1202262384 117.11712 40.15204
1202262384 117.11712 40.15204
1202262684 117.11718 40.15218
1202262984 117.11719 40.15219
1202263283 117.11712 40.15199
1202263884 117.11723 40.15208
1202264183 117.11717 40.15209
1202264483 117.11733 40.15217
1202264783 117.11721 40.15216
1202265083 117.1172 40.15206
1202265383 117.11719 40.15206
1202265683 117.11719 40.15207
1202265983 117.11721 40.15204
1202266283 117.11714 40.15211
1202266583 117.11715 40.15212
1202266883 117.11721 40.15205
1202267183 117.11715 40.15205
1202267483 117.11711 40.15209
1202267783 117.11711 40.15213
1202268083 117.11719 40.15209
1202268383 117.11722 40.15205
1202268683 117.11714 40.15214
1202268983 117.11714 40.15217
1202269583 117.1172 40.15212
1202269883 117.11714 40.15214
1202270183 117.11713 40.15214
1202270483 117.11716 40.15215
1202270483 117.11716 40.15215
1202270783 117.11731 40.15207
1202271083 117.11724 40.15212
1202271083 117.11724 40.15212
1202271383 117.11723 40.15214
1202271383 117.11723 40.15214
1202271683 117.11725 40.15209
1202271983 117.11721 40.15211
1202272283 117.11721 40.15213
1202272583 117.11719 40.15219
1202272883 117.11717 40.15216
1202273183 117.11723 40.15209
1202273483 117.11723 40.15209
1202273783 117.11719 40.15209
1202274083 117.11716 40.15213
1202274383 117.11715 40.15215
1202274683 117.11722 40.15209
1202274983 117.11715 40.15206
1202275283 117.11724 40.15216
1202275583 117.11724 40.15211
1202275883 117.11717 40.15203
1202276183 117.11706 40.1521
1202276483 117.11706 40.15205
1202276783 117.11705 40.15207
1202277082 117.11715 40.15204
1202277382 117.1171 40.15201
1202277682 117.11714 40.15205
1202277982 117.11719 40.15194
1202278282 117.11716 40.15206
1202278582 117.11702 40.15196
1202278882 117.11709 40.15205
1202279182 117.11714 40.15204
1202279482 117.11716 40.15201
1202279782 117.11713 40.15206
1202280082 117.11718 40.15205
1202280382 117.11716 40.15209
1202280682 117.11724 40.15202
1202280982 117.11731 40.15196
1202281282 117.11737 40.15201
1202281582 117.11713 40.15209
1202281882 117.11714 40.15199
1202282182 117.11718 40.15205
1202282482 117.11727 40.15203
1202282782 117.11718 40.15208
1202283082 117.11721 40.15208
1202283682 117.11672 40.15125
1202283982 117.11708 40.15195
1202284282 117.11725 40.15224
1202284582 117.11716 40.15231
1202284882 117.1172 40.15221
1202285182 117.11711 40.15213
1202285482 117.11721 40.15201
1202285782 117.11719 40.15207
1202286082 117.11717 40.15198
1202286382 117.11716 40.15206
1202286682 117.11722 40.15208
1202286982 117.11736 40.15209
1202287282 117.11728 40.15211
1202287582 117.11747 40.15223
1202287882 117.11731 40.15217
1202288182 117.11748 40.15237
1202288482 117.11726 40.15232
1202288782 117.11704 40.15215
1202288782 117.11704 40.15215
1202289082 117.11739 40.15228
1202289382 117.11733 40.15214
1202289682 117.11734 40.15217
1202289982 117.11741 40.15221
1202290282 117.11735 40.15223
1202290581 117.11726 40.15213
1202290881 117.11732 40.15221
1202291181 117.1173 40.15215
1202291481 117.11734 40.15219
1202291781 117.11727 40.1523
1202292081 117.11717 40.15217
1202292381 117.11715 40.15207
1202292681 117.11713 40.15212
1202292839 117.11706 40.15216
1202292839 117.11706 40.15216
1202292981 117.11727 40.15215
1202293281 117.11702 40.1521
1202293581 117.11712 40.15204
1202293881 117.11706 40.15251
1202294481 117.11718 40.15201
1202294781 117.11719 40.15219
1202295081 117.11714 40.15225
1202295381 117.11722 40.15196
1202295681 117.11706 40.1521
1202295981 117.11349 40.14896
1202296281 117.11029 40.14639
1202296581 117.10948 40.14463
1202296881 117.10948 40.14466
1202297181 117.1095 40.14466
1202297781 117.1086 40.14437
1202298381 117.09622 40.15966
1202298681 117.06231 40.1843
1202298981 117.04231 40.18524
1202299281 117.04227 40.18526
1202299581 117.04224 40.18528
1202299881 117.04447 40.18524
1202300181 117.04575 40.18926
1202300481 117.01231 40.19074
1202300781 117.01484 40.226
1202301081 117.02774 40.26469
1202301381 117.02731 40.267
1202301681 117.02741 40.267
1202301981 117.02741 40.26699
1202302281 117.02735 40.26704
1202302581 117.02731 40.26701
1202302881 117.02737 40.26699
1202303181 117.02736 40.26702
1202303481 117.02734 40.26697
1202303781 117.02742 40.26697
1202304081 117.02744 40.26698
1202304380 117.02738 40.26699
1202304680 117.02739 40.26697
1202304980 117.02737 40.26699
1202305280 117.02732 40.26697
1202305580 117.0274 40.26695
1202305880 117.02741 40.26697
1202306180 117.0274 40.26702
1202306180 117.0274 40.26702
1202306480 117.02732 40.267
1202306780 117.02733 40.26704
1202307080 117.02738 40.26698
1202307380 117.02733 40.26698
1202307680 117.02733 40.26699
1202307980 117.02729 40.26697
1202308280 117.02731 40.26703
1202308580 117.0273 40.26696
1202309180 117.02732 40.267
1202309480 117.02734 40.26695
1202309780 117.02735 40.26696
1202310080 117.02738 40.26697
1202310380 117.02738 40.26698
1202310680 117.02737 40.26698
1202310980 117.02734 40.26703
1202311280 117.02736 40.26698
1202311880 117.02736 40.26706
1202312180 117.02736 40.26702
1202312480 117.02733 40.267
1202312780 117.02733 40.26702
1202313080 117.02738 40.26701
1202313380 117.02734 40.26702
1202313980 117.02735 40.26706
1202314280 117.02737 40.26706
1202314580 117.02736 40.26702
1202314880 117.02737 40.26703
1202314880 117.02737 40.26703
1202315180 117.02737 40.26707
1202315480 117.0288 40.26516
1202315780 117.06518 40.27607
1202316080 117.06718 40.26608
1202316680 117.06888 40.262
1202316980 117.06887 40.26202
1202317279 117.06886 40.262
1202317579 117.06889 40.26199
1202318179 117.06891 40.262
1202318479 117.06888 40.26199
1202318779 117.06887 40.26202
1202319379 117.06888 40.26199
1202319679 117.06886 40.26199
1202319979 117.06888 40.26198
1202320279 117.06738 40.26115
1202320579 117.06008 40.27606
1202320879 117.02879 40.26648
1202321179 117.02734 40.26696
1202321479 117.02737 40.26698
1202321779 117.02734 40.26695
1202322079 117.02736 40.26698
1202322379 117.02734 40.26699
1202322679 117.02731 40.26699
1202322979 117.02738 40.26698
1202323279 117.02734 40.26696
1202323579 117.0275 40.26701
1202323579 117.0275 40.26701
1202323879 117.02761 40.26696
1202324179 117.02757 40.26698
1202324479 117.0274 40.26699
1202324779 117.0274 40.26702
1202325079 117.02733 40.26701
1202325379 117.02742 40.26696
1202325679 117.02746 40.26698
1202325979 117.02732 40.26696
1202326279 117.02739 40.26694
1202326579 117.02732 40.26696
1202326879 117.02745 40.26695
1202327479 117.02734 40.26703
1202327779 117.02731 40.26697
1202328079 117.02733 40.26699
1202328379 117.02733 40.26699
1202328679 117.02736 40.26697
1202328979 117.02736 40.26701
1202329279 117.02736 40.26701
1202329579 117.02734 40.26698
1202329879 117.02735 40.26699
1202330179 117.0273 40.26701
1202330479 117.02733 40.26698
1202330778 117.0273 40.26699
1202331078 117.02735 40.26701
1202331378 117.02733 40.26699
1202331678 117.02735 40.26698
1202331978 117.02735 40.267
1202332278 117.02733 40.26701
1202332278 117.02733 40.26701
1202332878 117.02733 40.267
1202333178 117.02737 40.267
1202333478 117.02733 40.26702
1202333778 117.0273 40.26699
1202334078 117.02731 40.26699
1202334378 117.02727 40.26696
1202334678 117.02729 40.26698
1202334978 117.02734 40.26699
1202335278 117.02734 40.267
1202335578 117.02736 40.26698
1202335878 117.02733 40.26699
1202336178 117.0273 40.26696
1202336478 117.02727 40.26697
1202336778 117.02727 40.26697
1202337078 117.02726 40.26698
1202337378 117.0273 40.26696
1202337678 117.02734 40.26699
1202337978 117.02732 40.26694
1202338278 117.02735 40.26696
1202338578 117.02726 40.26697
1202338878 117.02723 40.2666
1202339178 117.02416 40.25962
1202339478 117.01506 40.21988
1202339778 117.0166 40.19243
1202340078 117.04616 40.18526
1202340378 117.04244 40.18523
1202340678 117.04244 40.18521
1202340978 117.04246 40.18524
1202340978 117.04246 40.18524
1202341278 117.04245 40.18522
1202341578 117.04244 40.18525
1202341878 117.04241 40.18522
1202342178 117.04241 40.18523
1202342478 117.04245 40.18523
1202342778 117.04242 40.18525
1202343078 117.04242 40.1852
1202343378 117.04244 40.18519
