UTS Latitude Longitude
1202128879 116.46111 39.88643
1202129965 116.4331 39.89239
1202130266 116.41582 39.892
1202130568 116.39202 39.89002
1202130870 116.38534 39.88853
1202131171 116.37944 39.88828
1202131473 116.36846 39.89685
1202131775 116.35987 39.89851
1202132076 116.35088 39.91089
1202132378 116.34994 39.92755
1202132680 116.35018 39.94878
1202132981 116.34674 39.95682
1202133283 116.3443 39.95682
1202133886 116.33774 39.92962
1202134188 116.34677 39.92685
1202134490 116.35013 39.90833
1202134791 116.36688 39.89814
1202134791 116.36688 39.89814
1202146865 116.36971 39.89793
1202147167 116.37123 39.89369
1202147468 116.36985 39.89397
1202147770 116.36108 39.88391
1202148072 116.36244 39.88369
1202148373 116.35271 39.88377
1202148675 116.35249 39.88804
1202148977 116.35652 39.89487
1202149278 116.338 39.88838
1202149580 116.32162 39.88875
1202149580 116.32162 39.88875
1202150183 116.31111 39.88351
1202150485 116.30562 39.88303
1202150787 116.29679 39.88511
1202151088 116.28889 39.88107
1202151692 116.28002 39.84078
1202151993 116.27295 39.84762
1202152295 116.25231 39.84539
1202152597 116.24625 39.83875
1202152898 116.24531 39.85018
1202153320 116.2607 39.85462
1202153622 116.26976 39.87033
1202153924 116.27132 39.87776
1202153924 116.27132 39.87776
1202154225 116.26836 39.88908
1202154527 116.26853 39.8982
1202154828 116.26889 39.90515
1202155130 116.26929 39.92911
1202155432 116.28217 39.94312
1202155733 116.32283 39.93723
1202156035 116.35722 39.94432
1202156337 116.40913 39.94782
1202156638 116.4269 39.94001
1202156940 116.44294 39.93978
1202157242 116.4552 39.93077
1202157543 116.45537 39.91391
1202157845 116.45548 39.90278
1202158147 116.4543 39.89234
1202158509 116.43839 39.89245
1202159052 116.4198 39.89228
1202159353 116.41415 39.8839
1202159655 116.41549 39.87513
1202160379 116.39478 39.87551
1202160680 116.38696 39.88162
1202176258 116.32693 39.88872
1202176258 116.32693 39.88872
1202176560 116.28004 39.87682
1202206074 116.27776 39.85029
1202206074 116.27776 39.85029
1202206375 116.28288 39.86089
1202207044 116.28767 39.85706
1202207346 116.28245 39.84755
1202208316 116.27719 39.8478
1202208618 116.28861 39.83564
1202211398 116.28062 39.83888
1202211699 116.26613 39.86427
1202212608 116.28288 39.86435
1202213452 116.30549 39.8581
1202213754 116.30527 39.85891
1202214056 116.3076 39.86765
1202214357 116.30541 39.87766
1202214659 116.3042 39.91842
1202214961 116.32469 39.93698
1202215262 116.37378 39.94747
1202215926 116.39671 39.93969
1202216227 116.39064 39.9394
1202216529 116.3853 39.93206
1202216831 116.35356 39.93106
1202217132 116.34984 39.93102
1202217434 116.35031 39.90955
1202217434 116.35031 39.90955
1202217736 116.34011 39.90768
1202218037 116.34629 39.90487
1202218339 116.35612 39.89778
1202218641 116.36929 39.89371
1202229206 116.37331 39.89529
1202229508 116.37731 39.89847
1202229810 116.40015 39.89927
1202230111 116.40077 39.90389
1202230413 116.40063 39.9104
1202230715 116.40501 39.92271
1202231016 116.4247 39.92276
1202231318 116.42837 39.92665
1202231921 116.46501 39.96964
1202232525 116.4675 39.99759
1202236450 116.46752 39.99736
1202237179 116.46944 39.99982
1202237481 116.4686 39.99552
1202237782 116.47705 39.99087
1202238084 116.46423 39.98075
1202238386 116.44119 39.98449
1202238687 116.4143 39.98766
1202239049 116.3982 39.98866
1202239959 116.40109 39.97484
1202240260 116.39569 39.96999
1202240803 116.39555 39.96901
1202241105 116.38972 39.9671
1202241406 116.44425 39.95899
1202241708 116.45832 39.94874
1202242010 116.48184 39.95675
1202242311 116.49591 39.9633
1202242613 116.50166 39.97262
1202242915 116.49742 39.9706
1202243216 116.48727 39.9601
1202243518 116.45764 39.94854
1202243820 116.45523 39.93307
1202244121 116.4491 39.92683
1202244121 116.4491 39.92683
1202246237 116.39979 39.92294
1202247142 116.37142 39.89242
1202260483 116.36804 39.88204
1202261206 116.31821 39.86688
1202261508 116.26516 39.86466
1202290241 116.26606 39.86827
1202290543 116.30297 39.86579
1202290845 116.34112 39.86606
1202291146 116.34417 39.87624
1202291448 116.34297 39.86015
1202291750 116.35774 39.86743
1202292051 116.34476 39.86704
1202292353 116.30578 39.87222
1202292655 116.30134 39.87937
1202294086 116.28694 39.89606
1202294388 116.26831 39.89923
1202294689 116.27374 39.90614
1202294991 116.28127 39.89899
1202295840 116.27274 39.90545
1202296142 116.27736 39.90612
1202296444 116.30074 39.90617
1202296745 116.31344 39.93105
1202297047 116.34155 39.93099
1202297349 116.36654 39.93111
1202297650 116.36747 39.91452
1202298254 116.405 39.89942
1202298555 116.42802 39.89926
1202298857 116.44982 39.883
1202299159 116.46578 39.88296
1202299460 104.07968 30.60828
1202299460 104.07968 30.60828
1202299882 116.46155 39.87386
1202300184 116.44998 39.87016
1202300486 116.43888 39.86627
1202300787 116.42945 39.86095
1202301089 116.42666 39.8601
1202301391 116.42136 39.85718
1202303689 116.44003 39.87664
1202304594 116.44386 39.94639
1202304895 116.44415 39.94016
1202305197 116.44373 39.9246
1202305499 116.42451 39.92305
1202305800 116.39952 39.92295
1202306102 116.38539 39.90552
1202306403 116.37556 39.89647
1202306705 116.37139 39.89235
1202355233 116.3679 39.88859
1202355533 116.33311 39.88857
1202355835 116.27716 39.87621
1202386625 116.26868 39.8699
1202386926 116.27221 39.87228
1202387228 116.30494 39.87622
1202387530 116.33731 39.86664
1202387831 116.40064 39.87064
1202388133 116.44008 39.87859
1202388435 116.46085 39.90331
1202388735 116.48396 39.93648
1202389037 116.47256 39.96409
1202389701 116.46912 39.99575
1202389701 116.46912 39.99575
1202407689 116.46439 39.99168
1202407991 116.46311 39.97002
1202408293 116.48366 39.92017
1202408594 116.43642 39.89986
1202408896 116.42997 39.86948
1202409198 116.41533 39.8692
1202409499 116.38149 39.86941
1202409861 116.37311 39.86063
1202421029 116.3754 39.85896
1202421331 116.37128 39.86983
1202421633 116.36836 39.88755
1202421934 116.3714 39.89259
1202431895 116.36793 39.88899
1202432197 116.33537 39.88853
1202432499 116.28494 39.87773
1202468140 116.27057 39.86386
1202468442 116.30354 39.82924
1202468744 116.37821 39.83024
1202469045 116.44266 39.82707
1202469774 116.43862 39.82549
1202470318 116.39875 39.83115
1202470318 116.39875 39.83115
1202470619 116.39426 39.85201
1202471709 116.38967 39.8703
1202472010 116.36835 39.87679
1202472312 116.3703 39.89276
1202482032 116.36809 39.89169
1202482877 116.34223 39.86653
1202483178 116.33874 39.81399
1202483480 116.33748 39.7558
1202483782 116.32221 39.6855
1202484083 116.31988 39.61429
1202484385 116.31874 39.53578
1202484687 116.31654 39.49635
1202485397 116.30516 39.39875
1202485397 116.30516 39.39875
1202485652 116.32064 39.34422
1202486742 116.3487 39.22812
1202487044 116.37336 39.1721
1202487346 116.38315 39.13179
1202487647 116.38524 39.09667
1202487949 116.36892 39.04167
1202488252 117.18472 38.99138
1202488552 116.33379 38.9325
1202488854 116.27406 38.90047
1202489156 116.19672 38.88414
1202489457 116.12182 38.8584
1202489457 116.12182 38.8584
1202489759 116.11862 38.79387
1202490061 116.08065 38.73976
1202490362 116.07249 38.69094
1202490664 116.06231 38.63597
1202490966 116.07099 38.56811
1202491267 116.08644 38.5068
1202491569 116.08355 38.44945
1202491871 116.0791 38.41743
1202492172 116.08367 38.39615
