UTS Latitude Longitude
1201997411 116.29527 39.92816
1201997479 116.29539 39.93053
1201997773 116.31959 39.93043
1201997781 116.31958 39.92926
1201998075 116.31977 39.9295
1201998082 116.3198 39.93041
1201998377 116.34988 39.9309
1201998678 116.37298 39.93146
1201998685 116.37298 39.93146
1201998980 116.37476 39.9472
1201999282 116.38933 39.94853
1201999289 116.38931 39.94915
1201999583 116.38826 39.97251
1201999590 116.38826 39.97252
1201999885 116.40502 39.98176
1201999892 116.4063 39.98181
1202000440 116.42966 39.96334
1202000488 116.43163 39.96111
1202000760 116.45553 39.94512
1202000790 116.45554 39.93955
1202001092 116.45524 39.90749
1202001345 116.45938 39.90641
1202001393 116.45787 39.90518
1202001393 116.45787 39.90518
1202001646 116.47188 39.90893
1202001695 116.46877 39.91227
1202002551 116.40164 39.99708
1202002551 116.40164 39.99708
1202002600 116.40159 40.00087
1202003750 116.45554 39.94793
1202003824 116.4554 39.93543
1202004052 116.44106 39.93225
1202004125 116.44383 39.93228
1202005881 116.42325 39.90356
1202005995 116.42325 39.90356
1202006183 116.43781 39.8951
1202006296 116.44116 39.88322
1202006485 116.46147 39.88309
1202006598 116.47133 39.87816
1202007169 116.47178 39.90384
1202007201 116.47183 39.90652
1202007471 116.46676 39.90716
1202007503 116.46009 39.90723
1202007773 116.45404 39.86619
1202007773 116.45404 39.86619
1202007805 116.44882 39.86187
1202008074 116.40779 39.85825
1202008106 116.4079 39.85607
1202008278 116.40916 39.85546
1202008595 116.40913 39.85542
1202008595 116.40913 39.85542
1202009448 116.41125 39.85549
1202009680 116.41488 39.87923
1202009982 116.41625 39.90176
1202010052 116.42207 39.9036
1202010720 116.42275 39.90353
1202010830 116.42123 39.90381
1202011323 116.43609 39.92253
1202011434 116.44623 39.9256
1202011625 116.45068 39.93091
1202011735 116.45068 39.93092
1202012228 116.45044 39.93205
1202012640 116.45043 39.93205
1202012832 116.45037 39.93205
1202012942 116.44948 39.93126
1202013133 116.44925 39.93135
1202013244 116.4444 39.93803
1202013435 116.42509 39.93972
1202013545 116.42239 39.93967
1202013737 116.41256 39.93953
1202013847 116.42224 39.93963
1202014038 116.43759 39.93402
1202014149 116.43746 39.926
1202014149 116.43746 39.926
1202014340 116.43756 39.92698
1202014450 116.43758 39.92703
1202014642 116.43758 39.92701
1202014752 116.43455 39.92298
1202014943 116.43453 39.92421
1202015053 116.43751 39.92716
1202015245 116.43754 39.92717
1202015355 116.43755 39.92797
1202015546 116.44898 39.93233
1202015657 116.45499 39.93224
1202015958 116.46086 39.9158
1202016150 116.45168 39.9188
1202016260 116.44049 39.92188
1202016451 116.43742 39.92957
1202016562 116.43741 39.92954
1202016753 116.43741 39.92954
1202016753 116.43741 39.92954
1202016863 116.43741 39.92954
1202017055 116.43741 39.92954
1202017165 116.43499 39.92563
1202017356 116.43742 39.92596
1202017467 116.43358 39.93139
1202017658 116.44003 39.92559
1202017768 116.44715 39.91989
1202017960 116.45573 39.91557
1202018070 116.46083 39.92393
1202018257 116.46467 39.92898
1202018258 116.46467 39.92898
1202018261 116.46467 39.92898
1202018294 116.46467 39.92898
1202018788 116.45564 39.922
1202018788 116.45564 39.922
1202018948 116.45161 39.9171
1202019090 116.45074 39.91674
1202019249 116.4564 39.92756
1202019453 116.45746 39.92741
1202019759 116.45738 39.92731
1202019759 116.45738 39.92731
1202019759 116.45738 39.92731
1202019759 116.45738 39.92731
1202019759 116.45738 39.92731
1202019759 116.45738 39.92731
1202019759 116.45738 39.92731
1202019759 116.45738 39.92731
1202019759 116.45738 39.92731
1202019759 116.45738 39.92731
1202019759 116.45738 39.92731
1202023631 116.45572 39.93209
1202023681 116.45292 39.93245
1202023933 116.44376 39.93231
1202023983 116.44417 39.9323
1202024234 116.44487 39.93225
1202024283 116.44487 39.93225
1202024535 116.44907 39.92611
1202024585 116.4491 39.92621
1202024585 116.4491 39.92621
1202024887 116.4491 39.92621
1202025138 116.4491 39.92621
1202025490 116.44914 39.9262
1202025742 116.45554 39.91033
1202025792 116.44901 39.90714
1202026043 116.42455 39.90366
1202026043 116.42455 39.90366
1202026093 116.4229 39.90378
1202026345 116.42132 39.90378
1202026395 116.42132 39.90378
1202026647 116.42129 39.90379
1202027250 116.43773 39.90213
1202027300 116.45225 39.90282
1202028205 116.4442 39.85854
1202028457 116.39268 39.85573
1202028758 116.357 39.84455
1202028808 116.35345 39.84455
1202029110 116.35827 39.8445
1202029362 116.3836 39.85558
1202029663 116.3938 39.8694
1202029713 116.39433 39.87539
1202029965 116.39499 39.87592
1202030562 116.39259 39.87941
1202030631 116.39234 39.87084
1202030864 116.40209 39.85546
1202031165 116.40417 39.85546
1202031234 116.40417 39.85546
1202031467 116.40417 39.85546
1202031536 116.40417 39.85546
1202031769 116.40742 39.85545
1202031837 116.41045 39.85549
1202032070 116.43048 39.8573
1202032139 116.42688 39.8575
1202032372 116.41546 39.86472
1202032441 116.41697 39.87049
1202032674 116.3787 39.86971
1202032742 116.36813 39.86896
1202033044 116.34318 39.87614
1202033277 116.34362 39.88622
1202033346 116.34428 39.88655
1202033579 116.3581 39.88788
1202033579 116.3581 39.88788
1202033647 116.3617 39.88787
1202033880 116.37813 39.88803
1202033949 116.37813 39.88803
1202034182 116.37822 39.89551
1202034251 116.37802 39.89832
1202034484 116.38614 39.90175
1202034552 116.38987 39.89902
1202035389 116.4007 39.90404
1202035457 116.40067 39.90449
1202035690 116.39776 39.91383
1202035759 116.39687 39.90971
1202035992 116.40484 39.91414
1202036060 116.41109 39.91427
1202036294 116.42031 39.91546
1202036362 116.42015 39.92019
1202036595 116.42852 39.92513
1202036664 116.42803 39.93249
1202036897 116.45478 39.93994
1202036965 116.45572 39.94311
1202037199 116.4587 39.95747
1202037267 116.46186 39.96007
1202037499 116.46222 39.96014
1202037568 116.46195 39.96028
1202037801 116.46206 39.96004
1202037869 116.46214 39.95998
1202038102 116.46225 39.96006
1202038404 116.46532 39.96438
1202038473 116.46768 39.96599
1202038706 116.4713 39.97181
1202038774 116.46949 39.97311
1202039007 116.46948 39.97311
1202039076 116.46948 39.97311
1202039309 116.46948 39.97311
1202039378 116.46948 39.97311
1202039378 116.46948 39.97311
1202039679 116.46948 39.97311
1202039981 116.46986 39.97285
1202040283 116.46986 39.97285
1202040584 116.46986 39.97285
1202040817 116.46986 39.97285
1202040886 116.46986 39.97285
1202041119 116.46986 39.97285
1202041119 116.46986 39.97285
1202041188 116.46986 39.97285
1202041396 116.46986 39.97285
1202042281 116.47573 39.96615
1202042281 116.47573 39.96615
1202042392 116.47567 39.96608
1202042583 116.47553 39.96598
1202042693 116.47553 39.96598
1202042885 116.47543 39.96591
1202042995 116.47543 39.96591
1202043186 116.47522 39.96575
1202043296 116.47052 39.96524
1202043488 116.47077 39.95291
1202043598 116.4598 39.94929
1202043790 116.44945 39.94706
1202043900 116.44449 39.9464
1202044201 116.42783 39.94001
1202044393 116.42587 39.93971
1202044503 116.42747 39.93354
1202044694 116.42833 39.93877
1202044805 116.43566 39.9398
1202044996 116.45581 39.94133
1202045106 116.45512 39.95206
1202045298 116.45469 39.95247
1202045408 116.45974 39.9584
1202045599 116.46009 39.95848
1202045710 116.45472 39.95393
1202045710 116.45472 39.95393
1202045901 116.45528 39.94822
1202046011 116.45597 39.94744
1202046203 116.45608 39.94793
1202046313 116.45612 39.94794
1202046504 116.45627 39.94795
1202046615 116.45637 39.94799
1202046805 116.46203 39.94996
1202046915 116.4576 39.94863
1202046915 116.4576 39.94863
1202047107 116.45564 39.95058
1202047217 116.44 39.9619
1202047408 116.4017 39.96748
1202047519 116.38826 39.96737
1202047710 116.37909 39.96143
1202047820 116.37898 39.96145
1202048012 116.39129 39.96185
1202048122 116.3984 39.96069
1202048313 116.40553 39.95764
1202048424 116.41613 39.95791
1202048725 116.4382 39.95915
1202048917 116.45314 39.95285
1202049027 116.46076 39.94946
1202049218 116.46432 39.94336
1202049329 116.46849 39.9381
1202049520 116.46095 39.93081
1202049630 116.46094 39.92846
1202049822 116.47098 39.92973
1202049822 116.47098 39.92973
1202049932 116.47199 39.91958
1202050123 116.47189 39.91454
1202050234 116.47486 39.91402
1202050425 116.47486 39.91402
1202050535 116.47839 39.91409
1202050727 116.47212 39.92285
1202050837 116.47217 39.92893
1202051028 116.46135 39.92821
1202051139 116.45714 39.92742
1202051440 116.47378 39.9322
1202051632 116.47383 39.93222
1202051742 116.47383 39.93222
1202051933 116.47383 39.93222
1202052044 116.47383 39.93222
1202052235 116.47383 39.93222
1202052345 116.47383 39.93222
1202052537 116.47402 39.93216
1202052647 116.47267 39.93179
1202052838 116.47594 39.93064
1202052949 116.48261 39.93236
1202053140 116.48691 39.93194
1202053250 116.48716 39.93247
1202053442 116.48595 39.93248
1202053552 116.48349 39.92556
1202053743 116.48246 39.90818
1202053854 116.47194 39.90726
1202054045 116.47181 39.91224
1202054155 116.46614 39.9122
1202054347 116.4503 39.91147
1202054457 116.44745 39.91605
1202054457 116.44745 39.91605
1202054648 116.44435 39.91334
1202054758 116.44439 39.91469
1202054950 116.44445 39.91479
1202055060 116.44446 39.91482
1202055362 116.44424 39.92079
1202055553 116.44602 39.92555
1202055663 116.44845 39.92558
1202055855 116.45525 39.92317
1202055965 116.45555 39.92256
1202056156 116.462 39.92835
1202056267 116.46367 39.92875
1202056458 116.46635 39.92943
1202056568 116.47183 39.92969
1202056760 116.48236 39.93244
1202056870 116.4839 39.93921
1202057061 116.47377 39.9633
1202057172 116.46386 39.96977
1202057363 116.42706 39.9878
1202057363 116.42706 39.9878
1202058955 116.37457 39.97756
1202059028 116.37472 39.97494
1202059257 116.37332 39.95811
1202059329 116.37486 39.96624
1202059859 116.44708 39.95712
1202059932 116.45398 39.95266
1202060161 116.45589 39.94799
1202060233 116.46196 39.9499
1202060462 116.48599 39.95887
1202060538 116.48913 39.96153
1202060764 116.49097 39.96042
1202060837 116.49024 39.96091
1202060837 116.49024 39.96091
1202061066 116.48609 39.96363
1202061138 116.48373 39.96847
1202061367 116.47542 39.96586
1202061440 116.47521 39.96567
1202061669 116.47869 39.95933
1202061741 116.47406 39.95394
1202061971 116.45828 39.94878
1202062043 116.45698 39.94836
1202062272 116.45531 39.94292
1202062345 116.45542 39.93667
1202062574 116.45533 39.92138
1202062574 116.45533 39.92138
1202062646 116.45535 39.91666
1202062876 116.44433 39.91362
1202062948 116.44438 39.91464
1202063238 116.44431 39.91488
1202063250 116.44431 39.91488
1202063539 116.4441 39.91608
1202063551 116.44412 39.91482
1202063841 116.44405 39.90754
1202063853 116.44405 39.90754
1202064459 116.46962 39.90686
1202064565 116.47561 39.90678
1202064866 116.54463 39.90789
1202065063 116.5898 39.90791
1202065168 116.59344 39.90774
1202065364 116.60843 39.90392
1202065470 116.6164 39.90516
1202065666 116.62178 39.90172
1202065771 116.62177 39.90544
1202065771 116.62177 39.90544
1202065968 116.5982 39.90828
1202066269 116.57918 39.91271
1202066375 116.57287 39.91351
1202066571 116.56692 39.90899
1202066676 116.55318 39.9085
1202066873 116.53108 39.90859
1202066978 116.52235 39.90853
1202067174 116.49913 39.90695
1202067280 116.48509 39.90793
1202067476 116.47189 39.90752
1202067581 116.47182 39.91113
1202067778 116.45594 39.91244
1202067883 116.45555 39.91621
1202068079 116.45579 39.93071
1202068185 116.45531 39.93088
1202068381 116.4518 39.9322
1202068381 116.4518 39.9322
1202068486 116.45273 39.93224
1202068683 116.45502 39.93241
1202068788 116.45521 39.9324
1202068984 116.45559 39.94977
1202069090 116.4534 39.95307
1202069286 116.44406 39.95934
1202069391 116.4365 39.96423
1202069588 116.40742 39.96772
1202069693 116.39033 39.96726
1202069889 116.3725 39.96709
1202069995 116.37308 39.96031
1202070191 116.37298 39.95312
1202070296 116.37304 39.95172
1202070493 116.37279 39.94998
1202070598 116.37237 39.94824
1202070794 116.36687 39.94755
1202070900 116.3716 39.94991
1202071096 116.37334 39.95644
1202071201 116.3766 39.96148
1202071398 116.38765 39.96707
1202071503 116.39769 39.96733
1202071804 116.43137 39.96738
1202072001 116.43633 39.96454
1202072106 116.4412 39.97109
1202072303 116.44585 39.97044
1202072408 116.44229 39.97245
1202072604 116.44432 39.96487
1202072709 116.44221 39.9629
1202072906 116.44232 39.96011
1202073011 116.45101 39.95431
1202073208 116.45559 39.94831
1202073509 116.45632 39.94798
1202073614 116.45632 39.94798
1202073811 116.45651 39.94805
1202073916 116.45651 39.94805
1202074112 116.45763 39.94853
1202074218 116.46528 39.95047
1202074414 116.46868 39.93617
1202074519 116.47217 39.93148
1202074716 116.47202 39.92223
1202074821 116.47189 39.91614
1202075123 116.47183 39.91063
1202075319 116.4564 39.91224
1202075424 116.45141 39.91267
1202075621 116.45148 39.91677
1202075921 116.45503 39.90352
1202076223 116.45975 39.89199
1202076328 116.47109 39.88882
1202076525 116.47021 39.88913
1202076630 116.47138 39.89159
1202076826 116.45732 39.8922
1202076932 116.45566 39.90105
1202077128 116.44903 39.90731
1202077233 116.44419 39.91188
1202077430 116.4444 39.9146
1202077535 116.44438 39.91482
1202077731 116.44418 39.92103
1202077837 116.44417 39.92754
1202078033 116.45295 39.93246
1202078138 116.45464 39.93242
1202078335 116.46654 39.93269
1202078440 116.46629 39.93384
1202078636 116.47391 39.93222
1202078742 116.47391 39.93222
1202078938 116.47395 39.93222
1202079043 116.474 39.93221
1202079345 116.474 39.93221
1202079541 116.47407 39.93221
1202079647 116.47407 39.93221
1202079843 116.47407 39.93221
1202079948 116.47407 39.93221
1202080145 116.45867 39.93251
1202080250 116.45534 39.92553
1202080446 116.45526 39.89546
1202080552 116.45494 39.88009
1202080853 116.41113 39.85577
1202080853 116.41113 39.85577
1202081050 116.38237 39.85587
1202081155 116.38373 39.85482
1202081351 116.38353 39.85547
1202081457 116.39849 39.85549
1202081653 116.40783 39.85836
1202082060 116.3941 39.87565
1202082256 116.40143 39.8878
1202082362 116.40433 39.89127
1202082558 116.41254 39.89744
1202082860 116.41189 39.90847
1202082965 116.41165 39.91348
1202083161 116.41118 39.92606
1202083266 116.41081 39.93511
1202083463 116.41038 39.94667
1202083463 116.41038 39.94667
1202083568 116.40167 39.94785
1202083765 116.38874 39.96089
1202083870 116.38522 39.96727
1202084066 116.38813 39.96988
1202084171 116.38948 39.9618
1202084368 116.40495 39.9674
1202084473 116.41148 39.97305
1202084588 116.41119 39.97388
1202084900 116.41129 39.97398
1202084900 116.41129 39.97398
1202085744 116.41844 39.97443
1202085754 116.4184 39.97515
1202086046 116.43223 39.98754
1202086055 116.43414 39.987
1202086348 116.45695 39.98911
1202086357 116.45683 39.99025
1202086357 116.45683 39.99025
1202086649 116.46145 40.00056
1202086649 116.46145 40.00056
1202086659 116.46094 40.00027
1202086951 116.44784 39.99197
1202086960 116.44796 39.99153
1202087253 116.45696 39.98876
1202087262 116.45782 39.98809
1202087554 116.4736 39.97512
1202087856 116.47524 39.96563
1202087865 116.47524 39.96563
1202088158 116.47633 39.95467
1202088167 116.47455 39.95413
1202088459 116.4559 39.9452
1202088469 116.45595 39.94636
1202088761 116.45797 39.94844
1202088770 116.45797 39.94844
1202089063 116.45797 39.94844
1202089072 116.45797 39.94844
1202089364 116.45797 39.94844
1202089374 116.45797 39.94844
1202089665 116.45797 39.94844
1202089674 116.45797 39.94844
1202089967 116.45786 39.94841
1202089976 116.45786 39.94841
1202090268 116.45786 39.94841
1202090278 116.45786 39.94841
1202090570 116.45786 39.94841
1202090579 116.45786 39.94841
1202091173 116.45667 39.94836
1202091182 116.45591 39.94834
1202091475 116.3992 39.96749
1202091484 116.39697 39.96744
1202091776 116.36362 39.9784
1202091786 116.36355 39.97936
1202092078 116.36348 39.97992
1202092087 116.36352 39.97878
1202092380 116.38839 39.9658
1202092389 116.38845 39.96463
1202092681 116.41192 39.95781
1202092691 116.41192 39.95781
1202092983 116.44087 39.95634
1202092992 116.44176 39.95717
1202093285 116.45828 39.94879
1202093294 116.45684 39.94832
1202093586 116.45786 39.94808
1202093596 116.45786 39.94808
1202093888 116.46274 39.95014
1202093897 116.46397 39.95053
1202093897 116.46397 39.95053
1202094190 116.47561 39.93224
1202094190 116.47561 39.93224
1202094199 116.47614 39.93205
1202094491 116.47464 39.92997
1202094501 116.47468 39.92997
1202094793 116.47469 39.92998
1202094802 116.47469 39.92998
1202095095 116.47469 39.92998
1202095104 116.47469 39.92998
1202095396 116.47472 39.92995
1202095406 116.47472 39.92995
1202095698 116.47472 39.92995
1202096000 116.47472 39.92995
1202096009 116.47472 39.92995
1202096301 116.47472 39.92995
1202096311 116.47472 39.92995
1202096603 116.47472 39.92995
1202096612 116.47472 39.92995
1202096905 116.47472 39.92995
1202096914 116.47472 39.92995
1202097216 116.47472 39.92995
1202097508 116.47464 39.92996
1202097517 116.47464 39.92996
1202097810 116.47464 39.92996
1202097819 116.47464 39.92996
1202098111 116.47464 39.92996
1202098121 116.47464 39.92996
1202098121 116.47464 39.92996
1202098413 116.47464 39.92996
1202098422 116.47464 39.92996
1202098715 116.47464 39.92996
1202098724 116.47464 39.92996
1202099016 116.47464 39.92996
1202099026 116.47464 39.92996
1202099318 116.47464 39.92996
1202099327 116.47464 39.92996
1202099620 116.47464 39.92996
1202099629 116.47464 39.92996
1202099921 116.47464 39.92996
1202099931 116.47464 39.92996
1202100223 116.47471 39.92989
1202100232 116.47471 39.92989
1202100525 116.47471 39.92989
1202100534 116.47471 39.92989
1202100826 116.47471 39.92989
1202100836 116.47471 39.92989
1202101128 116.47471 39.92989
1202101137 116.47471 39.92989
1202101430 116.4747 39.92986
1202101439 116.4747 39.92986
1202101731 116.4747 39.92983
1202101731 116.4747 39.92983
1202101741 116.4747 39.92983
1202102033 116.47464 39.92987
1202102042 116.47464 39.92987
1202102334 116.47464 39.92987
1202102344 116.47464 39.92987
1202102636 116.47461 39.92983
1202102645 116.47461 39.92983
1202102938 116.47466 39.92977
1202102947 116.47466 39.92977
1202103240 116.47465 39.92978
1202103249 116.47465 39.92978
1202103540 116.47465 39.92978
1202103549 116.47465 39.92978
1202103842 116.47465 39.92978
1202103851 116.47465 39.92978
1202104143 116.47465 39.92978
1202104153 116.47465 39.92978
1202104445 116.47465 39.92978
1202104454 116.47465 39.92978
1202104747 116.47465 39.92978
1202104756 116.47465 39.92978
1202105048 116.47465 39.92978
1202105058 116.47465 39.92978
1202105350 116.47465 39.92978
1202105359 116.47465 39.92978
1202105652 116.47465 39.92978
1202105661 116.47465 39.92978
1202105953 116.47465 39.92978
1202105963 116.47465 39.92978
1202106255 116.47465 39.92978
1202106264 116.47465 39.92978
1202106557 116.47465 39.92978
1202106566 116.47465 39.92978
1202106858 116.47465 39.92978
1202106868 116.47465 39.92978
1202107160 116.47442 39.92974
1202107169 116.47442 39.92974
1202107462 116.47434 39.92975
1202107471 116.47434 39.92975
1202107763 116.47434 39.92975
1202107773 116.47434 39.92975
1202108065 116.47437 39.92979
1202108074 116.47437 39.92979
1202108367 116.47437 39.92979
1202108376 116.47437 39.92979
1202108668 116.47437 39.92979
1202108678 116.47437 39.92979
1202108970 116.47437 39.92983
1202108979 116.47437 39.92983
1202109272 116.47442 39.92984
1202109272 116.47442 39.92984
1202109281 116.47442 39.92984
1202109573 116.47445 39.92984
1202109583 116.47445 39.92984
1202109875 116.47445 39.92984
1202109884 116.47445 39.92984
1202110186 116.47451 39.92977
1202110478 116.47451 39.92977
1202110488 116.47451 39.92977
1202110780 116.47453 39.92978
1202110789 116.47453 39.92978
1202111091 116.47453 39.92978
1202111383 116.47453 39.92978
1202111393 116.47453 39.92978
1202111685 116.47456 39.92976
1202111694 116.47456 39.92976
1202111987 116.47456 39.92976
1202111996 116.47456 39.92976
1202112288 116.47253 39.92978
1202112298 116.47253 39.92978
1202112590 116.46883 39.93241
1202112891 116.48406 39.94953
1202113203 116.49573 39.96325
1202113495 116.49231 39.95816
1202113504 116.49231 39.95816
1202113796 116.49178 39.9546
1202113806 116.49178 39.9546
1202114098 116.49177 39.95463
1202114107 116.49177 39.95463
1202114400 116.48347 39.93923
1202114409 116.48347 39.93773
1202114607 116.47588 39.92985
1202115187 116.47436 39.92969
1202115196 116.47436 39.92969
1202115489 116.47445 39.9297
1202115497 116.47445 39.9297
1202115791 116.47451 39.9297
1202115799 116.47451 39.9297
1202116092 116.47472 39.92979
1202116101 116.47472 39.9298
1202116394 116.47094 39.92164
1202116402 116.46957 39.92171
1202116696 116.45195 39.919
1202116704 116.45111 39.9192
1202116997 116.42969 39.9232
1202117006 116.42969 39.9232
1202117299 116.41545 39.91426
1202117307 116.4147 39.91425
1202117601 116.41123 39.92365
1202117609 116.41119 39.92431
1202117902 116.42481 39.93964
1202117902 116.42481 39.93964
1202117911 116.42649 39.93967
1202118204 116.44485 39.93995
1202118212 116.44485 39.93995
1202118506 116.42239 39.93968
1202118514 116.42111 39.93966
1202118807 116.41977 39.92774
1202118816 116.41983 39.92693
1202119101 116.31789 39.95549
1202119109 116.41365 39.91417
1202119117 116.41233 39.91421
1202119411 116.4006 39.91116
1202119419 116.4006 39.91135
1202119419 116.4006 39.91135
1202119712 116.40281 39.92735
1202119712 116.40281 39.92735
1202119720 116.40274 39.92828
1202120014 116.42212 39.93228
1202120022 116.42214 39.93228
1202120316 116.43519 39.92273
1202120324 116.43598 39.92258
1202120617 116.45163 39.91329
1202120625 116.45236 39.91331
1202120919 116.44558 39.92176
1202120927 116.4454 39.92169
1202121221 116.4327 39.92565
1202121229 116.43176 39.92564
1202121522 116.41966 39.93367
1202121530 116.41963 39.93433
