UTS Latitude Longitude
1202079910 116.47026 39.97091
1202080210 116.47122 39.97193
1202080510 116.47121 39.97191
1202080810 116.47107 39.97178
1202081110 116.47116 39.97182
1202081410 116.47118 39.97184
1202081710 116.47116 39.97183
1202082010 116.47114 39.9718
1202082310 116.47113 39.97178
1202082610 116.47112 39.97177
1202082910 116.47111 39.97176
1202083211 116.47111 39.97175
1202083510 116.47111 39.97174
1202083810 116.4711 39.97173
1202084110 116.4711 39.97173
1202084410 116.4711 39.97172
1202084710 116.4711 39.97172
1202085010 116.4711 39.97172
1202085310 116.47109 39.97171
1202085610 116.47109 39.9717
1202085910 116.47108 39.9717
1202086210 116.47108 39.9717
1202086510 116.47108 39.9717
1202087110 116.47108 39.97169
1202087410 116.47108 39.97169
1202087710 116.47108 39.97168
1202088010 116.47108 39.97168
1202088310 116.47108 39.97168
1202088610 116.47108 39.97168
1202088910 116.47108 39.97168
1202089210 116.47107 39.97168
1202089510 116.47103 39.97177
1202089810 116.47104 39.97173
1202090110 116.47107 39.97173
1202090410 116.47107 39.97173
1202090710 116.47107 39.97174
1202091010 116.47107 39.97175
1202091310 116.47107 39.97175
1202091610 116.47107 39.97175
1202091910 116.47107 39.97175
1202092210 116.47122 39.97185
1202092510 116.47109 39.9717
1202092810 116.47109 39.9717
1202093110 116.47122 39.97191
1202093410 116.47117 39.97183
1202093710 116.47114 39.97179
1202094010 116.47113 39.97178
1202094310 116.47112 39.97177
1202094610 116.47111 39.97176
1202094910 116.4711 39.97175
1202095210 116.4711 39.97175
1202095510 116.4711 39.97175
1202095810 116.4711 39.97175
1202096110 116.4711 39.97175
1202096410 116.4711 39.97175
1202096710 116.47109 39.97175
1202097010 116.47109 39.97175
1202097310 116.47109 39.97175
1202097609 116.47109 39.97175
1202097909 116.47107 39.9717
1202098209 116.47107 39.9717
1202098209 116.47107 39.9717
1202098209 116.47107 39.9717
1202098509 116.47105 39.97165
1202098809 116.47107 39.97168
1202099109 116.47104 39.97163
1202099409 116.47104 39.97165
1202099409 116.47104 39.97165
1202099709 116.47106 39.97167
1202100009 116.47088 39.97165
1202100309 116.47111 39.97183
1202100609 116.47109 39.97179
1202100909 116.47107 39.97175
1202101209 116.47188 39.97173
1202101509 116.47173 39.97182
1202101809 116.47121 39.9717
1202102109 116.47022 39.97128
1202102709 116.47097 39.97163
1202103309 116.47112 39.97171
1202103609 116.4711 39.9717
1202103909 116.47109 39.97169
1202104209 116.47109 39.97169
1202104509 116.47109 39.97168
1202104809 116.47109 39.97169
1202105109 116.47109 39.97169
1202105409 116.47109 39.97168
1202105709 116.47109 39.97168
1202106009 116.47109 39.97169
1202106309 116.47108 39.97169
1202106609 116.47108 39.97169
1202106909 116.47108 39.97169
1202107209 116.47108 39.97169
1202107509 116.47108 39.97169
1202107809 116.47101 39.97169
1202108109 116.47099 39.9717
1202108109 116.47099 39.9717
1202108409 116.47095 39.97171
1202108709 116.47095 39.97171
1202109009 116.47103 39.97191
1202109309 116.47102 39.97235
1202109609 116.47106 39.97182
1202109909 116.47106 39.97176
1202110209 116.47106 39.97175
1202110509 116.47106 39.97175
1202110809 116.47106 39.97175
1202111109 116.47105 39.97175
1202111409 116.47106 39.97175
1202111709 116.47131 39.97191
1202112009 116.47047 39.97221
1202112309 116.47081 39.97205
1202112609 116.47113 39.97166
1202112909 116.4711 39.97168
1202113209 116.47109 39.97186
1202113509 116.47109 39.97183
1202113809 116.47109 39.9718
1202114109 116.47102 39.9716
1202114409 116.47116 39.97168
1202114709 116.47109 39.97168
1202115309 116.47105 39.97162
1202115609 116.47106 39.97162
1202115909 116.47106 39.97162
1202116208 116.47105 39.97162
1202116508 116.47106 39.97161
1202116808 116.47107 39.97162
1202116808 116.47107 39.97162
1202117108 116.47113 39.9721
1202117408 116.47108 39.97163
1202117708 116.47108 39.97163
1202118008 116.47117 39.97165
1202118308 116.47133 39.97168
1202118608 116.4713 39.97167
1202118908 116.47127 39.97167
1202119208 116.47113 39.97155
1202119508 116.47112 39.97156
1202119808 116.47111 39.97158
1202120108 116.47096 39.97188
1202120408 116.471 39.9718
1202120708 116.47102 39.97177
1202121008 116.47103 39.97176
1202121308 116.47099 39.97253
1202121608 116.47108 39.97166
1202121908 116.47106 39.9717
1202122208 116.47106 39.97173
1202122508 116.47106 39.97172
1202122808 116.47091 39.9713
1202123108 116.47112 39.97163
1202123408 116.47051 39.97087
1202123708 116.47129 39.97211
1202124008 116.47117 39.97164
1202124308 116.47112 39.97169
1202124608 116.47117 39.97185
1202124908 116.47121 39.97207
1202125208 116.47107 39.97161
1202125508 116.47108 39.97163
1202125508 116.47108 39.97163
1202125808 116.4711 39.97164
1202126108 116.47109 39.97163
1202126408 116.4711 39.97163
1202126708 116.47135 39.97182
1202127008 116.47076 39.97164
1202127308 116.47079 39.97164
1202127608 116.47081 39.97163
1202127908 116.47083 39.97162
1202128208 116.47085 39.97161
1202128508 116.47086 39.97161
1202128808 116.47104 39.97179
1202129108 116.47019 39.97251
1202129408 116.47016 39.97251
1202129708 116.47633 39.97361
1202130008 116.48392 39.96501
1202130308 116.48408 39.95777
1202130608 116.49083 39.9543
1202130908 116.49031 39.94882
1202131028 116.4892 39.94413
1202131328 116.49098 39.96043
1202131477 116.48986 39.96118
1202131761 116.49708 39.9668
1202132061 116.48428 39.97903
1202132361 116.49059 39.98495
1202132661 116.48447 39.98664
1202132961 116.48675 39.96318
1202133261 116.48796 39.9624
1202133561 116.49318 39.95598
1202133861 116.51118 39.93901
1202134161 116.51168 39.92097
1202134161 116.51168 39.92097
1202134461 116.53191 39.91523
1202134761 116.55933 39.91487
1202135061 116.57109 39.90694
1202135361 116.5706 39.89203
1202135367 116.57024 39.89202
1202135367 116.57024 39.89202
1202135667 116.57108 39.9075
1202135879 116.56509 39.91457
1202136179 116.53758 39.91507
1202136479 116.51569 39.91558
1202136779 116.4821 39.90708
1202137079 116.47321 39.90816
1202137203 116.47085 39.9057
1202137379 116.46747 39.90742
1202137503 116.4672 39.90874
1202137768 116.45785 39.90626
1202138068 116.45561 39.93271
1202138368 116.43397 39.96599
1202138668 116.41548 39.98769
1202139257 116.37194 39.98617
1202139557 116.37789 39.98099
1202139857 116.38724 39.97803
1202140457 116.37803 39.96722
1202140757 116.38041 39.97144
1202141057 116.3641 39.96392
1202141357 116.35529 39.95249
1202141657 116.34958 39.94259
1202141888 116.34062 39.93796
1202142188 116.35002 39.94154
1202142488 116.34897 39.9427
1202142508 116.34958 39.94109
1202142808 116.34633 39.939
1202143408 116.31979 39.93692
1202143455 116.31923 39.94173
1202143755 116.31916 39.94043
1202144055 116.33259 39.93665
1202144083 116.33447 39.93665
1202144383 116.35472 39.9436
1202144683 116.37476 39.97089
1202144983 116.39135 39.98662
1202145143 116.40149 39.99127
1202145443 116.41006 39.99494
1202145641 116.41501 39.98987
1202145643 116.45909 39.88533
1202145941 116.42563 39.98749
1202146241 116.42817 39.96801
1202146428 116.44571 39.95772
1202146728 116.43391 39.95354
1202147028 116.419 39.95898
1202147328 116.41837 39.97503
1202147628 116.41564 39.98771
1202147695 116.41178 39.98761
1202148318 116.32815 39.9864
1202148438 116.3295 39.99154
1202148510 116.32457 39.99157
1202148810 116.30932 39.98532
1202148941 116.3101 39.98367
1202149110 116.31023 39.97954
1202149410 116.29878 39.97429
1202150321 116.29331 39.96722
1202150453 116.2919 39.9628
1202150453 116.2919 39.9628
1202150643 116.28454 39.9566
1202150852 116.28226 39.95776
1202151152 116.29044 39.92662
1202151452 116.28894 39.91428
1202151752 116.29543 39.91171
1202152052 116.303 39.91139
1202152352 116.30902 39.90982
1202152449 116.53546 39.91512
1202152652 116.30373 39.90766
1202152938 116.31034 39.89963
1202153238 116.30452 39.90281
1202153538 116.30457 39.9045
1202153838 116.30455 39.90455
1202154138 116.30607 39.90606
1202154438 116.30441 39.92205
1202154738 116.31557 39.93116
1202155038 116.32139 39.93709
1202155130 116.32333 39.937
1202155430 116.33507 39.92847
1202155449 116.33503 39.92756
1202155730 116.34972 39.92432
1202156030 116.35002 39.91863
1202156330 116.35018 39.91396
1202157230 116.38906 39.90614
1202157530 116.408 39.90674
1202157825 116.42057 39.90511
1202158318 116.4064 39.90437
1202158618 116.41222 39.89998
1202158918 116.41405 39.88422
1202159218 116.4154 39.86553
1202159518 116.4195 39.85662
1202160410 116.49008 39.79791
1202160710 116.48778 39.79738
1202161010 116.46724 39.80634
1202161310 116.44152 39.83
1202161610 116.43685 39.84448
1202163140 116.41232 39.8952
1202163440 116.40099 39.90142
1202163453 116.40102 39.90157
1202163753 116.4167 39.89909
1202163998 116.41781 39.89435
1202164298 116.41168 39.89598
1202164598 116.40528 39.90498
1202164898 116.40525 39.90738
1202165350 116.40344 39.91424
1202165498 116.39606 39.91022
1202165950 116.40579 39.89607
1202166250 116.41451 39.88295
1202166494 116.41507 39.86088
1202166692 116.40774 39.85848
1202166692 116.40774 39.85848
1202166992 116.4252 39.85703
1202167292 116.43305 39.85281
1202167392 116.43694 39.85066
1202167692 116.43266 39.85686
1202167992 116.43257 39.86432
1202168292 116.41582 39.86427
1202168357 116.41541 39.86761
1202168657 116.43789 39.89346
1202168957 116.42766 39.93567
1202170105 116.4212 39.98446
1202170643 116.37229 39.98768
1202170722 116.37326 39.99273
1202171022 116.38072 39.99634
1202171322 116.36343 39.98636
1202171622 116.36341 39.97762
1202171622 116.36341 39.97762
1202171812 116.36342 39.97746
1202172112 116.33988 39.97513
1202172243 116.33075 39.97529
1202172543 116.31864 39.98207
1202172843 116.32303 39.98426
1202173443 116.31338 39.96961
1202173743 116.31864 39.94365
1202173928 116.31688 39.94272
1202174528 116.35136 39.95068
1202174718 116.36254 39.95081
1202175280 116.35466 39.96512
1202175454 116.35948 39.95107
1202175580 116.36283 39.95068
1202175810 116.37345 39.95283
1202176109 116.388 39.96171
1202176410 116.40157 39.96732
1202177098 116.4112 39.97377
1202178809 116.4716 39.97196
1202179709 116.47106 39.97168
1202180009 116.47106 39.97167
1202180309 116.47106 39.97167
1202180609 116.47106 39.97167
1202180609 116.47106 39.97167
1202180909 116.47106 39.97167
1202181209 116.47106 39.97166
1202181509 116.47106 39.97166
1202181509 116.47106 39.97166
1202181809 116.47106 39.97166
1202182109 116.47106 39.97166
1202182409 116.47106 39.97166
1202182709 116.47106 39.97167
1202183009 116.47106 39.97167
1202184209 116.47105 39.97173
1202184509 116.47106 39.97172
1202184809 116.47105 39.97172
1202185109 116.47104 39.97172
1202185409 116.47103 39.97172
1202185709 116.47103 39.97173
1202186009 116.47103 39.97172
1202186309 116.47103 39.97172
1202186309 116.47103 39.97172
1202186609 116.47098 39.97174
1202186909 116.47098 39.97173
1202187209 116.47158 39.97201
1202187509 116.47102 39.97175
1202187809 116.47105 39.97178
1202188109 116.47108 39.97177
1202188409 116.47037 39.97129
1202188709 116.47098 39.97165
1202189009 116.47101 39.97168
1202189309 116.4712 39.97203
1202189309 116.4712 39.97203
1202189609 116.47109 39.97191
1202189909 116.47107 39.97187
1202190209 116.47107 39.97183
1202190509 116.47106 39.97182
1202190809 116.47106 39.97181
1202191109 116.47105 39.9718
1202191409 116.47106 39.97174
1202191709 116.47102 39.97172
1202192009 116.471 39.97171
1202192309 116.471 39.9717
1202192609 116.471 39.9717
1202193209 116.471 39.9717
1202193509 116.471 39.9717
1202193809 116.471 39.9717
1202194108 116.471 39.9717
1202194408 116.471 39.9717
1202194708 116.47097 39.97166
1202195008 116.47097 39.97167
1202195308 116.47097 39.97168
1202195608 116.47106 39.97173
1202195908 116.47102 39.97193
1202196208 116.47104 39.97188
1202196508 116.47112 39.97183
1202196808 116.47105 39.972
1202197108 116.47122 39.97192
1202197408 116.47196 39.97242
1202197708 116.47105 39.97179
1202198008 116.47387 39.97262
1202198008 116.47387 39.97262
1202198308 116.47121 39.97164
1202198608 116.47103 39.97171
1202198908 116.47276 39.97242
1202199208 116.47097 39.97171
1202199508 116.47098 39.97171
1202199808 116.47098 39.97171
1202200108 116.47098 39.97171
1202200708 116.47099 39.9717
1202201008 116.47104 39.97169
1202201608 116.47107 39.97169
1202201908 116.47107 39.97169
1202202208 116.47106 39.97169
1202202508 116.47106 39.97169
1202202808 116.47106 39.97168
1202203108 116.47103 39.97166
1202203408 116.47102 39.97164
1202203708 116.47096 39.97164
1202204008 116.47168 39.97194
1202204308 116.47103 39.97171
1202204608 116.47104 39.9717
1202205508 116.4709 39.97192
1202205808 116.47094 39.97185
1202206408 116.47107 39.97181
1202206708 116.47105 39.97177
1202206708 116.47105 39.97177
1202207008 116.47103 39.97176
1202207308 116.47103 39.97175
1202207608 116.47103 39.97176
1202207908 116.47102 39.97176
1202208208 116.47102 39.97176
1202208508 116.47102 39.97176
1202208808 116.47117 39.9719
1202209108 116.47106 39.97176
1202209408 116.47098 39.97172
1202209708 116.47101 39.97184
1202210008 116.47105 39.97183
1202210308 116.47101 39.97167
1202210608 116.47102 39.97168
1202211208 116.47102 39.97167
1202211508 116.47136 39.97158
1202211808 116.47118 39.97196
1202212107 116.47188 39.97161
1202212707 116.47113 39.97179
1202213007 116.47103 39.97173
1202213307 116.47101 39.97172
1202213607 116.47102 39.97171
1202213907 116.47102 39.9717
1202214507 116.47103 39.97169
1202214807 116.47106 39.9717
1202215107 116.47131 39.97218
1202215407 116.47193 39.97146
1202215407 116.47193 39.97146
1202215707 116.46865 39.97364
1202216007 116.47237 39.97123
1202216307 116.45432 39.95357
1202216607 116.44154 39.96214
1202216907 116.43382 39.96614
1202217207 116.41859 39.97318
1202217507 116.41938 39.97148
1202217579 116.41851 39.97125
1202217879 116.4373 39.9636
1202218179 116.45545 39.92885
1202218479 116.45482 39.8872
1202218546 116.45142 39.88325
1202218781 116.45434 39.88645
1202219081 116.43584 39.85794
1202219307 116.43535 39.8538
1202219412 116.43276 39.85328
1202219712 116.4311 39.85787
1202220012 116.4295 39.85761
1202220312 116.42704 39.85769
1202220612 116.41648 39.87005
1202220912 116.3603 39.86816
1202221212 116.32034 39.86699
1202221212 116.32034 39.86699
1202221301 116.30991 39.86678
1202221601 116.30602 39.87161
1202222501 116.30632 39.87603
1202222801 116.30634 39.87613
1202222972 116.30605 39.87611
1202223272 116.31318 39.88719
1202223572 116.3192 39.88856
1202223872 116.32716 39.88839
1202224510 116.41535 39.86983
1202224610 116.42803 39.86901
1202224910 116.43287 39.86881
1202225028 116.43899 39.87406
1202225328 116.45437 39.87053
1202225628 116.42003 39.85693
1202225928 116.37055 39.8558
1202226228 116.36146 39.84452
1202226263 116.36352 39.84444
1202226563 116.36652 39.85981
1202226863 116.38472 39.86984
1202227163 116.3868 39.86861
1202227463 116.40801 39.8717
1202227763 116.41316 39.88623
1202228363 116.43008 39.90883
1202228525 116.42877 39.92049
1202228825 116.42607 39.92326
1202229125 116.41234 39.92296
1202229425 116.41166 39.91124
1202229725 116.41195 39.90291
1202230025 116.41238 39.90062
1202230325 116.39415 39.89905
1202230625 116.3772 39.89874
1202230925 116.36221 39.89818
1202231225 116.35918 39.8982
1202231525 116.31757 39.89596
1202231534 116.31705 39.89598
1202231834 116.3119 39.90621
