UTS Latitude Longitude
1201978024 116.26945 39.91845
1201978212 116.28137 39.92287
1201978326 116.2922 39.92251
1201978514 116.30309 39.92263
1201978628 116.30555 39.92256
1201978816 116.32148 39.9219
1201978930 116.32843 39.92028
1201979117 116.32841 39.91882
1201979232 116.3284 39.91743
1201979533 116.32893 39.90915
1201979721 116.34221 39.90579
1201979835 116.34971 39.90534
1201980023 116.34247 39.89471
1201980137 116.3426 39.88606
1201980325 116.3424 39.86726
1201980439 116.34069 39.85221
1201980626 116.33927 39.82873
1201980741 116.3556 39.82968
1201980928 116.40027 39.8308
1201981042 116.42688 39.83078
1201981230 116.44055 39.83061
1201981532 116.45054 39.8427
1201981646 116.44815 39.84803
1201981834 116.45122 39.84872
1201982009 116.45137 39.84877
1201982310 116.45103 39.84871
1201983460 116.43293 39.86685
1201983648 116.41649 39.87196
1201983762 116.41475 39.88108
1201983950 116.41281 39.89079
1201984063 116.41277 39.89503
1201984252 116.4122 39.90159
1201984365 116.412 39.90596
1201984553 116.4206 39.90504
1201984848 116.41739 39.9029
1201984859 116.41704 39.90262
1201984859 116.41704 39.90262
1201985150 116.4119 39.90809
1201985150 116.4119 39.90809
1201985160 116.41189 39.90819
1201985452 116.41139 39.92074
1201985462 116.41134 39.92137
1201985754 116.4261 39.92305
1201985764 116.42679 39.92319
1201986055 116.42841 39.9258
1201986066 116.42838 39.92667
1201986357 116.43046 39.94806
1201986659 116.47933 39.98435
1201986669 116.48102 39.98589
1201986961 116.53763 40.0238
1201986971 116.53998 40.02464
1201987263 116.58285 40.04999
1201987273 116.5836 40.05059
1201987564 116.5912 40.04315
1201987575 116.59124 40.04302
1201987866 116.58426 40.04763
1201987877 116.58347 40.04756
1201988168 116.57857 40.05978
1201988178 116.57739 40.05994
1201988470 116.53961 40.06721
1201988480 116.53785 40.0685
1201988772 116.49743 40.09354
1201988782 116.49743 40.09367
1201989073 116.47609 40.10836
1201989084 116.47607 40.1097
1201989375 116.43736 40.1175
1201989677 116.4097 40.12717
1201989979 116.40407 40.12017
1201989989 116.40478 40.11786
1201990280 116.40764 40.07855
1201990291 116.4076 40.0786
1201990582 116.4067 40.06613
1201990593 116.40677 40.06509
1201990884 116.41027 40.03486
1201990894 116.41108 40.03315
1201991212 116.41022 40.00681
1201991487 116.41088 39.98279
1201991497 116.41089 39.9824
1201991815 116.41194 39.96141
1201991815 116.41194 39.96141
1201992090 116.41648 39.94812
1201992101 116.41914 39.94821
1201992392 116.43412 39.93235
1201992402 116.43573 39.93231
1201992402 116.43573 39.93231
1201992694 116.44262 39.92555
1201992704 116.44331 39.92555
1201992996 116.44239 39.92207
1201993006 116.44253 39.92209
1201993297 116.45508 39.9068
1201993599 116.47013 39.89112
1201993610 116.46988 39.89108
1201993901 116.46316 39.8832
1201993911 116.46233 39.8832
1201994203 116.43799 39.88432
1201994213 116.43867 39.8846
1201994505 116.40811 39.87094
1201994515 116.40609 39.8709
1201994806 116.368 39.868
1201995122 116.35981 39.86787
1201995229 116.36785 39.86866
1201995423 116.37081 39.87731
1201995531 116.3683 39.88412
1201995725 116.36868 39.89148
1201995833 116.36809 39.89074
1201996027 116.35964 39.88801
1201996134 116.35799 39.8881
1201996436 116.34174 39.86181
1201996631 116.32717 39.84796
1201996738 116.32451 39.84621
1201996932 116.32097 39.84804
1201997040 116.33261 39.84746
1201997040 116.33261 39.84746
1201997234 116.35878 39.85459
1201997342 116.35836 39.86277
1201997536 116.35861 39.86763
1201997643 116.3676 39.86861
1201997838 116.37559 39.87895
1201997945 116.37118 39.88185
1201998140 116.36832 39.89111
1201998247 116.36915 39.89658
1201998441 116.37828 39.89432
1201998743 116.37846 39.88975
1201998851 116.37838 39.88921
1201999045 116.37849 39.88733
1201999152 116.37801 39.88193
1201999347 116.37118 39.87733
1201999454 116.36822 39.88183
1201999649 116.35732 39.89203
1201999649 116.35732 39.89203
1201999756 116.36038 39.89798
1202000058 116.3681 39.88886
1202000252 116.36803 39.88255
1202000359 116.36806 39.87854
1202000554 116.36785 39.86477
1202000661 116.36738 39.86215
1202000856 116.36505 39.84585
1202000963 116.36735 39.84927
1202001157 116.3704 39.84948
1202001325 116.35755 39.84783
1202001459 116.36207 39.84934
1202001627 116.37071 39.85328
1202001761 116.37046 39.8495
1202001929 116.37858 39.84821
1202002063 116.38035 39.84165
1202002365 116.37937 39.85579
1202002532 116.35559 39.85608
1202002666 116.36087 39.86537
1202002834 116.36793 39.86866
1202002834 116.36793 39.86866
1202002968 116.36823 39.87695
1202003136 116.36827 39.88778
1202003438 116.36845 39.89478
1202003572 116.36817 39.90089
1202003740 116.36771 39.91303
1202003874 116.3674 39.92016
1202004041 116.37561 39.91146
1202004175 116.36558 39.90656
1202004947 116.36479 39.95782
1202005081 116.36703 39.96093
1202005247 116.36932 39.96643
1202005382 116.38174 39.96192
1202006780 116.31069 39.99625
1202006906 116.29838 39.99281
1202007082 116.29981 39.98005
1202007208 116.30052 39.97166
1202008575 116.37365 39.9468
1202008761 116.39679 39.93948
1202008937 116.41023 39.93947
1202009063 116.41913 39.93968
1202009239 116.42835 39.92188
1202009365 116.43076 39.902
1202009540 116.45471 39.89586
1202009667 116.45203 39.89515
1202009902 116.45572 39.89792
1202009968 116.45586 39.90351
1202010506 116.45944 39.9277
1202010572 116.45563 39.93295
1202010808 116.45862 39.95612
1202010874 116.45914 39.95694
1202011110 116.47815 39.96723
1202011411 116.47653 39.96896
1202011477 116.48378 39.97036
1202011713 116.49081 39.99009
1202011779 116.49362 39.9957
1202012015 116.50983 40.00837
1202012081 116.5109 40.00852
1202012317 116.49827 40.00057
1202012383 116.49276 39.99547
1202012619 116.49531 39.9792
1202012685 116.49332 39.97542
1202012980 116.49062 39.97053
1202013784 116.49026 39.97066
1202014011 116.47233 39.96998
1202014086 116.4627 39.9612
1202014313 116.46337 39.95416
1202014388 116.46302 39.95396
1202014692 116.46195 39.95333
1202014735 116.46225 39.94955
1202014994 116.46856 39.93558
1202017891 116.46845 39.93649
1202018058 116.45983 39.94256
1202018193 116.45577 39.95057
1202018420 116.45649 39.95532
1202019208 116.46812 39.96631
1202019357 116.47451 39.97602
1202019510 116.469 39.96699
1202019659 116.45257 39.95244
1202019659 116.45257 39.95244
1202019812 116.44893 39.94962
1202019961 116.45035 39.95483
1202020114 116.46009 39.95876
1202020263 116.47062 39.97244
1202020415 116.47722 39.98362
1202020565 116.48237 39.98826
1202020717 116.4972 40.00245
1202020866 116.50693 40.0109
1202021079 116.50461 40.00969
1202021168 116.50467 40.00972
1202040424 116.49776 40.00292
1202040552 116.48403 39.98981
1202040726 116.47702 39.99098
1202041028 116.4616 39.99599
1202041155 116.45128 39.99451
1202041577 116.45132 39.99438
1202042188 116.43932 39.98947
1202042239 116.43569 39.98799
1202042490 116.38566 39.98671
1202042541 116.37908 39.98655
1202044362 116.34996 39.91241
1202044616 116.35385 39.90981
1202044663 116.35375 39.91162
1202044918 116.35023 39.92125
1202044968 116.35008 39.92329
1202045220 116.35241 39.9432
1202045266 116.36026 39.94547
1202045522 116.40194 39.95204
1202045568 116.4019 39.95743
1202045823 116.39925 39.95582
1202045870 116.39441 39.95577
1202046125 116.38859 39.96405
1202046174 116.38906 39.96773
1202046474 116.36137 39.96648
1202046729 116.33617 39.96632
1202046799 116.33125 39.96629
1202047031 116.32183 39.96603
1202047332 116.31786 39.96911
1202047379 116.31714 39.96898
1202047634 116.3118 39.97449
1202047681 116.31412 39.97473
1202048238 116.36319 39.97527
1202048540 116.36771 39.97886
1202048586 116.37009 39.97896
1202048841 116.37156 39.96698
1202048888 116.36632 39.9667
1202049143 116.33159 39.96643
1202049190 116.32837 39.96626
1202049491 116.3217 39.95052
1202049747 116.31111 39.94665
1202049793 116.31128 39.9447
1202050771 116.31563 39.96478
1202050958 116.31088 39.97702
1202051072 116.31056 39.98152
1202051260 116.32086 39.98475
1202051374 116.31703 39.9847
1202051562 116.34447 39.98538
1202051676 116.36845 39.98605
1202051863 116.40237 39.98634
1202052165 116.40566 39.99383
1202052280 116.39936 39.99079
1202052467 116.38785 39.98723
1202052581 116.38548 39.98118
1202052769 116.3939 39.98665
1202052883 116.4133 39.98736
1202053071 116.44841 39.9795
1202053372 116.45424 39.98793
1202053487 116.45685 39.99213
1202053674 116.44262 39.99429
1202053789 116.43877 39.98809
1202053976 116.42936 39.99694
1202054105 116.42004 39.9975
1202054107 116.42005 39.99751
1202055534 116.4154 39.98914
1202055640 116.40623 39.98741
1202055836 116.4016 39.99178
1202057675 116.41201 39.95846
1202057968 116.40777 39.948
1202057976 116.40625 39.94793
1202058270 116.38769 39.94763
1202058278 116.38724 39.94762
1202058571 116.37701 39.94748
1202058580 116.37622 39.94747
1202058873 116.36439 39.947
1202058882 116.36374 39.94684
1202059175 116.34896 39.94053
1202059184 116.34897 39.94027
1202059477 116.3374 39.93184
1202059485 116.33737 39.93182
1202059779 116.33783 39.92271
1202059787 116.338 39.92233
1202060080 116.33869 39.91744
1202060089 116.33871 39.9173
1202060382 116.32971 39.90656
1202060391 116.32958 39.90634
1202060684 116.32371 39.9006
1202060693 116.32365 39.90048
1202060994 116.32912 39.90451
1202061288 116.32844 39.91526
1202061296 116.32845 39.91623
1202061589 116.32861 39.92004
1202061598 116.3286 39.92005
1202062193 116.3471 39.93868
1202062201 116.34746 39.93881
1202062495 116.35026 39.94802
1202062503 116.35002 39.94913
1202062797 116.34848 39.96623
1202062805 116.34843 39.96697
1202063098 116.31708 39.96588
1202063107 116.31634 39.96584
1202063400 116.30608 39.96273
1202063409 116.30591 39.96266
1202063702 116.30087 39.96666
1202063710 116.30095 39.96598
1202064004 116.30144 39.96322
1202064012 116.30143 39.96316
1202064317 116.30178 39.96138
1202064317 116.30178 39.96138
1202064487 116.29415 39.95817
1202064619 116.28397 39.95636
1202064619 116.28397 39.95636
1202064789 116.27846 39.95509
1202064921 116.27987 39.95106
1202065090 116.28867 39.94976
1202065222 116.28523 39.94098
1202065392 116.29164 39.94523
1202065524 116.29808 39.94293
1202065694 116.30435 39.94301
1202065996 116.31974 39.9373
1202066128 116.33589 39.93698
1202066297 116.3441 39.93858
1202066430 116.34914 39.93902
1202066599 116.35195 39.939
1202066731 116.35813 39.93709
1202066901 116.36179 39.93164
1202067033 116.36943 39.93118
1202067203 116.37594 39.93165
1202067335 116.38383 39.93198
1202067505 116.388 39.932
1202067637 116.39781 39.93205
1202067806 116.4045 39.92787
1202067939 116.40274 39.92949
1202068107 116.40162 39.93205
1202068239 116.39466 39.93218
1202068409 116.3899 39.93596
1202068541 116.38976 39.93783
1202068711 116.3877 39.9445
1202068843 116.38824 39.94751
1202069013 116.38746 39.95
1202069145 116.38458 39.95239
1202069314 116.37327 39.95486
1202069446 116.37529 39.96154
1202069616 116.38192 39.96434
1202069748 116.38563 39.96689
1202069918 116.38878 39.96773
1202070050 116.37743 39.96717
1202070356 116.37694 39.97221
1202070402 116.37691 39.97123
1202070657 116.38185 39.96846
1202070703 116.37761 39.96715
1202070703 116.37761 39.96715
1202070958 116.38465 39.96686
1202071004 116.38784 39.96706
1202071260 116.41734 39.96788
1202071306 116.42705 39.96817
1202071562 116.46016 39.96712
1202071608 116.4657 39.97209
1202071864 116.5135 40.01466
1202071910 116.52508 40.01934
1202072165 116.57924 40.04695
1202072211 116.57961 40.04726
1202072467 116.58251 40.0794
1202072513 116.58248 40.0794
1202072769 116.58367 40.07026
1202072815 116.58474 40.07165
1202073071 116.58788 40.05492
1202073117 116.588 40.05421
1202073373 116.58495 40.04771
1202073419 116.58196 40.04809
1202073674 116.5662 40.03264
1202073720 116.56304 40.03152
1202073976 116.53916 40.02299
1202074022 116.53424 40.02126
1202074324 116.4963 39.99887
1202074580 116.48354 39.98021
1202074626 116.48066 39.97749
1202074882 116.46261 39.96121
1202075183 116.45548 39.93882
1202075229 116.4554 39.93137
1202075485 116.44638 39.9275
1202075531 116.44608 39.92747
1202075833 116.43462 39.92382
1202076089 116.42845 39.93016
1202076135 116.42799 39.93424
1202076390 116.41922 39.95059
1202076436 116.41918 39.9526
1202076692 116.41221 39.9577
1202076738 116.41216 39.95766
1202077040 116.40399 39.96761
1202077296 116.36432 39.96694
1202077342 116.36385 39.9693
1202077598 116.35941 39.98031
1202077644 116.35699 39.98047
1202077945 116.3594 39.97624
1202077945 116.3594 39.97624
1202078201 116.34238 39.97523
1202078308 116.34646 39.97515
1202078609 116.33272 39.96938
1202078805 116.34252 39.97525
1202078911 116.34852 39.9752
1202079107 116.36301 39.97532
1202079107 116.36301 39.97532
1202079213 116.37297 39.97541
1202079408 116.37655 39.98109
1202079514 116.37778 39.98103
1202079816 116.39918 39.9867
1202080012 116.39547 39.98867
1202080118 116.39562 39.98998
1202080314 116.39674 39.98727
1202080420 116.38237 39.98667
1202081764 116.3482 39.95671
1202082054 116.3594 39.98042
1202082065 116.35945 39.98031
1202082355 116.33744 39.97508
1202082367 116.33601 39.97512
1202082657 116.34501 39.97508
1202082668 116.34616 39.97506
1202082959 116.34864 39.95563
1202082971 116.34884 39.9544
1202083261 116.35037 39.91827
1202083272 116.35033 39.91812
1202083562 116.35027 39.90671
1202083580 116.3503 39.90603
1202083864 116.32353 39.8959
1202084166 116.31517 39.90412
1202084177 116.31517 39.90554
1202084468 116.32912 39.90656
1202084479 116.3292 39.90652
1202084770 116.32288 39.89572
1202084781 116.32285 39.89554
1202085071 116.31989 39.88941
1202085083 116.31993 39.88933
1202085373 116.33027 39.88333
1202085385 116.33134 39.88341
1202085675 116.34453 39.88829
1202085686 116.34416 39.88901
1202085977 116.35465 39.9057
1202085988 116.3548 39.90494
1202086279 116.34233 39.89362
1202086290 116.34247 39.89203
1202086580 116.35269 39.86226
1202086621 116.35261 39.8623
1202086882 116.35845 39.85742
1202086893 116.35852 39.8566
1202087184 116.32599 39.84572
1202087195 116.32483 39.84564
1202087486 116.30099 39.84376
1202087497 116.30002 39.84379
1202087788 116.28689 39.8463
1202087799 116.28689 39.84628
1202088089 116.27733 39.85282
1202088101 116.27712 39.85516
1202088101 116.27712 39.85516
1202088391 116.27534 39.8957
1202088391 116.27534 39.8957
1202088402 116.27782 39.89569
1202088693 116.31184 39.89561
1202088704 116.31201 39.8956
1202089005 116.32925 39.89587
1202089054 116.3408 39.8964
1202089307 116.3506 39.91281
1202089356 116.35051 39.91441
1202089609 116.36862 39.94721
1202089658 116.37323 39.95274
1202089910 116.40054 39.96725
1202089959 116.40055 39.96719
1202090212 116.40524 39.9838
1202090261 116.4068 39.98642
1202090514 116.40137 39.98573
1202090563 116.40135 39.98725
1202091845 116.37344 39.98251
1202091973 116.36428 39.99989
1202092275 116.3507 40.01807
1202092448 116.34337 40.02756
1202092448 116.34337 40.02756
1202092577 116.3486 40.03547
1202092750 116.3488 40.0352
1202092878 116.34509 40.02861
1202093052 116.33984 40.01524
1202093180 116.34009 40.00624
1202093958 116.34661 39.99455
1202094203 116.33432 39.98665
1202094259 116.33472 39.98075
1202094505 116.33154 39.96642
1202094561 116.32797 39.96631
1202094807 116.33616 39.94534
1202094863 116.33695 39.93571
1202095109 116.3363 39.91702
1202095164 116.33848 39.92142
1202095410 116.33618 39.93965
1202095466 116.33211 39.94796
1202096333 116.33697 39.94713
1202096562 116.3404 39.95604
1202096743 116.33966 39.95764
1202096939 116.32968 39.96606
1202097045 116.3416 39.9661
1202097241 116.35107 39.96657
1202097346 116.34819 39.97411
1202097543 116.33946 39.97494
1202097848 116.32922 39.97517
1202097890 116.32929 39.97517
1202098191 116.31684 39.97964
1202098451 116.31861 39.98297
1202105507 116.3137 39.9796
1202105555 116.31864 39.97969
1202105809 116.33053 39.9751
1202105857 116.3393 39.97507
1202106111 116.35133 39.98021
1202106159 116.35317 39.9802
1202106413 116.35946 39.97508
1202106461 116.35711 39.97527
1202106714 116.36761 39.98603
1202106762 116.37917 39.98634
1202107016 116.43999 39.98475
1202107318 116.49226 39.99618
1202107366 116.50284 40.00574
1202107620 116.57342 40.04164
1202107668 116.57934 40.04709
1202107922 116.58642 40.07915
1202107970 116.58381 40.07958
1202108223 116.58516 40.06113
1202108271 116.58603 40.05631
1202108525 116.55334 40.06316
1202108573 116.54936 40.06418
1202108827 116.52962 40.04498
1202108875 116.52685 40.03938
1202109129 116.49276 40.02158
1202109177 116.48553 40.02105
1202109430 116.46504 40.01546
1202109479 116.46097 40.0144
1202109720 116.45591 40.00361
1202110267 116.44952 39.9935
1202110335 116.44727 39.99145
1202110637 116.42609 39.98802
1202110871 116.41236 39.98766
1202110939 116.41094 39.99256
1202111233 116.4178 39.98791
1202111240 116.41783 39.98792
1202111535 116.45874 39.97294
1202111542 116.46007 39.97204
1202111835 116.50943 40.01151
1202112137 116.57457 40.04272
1202112145 116.57468 40.04287
1202112439 116.58337 40.06157
1202112447 116.58312 40.06335
1202112748 116.58656 40.07794
1202112748 116.58656 40.07794
1202113043 116.58218 40.07467
1202113043 116.58218 40.07467
1202113050 116.58259 40.07463
1202113344 116.57768 40.05996
1202113352 116.576 40.0601
1202113646 116.54962 40.06421
1202113654 116.54964 40.06423
1202113948 116.52796 40.04183
1202114250 116.50405 40.02264
1202114257 116.50319 40.02257
1202114552 116.46695 40.02283
1202114559 116.46679 40.02282
1202114853 116.46471 40.01963
1202114861 116.46432 40.01944
1202115155 116.45869 40.00719
1202115163 116.46017 40.00721
1202115457 116.4486 39.99316
1202115465 116.44842 39.99311
1202115759 116.42545 39.988
1202115766 116.42469 39.98808
1202116061 116.40135 39.98911
1202116068 116.40136 39.99004
1202116362 116.39747 39.98713
1202116370 116.39607 39.98713
1202116543 116.38088 39.99608
1202116664 116.37441 39.99628
1202116672 116.37439 39.99629
1202116967 116.37505 39.9964
1202117148 116.36097 40.00412
1202117279 116.35267 40.02144
1202117449 116.39669 40.02099
1202117579 116.43195 40.02004
1202117750 116.47618 40.01305
1202117881 116.49421 39.99661
1202118052 116.52906 40.02071
1202118183 116.56629 40.035
1202118354 116.58417 40.0565
1202118485 116.58409 40.07666
1202118655 116.58646 40.079
1202118787 116.58245 40.07937
1202118957 116.58298 40.07505
1202119259 116.58413 40.07194
1202119390 116.58572 40.06807
1202120184 116.58808 40.05371
1202120229 116.58813 40.05371
1202120486 116.58602 40.05043
1202120531 116.58846 40.05146
1202120788 116.58355 40.07633
1202120833 116.58761 40.07691
1202121090 116.58508 40.07976
1202121135 116.58441 40.07673
1202121391 116.58574 40.06728
1202121677 116.58575 40.06904
1202121695 116.58487 40.06944
1202122281 116.5855 40.06901
1202122299 116.58583 40.06725
1202122582 116.58467 40.05167
1202122601 116.5828 40.0495
1202122884 116.57346 40.03869
1202122903 116.57304 40.03823
1202122903 116.57304 40.03823
1202123204 116.57178 40.03683
1202123307 116.57085 40.03561
1202123506 116.56774 40.03311
1202123608 116.56221 40.03119
1202123808 116.54821 40.02617
1202123910 116.54733 40.02727
1202124700 116.51621 40.01475
1202124942 116.50932 40.01047
1202125609 116.50673 40.00798
1202126894 116.49874 40.00087
1202127000 116.5072 39.99941
1202127196 116.49856 39.98673
1202127302 116.49146 39.98671
1202127497 116.48307 39.979
1202127604 116.47933 39.97638
1202127799 116.47838 39.97533
1202127906 116.4734 39.97095
1202128101 116.45929 39.95819
1202128207 116.45364 39.95323
1202128403 116.44816 39.95645
1202128403 116.44816 39.95645
1202128509 116.43451 39.96553
1202128705 116.41975 39.97135
1202128811 116.42271 39.97268
1202129006 116.41913 39.96925
1202129113 116.41121 39.96829
1202129308 116.3913 39.96735
1202129415 116.37683 39.96694
1202129610 116.37295 39.95584
1202129716 116.37304 39.95499
1202129912 116.3729 39.95334
1202130018 116.37317 39.95262
1202130214 116.37319 39.9508
1202130320 116.37246 39.94906
1202130515 116.36979 39.94119
1202130622 116.36671 39.94027
1202130817 116.36601 39.94571
1202131119 116.37022 39.94764
1202131225 116.36142 39.94602
1202131421 116.35269 39.94336
1202131527 116.34936 39.93756
1202131723 116.34994 39.92335
1202131829 116.35054 39.91867
1202132024 116.35024 39.9145
1202132326 116.33899 39.91294
1202132493 116.34029 39.91717
1202132628 116.34683 39.92182
1202132795 116.3469 39.92109
1202132930 116.34698 39.92254
1202133096 116.34738 39.93082
1202133231 116.34904 39.93077
1202133398 116.3568 39.93106
1202133533 116.35066 39.93648
1202133700 116.35779 39.9388
1202133835 116.36485 39.94685
1202134002 116.38175 39.94731
1202134304 116.38095 39.94998
1202134439 116.38178 39.95226
1202134605 116.37164 39.95672
1202134740 116.36055 39.95662
1202134907 116.34632 39.9567
1202135042 116.34434 39.95664
1202135269 116.33739 39.95674
1202135344 116.33414 39.95656
1202135571 116.32836 39.95283
1202135646 116.32804 39.95293
1202135873 116.31715 39.95492
1202135948 116.31629 39.96241
1202135948 116.31629 39.96241
1202136175 116.32157 39.96587
1202136249 116.33767 39.96622
1202136476 116.36398 39.96691
1202136551 116.36554 39.97536
1202136839 116.36843 39.9792
1202136853 116.36897 39.97921
1202137080 116.37331 39.98076
1202137322 116.36405 39.98069
1202137460 116.36381 39.9754
1202137623 116.3624 39.96651
1202137761 116.34842 39.96771
1202137924 116.35773 39.98055
1202138062 116.36342 39.98105
1202138226 116.37615 39.98605
1202138364 116.39739 39.9867
1202138528 116.41062 39.98559
1202138666 116.41107 39.98038
1202138829 116.41829 39.97637
1202139253 116.42539 39.96143
1202139273 116.42538 39.96306
1202139578 116.42956 39.9663
1202139675 116.4302 39.96209
1202139880 116.42617 39.95822
1202139977 116.42635 39.9533
1202140181 116.41229 39.94777
1202140279 116.41745 39.94798
1202140483 116.41934 39.93989
1202140581 116.4196 39.93498
1202140785 116.41998 39.9248
1202140882 116.42012 39.92068
1202140882 116.42012 39.92068
1202141087 116.42017 39.91752
1202141184 116.42399 39.91415
1202141389 116.42958 39.90556
1202141486 116.43774 39.89609
1202141690 116.44465 39.88164
1202142088 116.43783 39.89242
1202142293 116.42314 39.89187
1202142390 116.41722 39.89169
1202142595 116.41249 39.89425
1202142692 116.41256 39.89553
1202142897 116.41222 39.90107
1202142994 116.41204 39.90481
1202143198 116.41213 39.90641
1202143198 116.41213 39.90641
1202143296 116.41195 39.90643
1202143500 116.41172 39.91175
1202143597 116.41178 39.91452
1202143802 116.41781 39.92293
1202143899 116.41954 39.92285
1202144104 116.41528 39.91415
1202144201 116.41209 39.91412
1202144503 116.41149 39.91707
1202144707 116.41223 39.91475
1202144805 116.41862 39.91411
1202145009 116.42856 39.91278
1202145009 116.42856 39.91278
1202145106 116.42917 39.90993
1202145311 116.43969 39.90698
1202145408 116.45454 39.90687
1202145613 116.46815 39.90396
1202145710 116.46981 39.90671
1202145915 116.46928 39.9087
1202146012 116.47195 39.91028
1202146216 116.45785 39.90719
1202146314 116.45549 39.90728
1202146518 116.45323 39.89223
1202146615 116.45306 39.89587
1202146820 116.45839 39.8993
1202146917 116.46494 39.89867
1202147122 116.45587 39.90188
1202147219 116.45608 39.90504
1202147424 116.45181 39.90839
1202147521 116.45178 39.9086
1202147725 116.44813 39.90739
1202147823 116.44435 39.90716
1202148027 116.43355 39.90716
1202148124 116.42934 39.9084
1202148124 116.42934 39.9084
1202148329 116.42233 39.8993
1202148426 116.41162 39.89977
1202148631 116.40549 39.90005
1202148728 116.4079 39.90095
1202148932 116.41216 39.9023
1202149030 116.41217 39.90074
1202149234 116.42859 39.89918
1202149332 116.43672 39.89378
1202149536 116.43831 39.89245
1202149633 116.4331 39.89245
1202149838 116.42133 39.89446
1202149935 116.42127 39.89662
1202150140 116.41258 39.89978
1202150237 116.40614 39.89969
1202150441 116.40541 39.90095
1202150539 116.40993 39.90204
1202150743 116.40531 39.90453
1202150743 116.40531 39.90453
1202150841 116.40525 39.90626
1202151045 116.41157 39.90838
1202151142 116.41149 39.90726
1202151347 116.41566 39.90685
1202151444 116.41957 39.90698
1202151649 116.44261 39.90222
1202151746 116.45514 39.90282
1202151950 116.45564 39.89475
1202152048 116.45593 39.89997
1202152252 116.45368 39.9072
1202152349 116.44514 39.90722
1202152554 116.44417 39.92064
1202152651 116.4442 39.92073
1202152856 116.44425 39.92953
1202152953 116.44421 39.93003
1202153158 116.44436 39.93109
1202153255 116.44428 39.93441
1202153459 116.44423 39.94418
1202153557 116.44098 39.9485
1202153761 116.4379 39.94985
1202153858 116.43936 39.94833
1202156357 116.44418 39.93896
1202156618 116.44417 39.9219
1202156919 116.44771 39.91205
1202157221 116.45529 39.90813
1202157523 116.45309 39.89237
1202157825 116.42561 39.89238
1202158168 116.41275 39.89556
1202159073 116.41099 39.92998
1202159375 116.41966 39.92842
1202159937 116.42072 39.90973
1202159979 116.4208 39.90748
1202160239 116.41335 39.90242
1202160280 116.41207 39.90432
1202160541 116.41175 39.91602
1202160884 116.40281 39.92801
1202160884 116.40281 39.92801
1202161145 116.41159 39.93218
1202161186 116.41833 39.93222
1202161446 116.4375 39.92654
