UTS Latitude Longitude
1201991766 116.36336 39.93124
1201992066 116.34934 39.92699
1201992366 116.32808 39.92659
1201992448 116.32813 39.92469
1201992748 116.34454 39.92698
1201993048 116.35751 39.93102
1201993348 116.35039 39.92384
1201993648 116.3663 39.93124
1201993722 116.36772 39.93124
1201994022 116.38365 39.93195
1201994322 116.40269 39.93201
1201994622 116.42904 39.93228
1201995222 116.47072 39.93246
1201995522 116.48347 39.92212
1201995822 116.48224 39.90746
1201996122 116.46878 39.90391
1201996422 116.44942 39.89766
1201996870 116.44959 39.8927
1201997170 116.43105 39.90209
1201997470 116.42824 39.92849
1201997770 116.42318 39.94842
1201998070 116.37667 39.94764
1201998370 116.36897 39.96038
1201998670 116.36907 39.96081
1201998970 116.36905 39.9608
1201999270 116.36904 39.9608
1201999570 116.36903 39.9608
1201999870 116.36904 39.96079
1202000170 116.36903 39.96078
1202000470 116.36904 39.96077
1202000770 116.36904 39.96076
1202001070 116.36905 39.96076
1202001370 116.36904 39.96076
1202001970 116.36904 39.96075
1202001970 116.36904 39.96075
1202002270 116.36904 39.96075
1202002570 116.36905 39.96074
1202002870 116.36904 39.96074
1202003170 116.36904 39.96075
1202003470 116.36903 39.96075
1202004070 116.36893 39.96079
1202004970 116.3689 39.96083
1202005270 116.36891 39.96084
1202005870 116.3689 39.96085
1202006170 116.36889 39.96085
1202006470 116.36872 39.96086
1202006770 116.36871 39.96085
1202007070 116.36914 39.96103
1202007369 116.36862 39.96087
1202007670 116.36904 39.96096
1202007970 116.36901 39.96094
1202008270 116.36903 39.96092
1202008570 116.36902 39.9609
1202008870 116.369 39.96089
1202009169 116.369 39.96088
1202009469 116.36899 39.96087
1202009769 116.36895 39.96084
1202010069 116.36895 39.96084
1202010369 116.36895 39.96084
1202010669 116.36895 39.96083
1202010669 116.36895 39.96083
1202010969 116.36895 39.96082
1202011269 116.36895 39.96082
1202011569 116.36896 39.96081
1202012169 116.36897 39.96081
1202012469 116.36918 39.96066
1202012769 116.36905 39.96068
1202013069 116.36906 39.96071
1202013369 116.36903 39.96072
1202013669 116.36901 39.96072
1202013969 116.36901 39.96073
1202014269 116.369 39.96073
1202014569 116.36885 39.96081
1202014869 116.36891 39.96082
1202015169 116.36913 39.96085
1202015469 116.36903 39.96064
1202015769 116.36901 39.96078
1202016069 116.36905 39.9608
1202016369 116.36904 39.96082
1202016669 116.36903 39.96083
1202016969 116.36903 39.96083
1202017269 116.36904 39.96084
1202017569 116.36904 39.96084
1202018169 116.36904 39.96084
1202018469 116.36903 39.96084
1202018769 116.36882 39.96089
1202019069 116.36882 39.96087
1202019369 116.36885 39.96085
1202019369 116.36885 39.96085
1202019669 116.36883 39.96088
1202019969 116.369 39.96086
1202020269 116.36902 39.96083
1202020569 116.36904 39.9608
1202020869 116.36905 39.9608
1202021169 116.36904 39.96079
1202021469 116.36904 39.96079
1202021769 116.36904 39.96079
1202022069 116.36904 39.96079
1202022369 116.36904 39.96079
1202022669 116.36903 39.96079
1202022970 116.36897 39.96081
1202023270 116.36901 39.96077
1202023569 116.36901 39.96077
1202023869 116.36902 39.96076
1202024169 116.36901 39.96079
1202024469 116.369 39.96078
1202024769 116.369 39.96079
1202025069 116.36901 39.9608
1202025369 116.36901 39.96081
1202025968 116.36902 39.96081
1202026268 116.36903 39.96081
1202026568 116.36903 39.96081
1202026868 116.36916 39.96079
1202027468 116.36916 39.96076
1202028068 116.36912 39.9608
1202028068 116.36912 39.9608
1202028368 116.36905 39.9609
1202028668 116.36906 39.96085
1202028968 116.36905 39.96085
1202029268 116.36903 39.96059
1202029568 116.36569 39.94787
1202029868 116.36596 39.93145
1202030168 116.36232 39.9384
1202030307 116.35738 39.93914
1202030607 116.34842 39.96862
1202030856 116.34293 39.97483
1202030913 116.34468 39.97494
1202031512 116.34997 39.92293
1202032112 116.36583 39.86853
1202032712 116.4208 39.85722
1202032712 116.4208 39.85722
1202032773 116.41736 39.85655
1202033073 116.41961 39.86418
1202033373 116.41876 39.86124
1202033672 116.41922 39.86123
1202033973 116.42046 39.86366
1202034051 116.41939 39.86116
1202034352 116.43552 39.85743
1202034652 116.45529 39.88992
1202034951 116.45559 39.90248
1202035251 116.45534 39.90326
1202035362 116.45539 39.90537
1202035661 116.45519 39.89732
1202035962 116.46145 39.89593
1202036459 116.45623 39.90007
1202037019 116.46357 39.90776
1202037115 116.46199 39.91225
1202037415 116.45566 39.93238
1202037683 116.44629 39.94307
1202037983 116.45517 39.94418
1202038283 116.44979 39.94263
1202038583 116.43896 39.93994
1202038883 116.42777 39.94192
1202039102 116.42622 39.95028
1202039402 116.41466 39.94815
1202039702 116.37493 39.94762
1202040002 116.35432 39.9438
1202040302 116.34948 39.93341
1202040602 116.35026 39.90816
1202040902 116.3425 39.88301
1202041202 116.33439 39.84781
1202041686 116.31479 39.84679
1202041954 116.32831 39.84737
1202042254 116.35266 39.84544
1202042854 116.3645 39.84928
1202042991 116.37054 39.84919
1202043291 116.36607 39.85876
1202043408 116.36782 39.86374
1202043707 116.36866 39.86772
1202044007 116.36857 39.87671
1202044307 116.36362 39.88801
1202044307 116.36362 39.88801
1202044607 116.35794 39.88798
1202044799 116.35315 39.88792
1202045099 116.35028 39.89954
1202045213 116.3511 39.90432
1202045513 116.35126 39.91648
1202045813 116.35432 39.97073
1202045813 116.34994 39.92957
1202046113 116.34035 39.93136
1202046413 116.33121 39.94872
1202046503 116.33392 39.94706
1202046803 116.33834 39.93114
1202047103 116.35688 39.93076
1202047403 116.36574 39.9321
1202047703 116.36576 39.93205
1202048003 116.36575 39.93201
1202048303 116.36575 39.932
1202048903 116.36575 39.93202
1202049503 116.36575 39.93204
1202050103 116.36575 39.93205
1202050103 116.36575 39.93205
1202050403 116.3658 39.9321
1202050403 116.3658 39.9321
1202050703 116.36582 39.93206
1202051003 116.36581 39.93205
1202051303 116.36581 39.93206
1202051603 116.36581 39.93206
1202051903 116.36193 39.93193
1202052153 116.35795 39.93673
1202052453 116.34895 39.95443
1202052753 116.34747 39.9851
1202053053 116.33848 39.9919
1202053497 116.34681 39.99027
1202053657 116.34741 39.97959
1202053957 116.36626 39.96651
1202054557 116.44203 39.96028
1202054857 116.4554 39.94768
1202055157 116.44936 39.93255
1202055457 116.43359 39.93241
1202055757 116.42924 39.93257
1202056057 116.413 39.92313
1202056357 116.41129 39.92095
1202056657 116.40581 39.91408
1202056957 116.3964 39.92048
1202057257 116.3901 39.93107
1202057557 116.37552 39.93153
1202057857 116.36274 39.93112
1202058157 116.34901 39.93108
1202058175 116.3476 39.9311
1202058457 116.34314 39.9318
1202058757 116.34928 39.93083
1202059057 116.35022 39.91376
1202059357 116.34254 39.8954
1202059931 116.34409 39.88265
1202060231 116.34393 39.88439
1202060531 116.34703 39.89014
1202060585 116.34627 39.88827
1202060885 116.34573 39.88861
1202061185 116.33227 39.88863
1202061485 116.32308 39.88876
1202061785 116.31435 39.88844
1202061855 116.31434 39.88844
1202062085 116.31919 39.89203
1202062425 116.35676 39.8981
1202062678 116.35721 39.90152
1202062978 116.35712 39.90491
1202063278 116.36268 39.91287
1202063578 116.36282 39.91653
1202063878 116.36284 39.91651
1202064178 116.36269 39.91675
1202064478 116.36256 39.91665
1202064778 116.36261 39.91667
1202065078 116.36264 39.91669
1202065378 116.36272 39.91718
1202065678 116.36276 39.91501
1202065978 116.36274 39.915
1202066278 116.36262 39.91491
1202066877 116.36169 39.92941
1202067177 116.36506 39.93201
1202067777 116.36564 39.93204
1202068077 116.36565 39.93203
1202068377 116.36565 39.93202
1202068377 116.36565 39.93202
1202068677 116.36566 39.93202
1202068977 116.36566 39.93203
1202069277 116.36567 39.93203
1202069577 116.36567 39.93204
1202069877 116.36567 39.93204
1202070177 116.36567 39.93204
1202070477 116.36567 39.93205
1202070777 116.36567 39.93205
1202071077 116.36568 39.93205
1202071377 116.36568 39.93205
1202071677 116.36569 39.93207
1202071977 116.36559 39.93207
1202072277 116.36583 39.93199
1202072577 116.36209 39.93198
1202072877 116.36187 39.9329
1202073177 116.36199 39.93288
1202073477 116.36202 39.93285
1202073777 116.36206 39.93284
1202074077 116.36205 39.93283
1202074377 116.36588 39.93157
1202074677 116.36252 39.93686
1202074795 116.35978 39.93942
1202075094 116.34552 39.94174
1202075394 116.33531 39.94662
1202075541 116.33114 39.94541
1202075841 116.34557 39.94107
1202075990 116.34129 39.93767
1202076290 116.36229 39.946
1202076590 116.36569 39.94678
1202076680 116.36592 39.94477
1202076980 116.36444 39.93129
1202077009 116.36301 39.93121
1202077309 116.36215 39.93588
1202077609 116.3577 39.93621
1202077890 116.35791 39.93896
1202077909 116.35774 39.94086
1202078209 116.39889 39.94762
1202078809 116.42641 39.90395
1202078965 116.42098 39.9051
1202079265 116.41412 39.90031
1202079565 116.41167 39.9127
1202079835 116.41117 39.92666
1202080135 116.4024 39.94016
1202080435 116.4018 39.95745
1202081035 116.40152 39.99706
1202081225 116.39707 40.00378
1202081525 116.40146 40.00213
1202082725 116.36904 39.96068
1202083025 116.36904 39.9607
1202083325 116.36905 39.9607
1202083625 116.36905 39.9607
1202083925 116.36904 39.96069
1202084225 116.36897 39.96059
1202084525 116.36898 39.96061
1202084825 116.36901 39.96064
1202085125 116.36901 39.96064
1202085424 116.36902 39.96064
1202085724 116.36902 39.96064
1202086024 116.36906 39.96075
1202086324 116.36907 39.96069
1202086624 116.3691 39.96066
1202086924 116.36908 39.96066
1202087224 116.36909 39.96066
1202087224 116.36909 39.96066
1202087524 116.3687 39.96074
1202087824 116.36879 39.9607
1202088124 116.36888 39.96068
1202088424 116.36893 39.96069
1202088724 116.36895 39.96068
1202089024 116.36895 39.96068
1202089324 116.36896 39.96068
1202089624 116.36897 39.96067
1202089924 116.36898 39.96111
1202090224 116.36874 39.96026
1202090524 116.36882 39.96055
1202091124 116.36881 39.96068
1202091424 116.36892 39.96066
1202091724 116.36896 39.96064
1202092024 116.36897 39.96065
1202092324 116.36908 39.96082
1202092624 116.36902 39.96073
1202092924 116.36891 39.96067
1202093224 116.36894 39.96067
1202093523 116.36922 39.96069
1202093823 116.36922 39.96069
1202094124 116.36905 39.96064
1202094424 116.36905 39.96065
1202094724 116.36876 39.96063
1202095024 116.36879 39.96064
1202095324 116.36881 39.96064
1202095623 116.36921 39.96044
1202095924 116.36921 39.96057
1202095924 116.36921 39.96057
1202096224 116.36922 39.96057
1202096524 116.36921 39.96058
1202096824 116.3692 39.96061
1202097124 116.36907 39.96069
1202097424 116.36897 39.96071
1202097724 116.36898 39.9607
1202098024 116.36896 39.96069
1202098324 116.36906 39.96061
1202098624 116.36906 39.96064
1202098924 116.36905 39.96064
1202099223 116.36906 39.96064
1202099524 116.36896 39.96065
1202099824 116.36895 39.96065
1202100124 116.36896 39.96065
1202100424 116.36906 39.96063
1202100724 116.36906 39.96064
1202101023 116.36932 39.96092
1202101324 116.36905 39.96065
1202101624 116.36911 39.96063
1202101924 116.36913 39.96064
1202102223 116.36914 39.96065
1202102523 116.36913 39.96065
1202102823 116.36899 39.96073
1202103123 116.36897 39.96072
1202103422 116.3691 39.9607
1202103723 116.36873 39.96063
1202104322 116.36922 39.96073
1202104622 116.36906 39.96078
1202104923 116.36898 39.96083
1202104923 116.36898 39.96083
1202105223 116.36898 39.96082
1202105522 116.36914 39.96071
1202105823 116.36877 39.96058
1202106123 116.36941 39.96059
1202106423 116.36914 39.96058
1202106722 116.36896 39.96075
1202107023 116.36955 39.96022
1202107623 116.36905 39.9606
1202107923 116.36906 39.96058
1202108223 116.36912 39.9605
1202108435 116.36901 39.96072
1202108524 116.36907 39.96067
1202108824 116.36905 39.96071
1202109123 116.36909 39.9607
1202109423 116.36905 39.96071
1202109723 116.36897 39.96063
1202110023 116.36908 39.96067
1202110323 116.36879 39.96109
1202110623 116.369 39.96082
1202110923 116.36913 39.96068
1202111523 116.36907 39.96053
1202111823 116.36895 39.96068
1202112123 116.36892 39.96067
1202112423 116.36913 39.96114
1202112723 116.36891 39.96076
1202113023 116.36891 39.96076
1202113324 116.36898 39.96097
1202113324 116.36898 39.96097
1202113623 116.36903 39.96079
1202113623 116.36903 39.96079
1202113923 116.36916 39.96044
1202114223 116.36904 39.96041
1202114223 116.36904 39.96041
1202114523 116.3692 39.96059
1202114823 116.36918 39.96061
1202115123 116.37279 39.95704
1202115423 116.36595 39.94746
1202115632 116.36663 39.9321
1202115932 116.35043 39.93096
1202116378 116.34103 39.90407
1202116532 116.34643 39.90154
1202116666 116.34234 39.89644
1202116943 116.36693 39.89807
1202117243 116.37354 39.89321
1202117257 116.37351 39.89389
1202117557 116.36818 39.89756
1202117857 116.35764 39.90265
1202117900 116.35701 39.90407
1202118330 116.35397 39.91715
1202118500 116.34992 39.93039
1202119100 116.33001 39.97521
1202119365 116.32165 39.97938
1202119664 116.33041 39.98429
1202119965 116.34454 39.98524
1202119982 116.34797 39.98534
1202120282 116.3871 39.98151
1202120582 116.39161 39.967
1202120582 116.39161 39.967
1202120795 116.39653 39.96173
1202121095 116.40051 39.95588
1202121193 116.40157 39.95565
1202121494 116.40725 39.93939
1202121794 116.42713 39.93807
1202122093 116.43048 39.92911
1202122115 116.43048 39.92911
1202122416 116.43291 39.93812
1202122434 116.43285 39.93876
1202122734 116.44921 39.94702
1202122964 116.45706 39.94989
1202123264 116.45541 39.94363
1202123564 116.45529 39.94373
1202123864 116.44578 39.93998
1202124164 116.43167 39.93998
1202124464 116.4262 39.95377
1202124764 116.42642 39.95021
1202125064 116.40993 39.94816
1202125205 116.40289 39.94936
1202125505 116.41901 39.94877
1202125505 116.41901 39.94877
1202125804 116.42757 39.93722
1202126105 116.4291 39.92672
1202126153 116.42906 39.92677
1202126454 116.42794 39.93407
1202126754 116.43375 39.93282
1202127228 116.44893 39.94699
1202127528 116.45512 39.95455
1202127827 116.45986 39.95836
1202127827 116.45986 39.95836
1202128428 116.41858 39.97177
1202128467 116.41851 39.97334
1202128767 116.41139 39.97
1202129067 116.40633 39.96778
1202129367 116.38697 39.96697
1202129667 116.39602 39.96214
1202129897 116.39926 39.95754
1202130197 116.40951 39.94772
1202130497 116.42781 39.93004
1202130797 116.41687 39.91427
1202130863 116.41649 39.91418
1202131163 116.41136 39.92199
1202131463 116.41089 39.93128
1202131763 116.40283 39.93208
1202132063 116.38259 39.93194
1202132363 116.36342 39.93127
1202132663 116.36582 39.93175
1202132963 116.36576 39.93167
1202133263 116.36578 39.93181
1202133563 116.36582 39.93181
1202133863 116.3658 39.93181
1202134163 116.36581 39.9318
1202134463 116.3658 39.93179
1202134763 116.3658 39.93179
1202135063 116.36613 39.93206
1202135363 116.36573 39.93187
1202135363 116.36573 39.93187
1202135663 116.36574 39.93185
1202135663 116.36574 39.93185
1202135963 116.36574 39.93178
1202136263 116.36572 39.93183
1202136563 116.3658 39.93185
1202136863 116.36582 39.93185
1202137163 116.36584 39.93185
1202137463 116.36585 39.93185
1202137763 116.36194 39.93242
1202138063 116.35788 39.93946
1202138362 116.33606 39.93716
1202138662 116.3032 39.95483
1202139262 116.27367 40.02321
1202139562 116.25842 40.0393
1202139862 116.24237 40.06461
1202140162 116.22737 40.06768
1202140204 116.22737 40.06766
1202140504 116.22759 40.06769
1202140804 116.22761 40.06766
1202141104 116.22761 40.06767
1202141404 116.22761 40.06766
1202141704 116.22762 40.06765
1202142004 116.22762 40.06765
1202142304 116.22763 40.06763
1202142604 116.22763 40.06762
1202142772 116.22857 40.06786
1202143072 116.25032 40.05039
1202143372 116.26611 40.03156
1202143672 116.27596 40.02019
1202143972 116.29348 39.987
1202144272 116.30355 39.94914
1202144572 116.34124 39.93783
1202144872 116.36495 39.94666
1202144918 116.36496 39.94666
1202145172 116.36465 39.93934
1202145472 116.36068 39.92682
1202145772 116.35813 39.91894
1202146072 116.35687 39.90877
1202146372 116.36383 39.90741
1202146486 116.36139 39.90607
1202146786 116.35672 39.91173
1202147068 116.35038 39.91874
1202147368 116.34958 39.93426
1202147668 116.34946 39.96654
1202147790 116.3443 39.9666
1202148090 116.33301 39.96727
1202148390 116.33209 39.97312
1202148690 116.33192 39.9739
1202148990 116.34451 39.97512
1202149290 116.34443 39.972
1202149290 116.34443 39.972
1202149590 116.34444 39.97199
1202149890 116.34441 39.97199
1202150144 116.34503 39.97199
1202150444 116.32097 39.96612
1202150444 116.32097 39.96612
1202150553 116.31862 39.96611
1202150853 116.34027 39.96624
1202151753 116.35752 39.93528
1202152053 116.35753 39.93528
1202152353 116.35805 39.93646
1202152653 116.36206 39.93425
1202152953 116.36347 39.93206
1202153253 116.36586 39.93165
1202153553 116.36589 39.93163
1202153853 116.36589 39.93162
1202154453 116.36588 39.93161
1202154753 116.36588 39.93162
1202155053 116.36588 39.93162
1202155353 116.36589 39.93162
1202155953 116.36589 39.93163
1202155953 116.36589 39.93163
1202156253 116.36589 39.93163
1202156253 116.36589 39.93163
1202156553 116.3659 39.93163
1202156853 116.3659 39.93163
1202157453 116.3659 39.93163
1202157753 116.3659 39.93163
1202158053 116.3659 39.93163
1202158353 116.36589 39.93164
1202158653 116.36589 39.93164
1202158953 116.36589 39.93164
1202159253 116.36589 39.93164
1202160152 116.36206 39.93299
1202160452 116.36192 39.93292
1202160752 116.36206 39.93291
1202161052 116.36206 39.93292
1202161352 116.36207 39.93293
1202161652 116.35838 39.93928
1202162252 116.33543 39.93109
1202163152 116.33368 39.91692
1202163169 116.33367 39.91709
1202163833 116.33802 39.90614
1202164731 116.39816 39.9476
1202165031 116.43128 39.9397
1202165174 116.44226 39.93968
1202165474 116.43869 39.93234
1202166118 116.47144 39.92154
1202166418 116.49617 39.92176
1202166718 116.5076 39.92252
1202166796 116.50755 39.92333
1202167396 116.48993 39.93343
1202167696 116.47245 39.93249
1202168239 116.44409 39.95948
1202168539 116.42815 39.95828
1202168545 116.42814 39.95828
1202168845 116.40224 39.9578
1202169145 116.38285 39.94763
1202169841 116.36904 39.96057
1202170045 116.36904 39.96058
1202170345 116.36904 39.9606
1202170645 116.36903 39.9606
1202170945 116.36904 39.9606
1202171245 116.36903 39.96061
1202171545 116.36903 39.96061
1202171845 116.36901 39.96061
1202172445 116.369 39.96061
1202172745 116.369 39.96061
1202173045 116.36901 39.9606
1202173345 116.36901 39.9606
1202173645 116.36901 39.9606
1202173645 116.36901 39.9606
1202173945 116.36901 39.9606
1202174245 116.36902 39.9606
1202174545 116.36901 39.9606
1202174845 116.36901 39.9606
1202175145 116.36901 39.9606
1202175445 116.36901 39.96067
1202175745 116.36895 39.96068
1202176045 116.36897 39.96067
1202176345 116.36901 39.96066
1202176645 116.369 39.96065
1202176945 116.36897 39.96066
1202179045 116.36898 39.96063
1202179644 116.36894 39.96088
1202179945 116.36904 39.96082
1202180245 116.36903 39.96077
1202180544 116.36904 39.96076
1202180844 116.36905 39.96075
1202181144 116.36904 39.96074
1202181444 116.36902 39.96073
1202181744 116.369 39.96062
1202182044 116.36894 39.96062
1202182344 116.36894 39.96062
1202182344 116.36894 39.96062
1202182644 116.36892 39.96063
1202182944 116.36888 39.96089
1202183244 116.36894 39.96079
1202184143 116.36903 39.9608
1202184444 116.30087 39.9372
1202184444 116.30087 39.9372
1202184744 116.36911 39.96058
1202185043 116.36913 39.9607
1202185043 116.36913 39.9607
1202185644 116.36893 39.96067
1202185944 116.36907 39.9607
1202186243 116.36909 39.96066
1202186544 116.36895 39.96072
1202186844 116.36894 39.96071
1202187144 116.36893 39.96072
1202187443 116.36855 39.96082
1202187743 116.36856 39.96081
1202188044 116.36897 39.96064
1202188344 116.36898 39.96065
1202188644 116.36901 39.96064
1202188944 116.36903 39.96063
1202189244 116.36914 39.96064
1202189543 116.36905 39.96061
1202190144 116.36905 39.96063
1202190443 116.36899 39.96063
1202190743 116.36873 39.96071
1202191044 116.36897 39.96078
1202191344 116.36897 39.96069
1202191643 116.36897 39.96067
1202191944 116.36899 39.96063
1202192244 116.36897 39.96063
1202192544 116.36906 39.96052
1202192844 116.36929 39.96036
1202193144 116.36908 39.96055
1202193443 116.36903 39.96065
1202193744 116.36929 39.96048
1202194044 116.36902 39.96062
1202194344 116.36894 39.96086
1202194644 116.36906 39.96071
1202194844 116.36896 39.96096
1202194945 116.36895 39.96085
1202195244 116.36894 39.96084
1202195543 116.36894 39.9608
1202195844 116.36911 39.96064
1202196144 116.3691 39.96066
1202196444 116.36911 39.96065
1202196743 116.36913 39.96064
1202197043 116.36925 39.96049
1202197344 116.36913 39.96065
1202197642 116.3691 39.96056
1202197943 116.36901 39.96056
1202198242 116.36899 39.96061
1202198543 116.36907 39.96063
1202198842 116.36913 39.96051
1202199144 116.36912 39.96078
1202199443 116.36907 39.96055
1202199744 116.36901 39.96069
1202199940 116.36932 39.96032
1202200840 116.37166 39.90619
1202200856 116.37167 39.9062
1202201140 116.35967 39.91221
1202201327 116.36272 39.91357
1202201627 116.35876 39.91667
1202201927 116.36228 39.9386
1202202227 116.34214 39.93842
1202202278 116.33824 39.93747
1202202578 116.30392 39.93579
1202202878 116.30409 39.88887
1202203178 116.276 39.86687
1202203478 116.28245 39.82811
1202203510 116.28243 39.82811
1202203810 116.27418 39.83432
1202203810 116.27418 39.83432
1202204110 116.27688 39.8298
1202204410 116.28484 39.83546
1202204610 116.27895 39.84187
1202204910 116.3038 39.86579
1202205210 116.30429 39.89757
1202205509 116.30435 39.91832
1202205527 116.30442 39.92035
1202205814 116.31054 39.92529
1202206114 116.31726 39.9208
1202206129 116.31774 39.92072
1202206429 116.32841 39.92032
1202206729 116.3447 39.91716
1202206749 116.3464 39.91713
1202207049 116.35014 39.92454
1202207349 116.36161 39.93095
1202207649 116.38582 39.93203
1202207949 116.40273 39.93069
1202208012 116.40258 39.93368
1202208249 116.40214 39.9461
1202208548 116.44138 39.95003
1202208740 116.44534 39.95977
1202208740 116.44534 39.95977
1202209040 116.45013 39.95357
1202209340 116.44615 39.95289
1202209644 116.45257 39.95339
1202209940 116.44361 39.95503
1202210101 116.44261 39.95366
1202210400 116.45528 39.94958
1202210557 116.45474 39.94554
1202210857 116.45079 39.94244
1202211157 116.44372 39.94487
1202211457 116.43963 39.94318
1202211751 116.43013 39.93971
1202212051 116.42845 39.91785
1202212351 116.43105 39.8985
1202212651 116.42213 39.89228
1202212951 116.41272 39.88672
1202213251 116.39276 39.88511
1202213403 116.38881 39.88222
1202213703 116.38698 39.88362
1202213741 116.38696 39.88391
1202214041 116.39021 39.87942
1202214341 116.39345 39.86462
1202214561 116.39642 39.86597
1202214861 116.40297 39.87042
1202215161 116.40297 39.87042
1202215411 116.40735 39.86927
1202215411 116.40735 39.86927
1202215711 116.43981 39.87959
1202216011 116.44964 39.89332
1202216232 116.44281 39.89751
1202216532 116.45287 39.89757
1202216832 116.45609 39.90364
1202217132 116.47136 39.90643
1202217348 116.4701 39.89931
1202217647 116.46048 39.89935
1202217947 116.46048 39.89932
1202218247 116.45558 39.90059
1202218296 116.45556 39.90259
1202218596 116.43642 39.8999
1202218596 116.43642 39.8999
1202218896 116.43179 39.8694
1202219196 116.38057 39.86977
1202219496 116.33115 39.86697
1202219796 116.30454 39.86612
1202219994 116.28791 39.86543
1202220293 116.29916 39.88085
1202220390 116.30443 39.88094
1202220690 116.30538 39.88311
1202221391 116.35687 39.90756
1202222019 116.36579 39.93149
1202222291 116.36579 39.93151
1202222591 116.36577 39.93151
1202222891 116.36577 39.93152
1202223191 116.36578 39.93153
1202223491 116.36579 39.93153
1202223791 116.36579 39.93153
1202224091 116.36579 39.93154
1202224391 116.3658 39.93154
1202224691 116.36581 39.93154
1202224691 116.36581 39.93154
1202224991 116.36581 39.93154
1202225291 116.36582 39.93154
1202225591 116.36582 39.93154
1202225891 116.3642 39.93135
1202226191 116.3621 39.93297
1202226491 116.36209 39.93296
1202226791 116.36209 39.93295
1202227091 116.36205 39.93309
1202227391 116.35603 39.93536
1202227691 116.34734 39.93277
1202227991 116.35785 39.93676
1202228291 116.35765 39.94453
1202228367 116.36124 39.94566
1202228667 116.41327 39.94799
1202228967 116.42784 39.92775
1202229267 116.42848 39.91653
1202229567 116.42935 39.90714
1202229867 116.45817 39.90663
1202229952 116.46066 39.90678
1202230167 116.46739 39.90706
1202230467 116.44793 39.90756
1202230767 116.44435 39.91861
1202230964 116.44422 39.91978
1202231191 116.44414 39.92373
1202231791 116.44419 39.93574
1202232091 116.46291 39.94286
1202232212 116.46786 39.94387
1202232512 116.46335 39.94139
1202232680 116.45599 39.94336
