UTS Latitude Longitude
1201989772 116.34937 39.93485
1201990074 116.35008 39.91833
1201990074 116.35008 39.91833
1201990376 116.35009 39.94285
1201990677 116.34025 39.95689
1201990979 116.33446 39.96101
1201991281 116.34298 39.94661
1201991583 116.35039 39.93899
1201991884 116.39483 39.9476
1201992186 116.44798 39.95602
1201992488 116.43861 39.95972
1201992790 116.41877 39.96396
1201993092 116.40088 39.96773
1201993393 116.34934 39.9665
1201993695 116.33817 39.95993
1201993997 116.34032 39.95672
1201994299 116.35752 39.96627
1201994601 116.36075 39.95664
1201994808 116.35522 39.95478
1201995488 116.34988 39.9507
1201995789 116.34963 39.93242
1201996091 116.35005 39.92182
1201996393 116.35058 39.91043
1201996695 116.34333 39.89635
1201996996 116.33506 39.88709
1201997600 116.32052 39.88363
1201997901 116.32039 39.88539
1201997901 116.32039 39.88539
1201998203 116.32573 39.87581
1201998508 116.32048 39.88199
1201998809 116.33178 39.88683
1201999111 116.34282 39.87649
1201999413 116.33108 39.87396
1202000016 116.34169 39.88773
1202000318 116.33115 39.87174
1202000620 116.32049 39.88082
1202000922 116.34734 39.88811
1202001223 116.38299 39.88818
1202001223 116.38299 39.88818
1202001525 116.41264 39.89166
1202001827 116.42338 39.90358
1202002129 116.43304 39.89234
1202002431 116.45557 39.90272
1202002732 116.4497 39.92704
1202003034 116.45521 39.91866
1202003336 116.45487 39.88379
1202005300 116.33952 39.84467
1202005903 116.33524 39.77019
1202006205 116.33845 39.7414
1202006507 116.33616 39.71364
1202006798 116.32415 39.69255
1202007113 116.31802 39.66972
1202007414 116.31905 39.6235
1202007716 116.31944 39.5652
1202008018 116.31984 39.52065
1202008308 116.31177 39.52199
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202008615 116.31178 39.5219
1202024617 116.31176 39.52202
1202024918 116.31369 39.52254
1202025220 116.31975 39.52179
1202025522 116.32007 39.56617
1202026427 116.32789 39.7051
1202027936 116.33977 39.83874
1202028540 116.30289 39.87734
1202028842 116.30094 39.88012
1202029143 116.31107 39.88366
1202029444 116.31148 39.87906
1202029750 116.3114 39.88014
1202030051 116.31597 39.88307
1202030716 116.30947 39.88569
1202031018 116.30432 39.89441
1202031018 116.30432 39.89441
1202031319 116.304 39.90768
1202031621 116.29609 39.91414
1202032228 116.29244 39.94493
1202032529 116.31877 39.93734
1202032831 116.32368 39.93699
1202033133 116.32259 39.93715
1202033435 116.34176 39.9512
1202033737 116.33566 39.96605
1202034038 116.3437 39.97432
1202034511 116.34686 39.97418
1202034946 116.31884 39.98246
1202035552 116.32024 39.9843
1202035854 116.32681 39.99092
1202036156 116.32885 39.99585
1202036458 116.32375 39.99186
1202036683 116.32041 39.99175
1202037064 116.30977 39.98918
1202037366 116.30998 39.99059
1202037668 116.32105 39.98536
1202037970 116.32688 39.98806
1202038271 116.33155 39.99797
1202038573 116.33509 40.0054
1202038875 116.33168 39.99865
1202039177 116.32256 39.99312
1202039478 116.31922 39.99765
1202039639 116.31924 39.99759
1202040088 116.31849 39.99123
1202040389 116.3101 39.98511
1202040993 116.31439 39.96795
1202041148 116.31425 39.96832
1202041454 116.31416 39.96841
1202042066 116.31403 39.96881
1202042370 116.31679 39.96867
1202042672 116.32043 39.97497
1202042974 116.32798 39.96656
1202043275 116.3496 39.96634
1202043577 116.4067 39.96756
1202043879 116.4325 39.96679
1202044181 116.44504 39.95849
1202044483 116.45545 39.92252
1202044784 116.45511 39.88883
1202045086 116.45014 39.8833
1202045388 116.44983 39.87619
1202045690 116.43785 39.89613
1202045991 116.42381 39.90722
1202046293 116.40147 39.90666
1202046595 116.37921 39.90592
1202046897 116.37009 39.9074
1202047199 116.36756 39.91035
1202047500 116.35424 39.9127
1202047500 116.35424 39.9127
1202047801 116.35141 39.91242
1202048103 116.33933 39.90587
1202048405 116.31562 39.90682
1202048710 116.30638 39.91048
1202049012 116.28227 39.91824
1202049179 116.28201 39.91618
1202049485 116.28203 39.91623
1202049485 116.28203 39.91623
1202049485 116.28203 39.91623
1202049485 116.28203 39.91623
1202051002 116.27736 39.90802
1202051303 116.25872 39.90624
1202051605 116.23975 39.90621
1202051907 116.21085 39.90621
1202052209 116.20856 39.90666
1202053845 116.20862 39.90653
1202054199 116.20844 39.90668
1202054199 116.20844 39.90668
1202054199 116.20844 39.90668
1202055716 116.21685 39.90616
1202056018 116.24671 39.90624
1202056320 116.2671 39.90607
1202056622 116.27879 39.90619
1202056924 116.28562 39.906
1202057225 116.3038 39.90504
1202057527 116.32263 39.89557
1202057829 116.34263 39.87028
1202058131 116.38165 39.86651
1202058433 116.38342 39.85168
1202058738 116.39018 39.84566
1202059040 116.38059 39.84373
1202059340 116.38046 39.85367
1202059944 116.38053 39.85706
1202060246 116.34891 39.85111
1202060548 116.33268 39.86231
1202060548 116.33268 39.86231
1202060849 116.33105 39.87338
1202061151 116.32043 39.88077
1202061453 116.32032 39.88779
1202061755 116.31952 39.89216
1202062056 116.31904 39.89201
1202062358 116.32154 39.89915
1202062660 116.31513 39.90559
1202062962 116.30597 39.91054
1202063264 116.30099 39.91172
1202063565 116.29752 39.91405
1202063867 116.29608 39.9121
1202064169 116.28939 39.90783
1202064471 116.29541 39.90626
1202065074 116.30405 39.88632
1202065376 116.30768 39.85674
1202065678 116.29172 39.85644
1202065983 116.28805 39.86093
1202067069 116.28821 39.86376
1202067371 116.27425 39.86996
1202067673 116.26783 39.89894
1202067975 116.26752 39.89899
1202068276 116.27651 39.90624
1202068578 116.27741 39.91599
1202068880 116.26897 39.93114
1202069182 116.26933 39.96078
1202069483 116.26743 39.95946
1202069785 116.26879 39.94937
1202070087 116.2805 39.94535
1202070389 116.31896 39.93749
1202070691 116.34258 39.93817
1202070992 116.34824 39.93897
1202070992 116.34824 39.93897
1202071294 116.35195 39.95095
1202071584 116.35081 39.95275
1202071901 116.35108 39.9508
1202073922 116.27809 39.97236
1202074224 116.27641 39.96527
1202074580 116.2765 39.96525
1202074580 116.2765 39.96525
1202075493 116.27773 39.96238
1202075794 116.28221 39.9565
1202076096 116.29786 39.9531
1202076397 116.32072 39.9374
1202076699 116.35012 39.93841
1202077001 116.34889 39.94046
1202077303 116.34236 39.94828
1202077605 116.32877 39.95842
1202077906 116.32417 39.97523
1202078208 116.30816 39.97469
1202078510 116.40147 39.96996
1202078510 116.40147 39.96996
1202078812 116.27848 40.01766
1202079113 116.26845 40.01977
1202079113 116.26845 40.01977
1202079415 116.28514 40.02245
1202080019 116.30653 40.03553
1202080321 116.30727 40.02621
1202080622 116.28013 40.02138
1202080924 116.28718 40.02277
1202081226 116.30929 40.01732
1202081528 116.32789 40.00954
1202081830 116.32655 39.99381
1202082131 116.31004 39.98474
1202082433 116.27763 39.97326
1202082735 116.26889 39.93011
1202083037 116.26028 39.90627
1202083339 116.23945 39.90623
1202083640 116.2097 39.90621
1202083942 116.19417 39.90959
1202084244 116.2146 39.90614
1202084546 116.24296 39.90617
1202084847 116.26413 39.90619
1202085149 116.27737 39.9182
1202085451 116.30477 39.92273
1202085753 116.30392 39.94885
1202086055 116.30031 39.97321
1202086356 116.30195 39.98351
1202086356 116.30195 39.98351
1202087576 116.34773 39.99201
1202087878 116.32925 39.99154
1202088182 116.32654 39.99318
1202088352 116.32654 39.99299
1202088960 116.32653 39.99274
1202089576 116.32657 39.99298
1202089748 116.32656 39.99294
1202090054 116.32645 39.99275
1202090054 116.32645 39.99275
1202091458 116.36047 39.98586
1202091760 116.373 39.95405
1202092062 116.37295 39.9385
1202092062 116.37295 39.9385
1202092364 116.36706 39.93134
1202092678 116.34992 39.91747
1202092967 116.33404 39.91264
1202093269 116.32132 39.90969
1202093498 116.31072 39.90741
1202094117 116.31076 39.90741
1202094472 116.31065 39.90737
1202095074 116.3107 39.9073
1202095936 116.31078 39.90715
1202096238 116.30065 39.90635
1202096540 116.29464 39.91177
1202096841 116.31633 39.89905
1202097143 116.33858 39.89629
1202097445 116.34282 39.87355
1202097747 116.34045 39.8519
1202097747 116.34045 39.8519
1202097747 116.34045 39.8519
1202098049 116.33865 39.81826
1202098350 116.3392 39.78269
1202098652 116.33637 39.76206
1202098954 116.33886 39.7319
1202099259 116.33861 39.73227
1202099560 116.33963 39.72475
1202099862 116.32099 39.6976
1202100164 116.31782 39.6645
1202100466 116.31959 39.61492
1202101069 116.31462 39.52079
1202101236 116.31374 39.52254
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202101542 116.31379 39.52245
1202113319 116.31291 39.52282
1202113621 116.31221 39.52195
1202113621 116.31221 39.52195
1202113922 116.31937 39.53397
1202114224 116.32232 39.59728
1202114526 116.31798 39.65236
1202114828 116.32362 39.69271
1202115130 116.3392 39.72039
1202115431 116.33904 39.74049
1202115733 116.336 39.77466
1202116035 116.33929 39.80667
1202116337 116.33996 39.84161
1202116639 116.33217 39.86212
1202116810 116.32693 39.86123
1202116810 116.32693 39.86123
1202117427 116.32502 39.86168
1202117728 116.35359 39.86712
1202118030 116.39338 39.86266
1202118332 116.39507 39.85397
1202118634 116.40224 39.85716
1202118936 116.39404 39.87534
1202119237 116.38824 39.88493
1202119539 116.37706 39.88188
1202119844 116.37682 39.88203
1202121782 116.34761 39.90586
1202122083 116.36219 39.9031
1202122385 116.36744 39.90267
1202122693 116.37488 39.90284
1202122992 116.38779 39.89866
1202123293 116.37983 39.88821
1202123595 116.36844 39.89302
1202123907 116.37631 39.89725
1202124621 116.3785 39.88598
1202124923 116.37711 39.88157
1202124923 116.37711 39.88157
1202125228 116.37741 39.88215
1202125834 116.38528 39.88848
1202126136 116.41148 39.89156
1202126438 116.43548 39.89235
1202126740 116.43033 39.89959
1202127042 116.42879 39.91383
1202127343 116.43427 39.92151
1202127645 116.42057 39.92312
1202127947 116.39965 39.92298
1202128249 116.39015 39.9311
1202128549 116.36072 39.91721
1202128549 116.36072 39.91721
1202128852 116.38902 39.95459
1202129154 116.38803 39.97422
1202129456 116.38799 39.98682
1202131268 116.34916 39.93664
1202131570 116.34317 39.93147
1202131872 116.34698 39.92441
1202132174 116.35025 39.90849
1202132174 116.35025 39.90849
1202132475 116.37295 39.90577
1202132777 116.39161 39.90618
1202133079 116.40949 39.90676
1202133381 116.42046 39.90381
1202133682 116.41395 39.90024
1202133984 116.40544 39.90043
1202134286 116.40619 39.88982
1202134588 116.39264 39.88507
1202134890 116.39515 39.87707
1202135190 116.39275 39.86909
1202135492 116.39635 39.86648
1202135794 116.39222 39.85735
1202136096 116.40343 39.85558
1202136398 116.41421 39.84442
1202136702 116.41616 39.84359
1202137004 116.40792 39.85461
1202137306 116.38598 39.85583
1202137608 116.34089 39.85191
1202137841 116.34321 39.86017
1202138147 116.34318 39.86005
1202138147 116.34318 39.86005
1202138147 116.34318 39.86005
1202139368 116.34322 39.86013
1202139670 116.33181 39.86213
1202139836 116.32704 39.86122
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202140142 116.32699 39.86124
1202147695 116.32704 39.86122
1202147999 116.32559 39.86641
1202148301 116.32078 39.87226
1202148603 116.3205 39.88154
1202148905 116.31494 39.88444
1202149206 116.31511 39.89003
1202149508 116.31139 39.88174
1202149810 116.31806 39.87481
1202150112 116.32887 39.87646
1202150413 116.3205 39.88094
1202150715 116.33009 39.88337
1202151017 116.35287 39.888
1202151319 116.36748 39.88783
1202151319 116.36748 39.88783
1202151621 116.37647 39.88799
1202151922 116.39539 39.89067
1202152224 116.41241 39.89167
1202152526 116.41209 39.90417
1202152828 116.41814 39.90664
1202153130 116.42611 39.90396
1202153431 116.43285 39.89293
1202153733 116.42901 39.88432
1202154035 116.41367 39.88515
1202154638 116.37866 39.88536
1202154940 116.37473 39.88801
1202155242 116.36335 39.8879
1202155846 116.34264 39.89413
1202156147 116.34581 39.89686
1202156449 116.35058 39.90213
1202156751 116.35033 39.90729
1202157053 116.3505 39.91322
1202157656 116.34987 39.94896
1202157958 116.35203 39.98162
1202158259 116.35948 39.97959
1202158561 116.3595 39.97556
1202158863 116.34688 39.96739
1202158863 116.34688 39.96739
1202160372 116.35368 39.91106
1202160673 116.35795 39.9058
1202160975 116.39124 39.90624
1202161579 116.46254 39.90349
1202161880 116.51595 39.90695
1202162182 116.49607 39.90708
1202162484 116.48155 39.89938
1202162786 116.47138 39.89759
1202163088 116.45666 39.89249
1202163389 116.4419 39.89812
1202163691 116.43413 39.89247
1202163996 116.43348 39.89012
1202164298 116.43348 39.87409
1202164599 116.39664 39.87052
1202164901 116.39383 39.85158
1202165203 116.39511 39.82514
1202165505 116.39145 39.81378
1202165810 116.39151 39.814
1202166112 116.39589 39.82117
1202166112 116.39589 39.82117
1202166413 116.38378 39.83078
1202166718 116.37288 39.83354
1202167020 116.37994 39.84375
1202167322 116.38065 39.85444
1202167623 116.38173 39.86646
1202167924 116.3668 39.8771
1202168226 116.3574 39.8876
1202168528 116.34948 39.8963
1202168830 116.35141 39.90771
1202169433 116.30587 39.90629
1202169735 116.30066 39.89234
1202170040 116.30402 39.88615
1202170643 116.31803 39.87482
1202170945 116.31161 39.87601
1202171247 116.33024 39.87975
1202171552 116.33026 39.88242
1202171857 116.33261 39.88795
1202172556 116.34153 39.86808
1202172556 116.34153 39.86808
1202172556 116.34153 39.86808
1202172556 116.34153 39.86808
1202172556 116.34153 39.86808
1202174185 116.34146 39.86794
1202174801 116.34043 39.86662
1202175102 116.36156 39.87366
1202175102 116.36156 39.87366
1202175404 116.34778 39.87643
1202175706 116.3411 39.85764
1202175938 116.33833 39.84708
1202176618 116.3392 39.80523
1202176920 116.31457 39.7794
1202178733 116.31941 39.67874
1202179035 116.31874 39.63109
1202179639 116.31961 39.52403
1202180233 116.31173 39.52202
1202180233 116.31173 39.52202
1202180233 116.31173 39.52202
1202186334 116.36291 39.84758
1202186334 116.36291 39.84758
1202197803 116.31175 39.52204
1202198105 116.31369 39.52254
1202198407 116.31326 39.52131
1202198709 116.31883 39.54989
1202199010 116.32062 39.61114
1202199614 116.32564 39.70264
1202199916 116.34032 39.72591
1202200217 116.33676 39.76366
1202200821 116.3389 39.81951
1202201123 116.35312 39.84334
1202201425 116.35307 39.84524
1202201730 116.35314 39.84526
1202202031 116.35118 39.84196
1202202260 116.35519 39.84462
1202202566 116.35526 39.84462
1202203418 116.36197 39.84939
1202203720 116.35314 39.84493
1202204324 116.32969 39.86681
1202204927 116.2724 39.86716
1202205229 116.26965 39.87001
1202205833 116.27459 39.86359
1202205833 116.27459 39.86359
1202206134 116.27703 39.8514
1202206436 116.27301 39.84589
1202207040 116.31722 39.8499
1202207342 116.37718 39.85563
1202207643 116.41057 39.85564
1202207945 116.43103 39.85735
1202208247 116.4407 39.85734
1202208549 116.43901 39.86152
1202208851 116.43289 39.86449
1202209152 116.42026 39.86523
1202209454 116.39079 39.87026
1202209756 116.36823 39.88085
1202210058 116.37583 39.87829
1202210360 116.3751 39.87751
1202210661 116.36899 39.87722
1202211265 116.34396 39.86579
1202211567 116.34411 39.87868
1202211869 116.34238 39.88521
1202212170 116.34177 39.86824
1202212963 116.35335 39.86786
1202213264 116.34482 39.89682
1202213565 116.34995 39.9279
1202213867 116.34658 39.93571
1202214169 116.34967 39.93881
1202214471 116.36439 39.95659
1202214773 116.36862 39.95527
1202215074 116.36916 39.95571
1202215376 116.3638 39.97015
1202215678 116.36054 39.98058
1202215967 116.35491 39.98038
1202216284 116.35403 39.98031
1202216586 116.34741 39.98432
1202216888 116.33005 39.9852
1202217190 116.31518 39.99181
1202217491 116.31476 39.99216
1202217718 116.31048 39.99619
1202217937 116.31008 39.99591
1202218446 116.31008 39.99577
1202218446 116.31008 39.99577
1202219359 116.31545 39.99151
1202219661 116.33535 39.99563
1202219962 116.34627 39.99928
1202220264 116.35066 39.98519
1202220566 116.34747 39.98322
1202220868 116.31346 39.98457
1202221169 116.31045 39.97638
1202221773 116.29593 39.97342
1202222075 116.31368 39.9692
1202222075 116.31368 39.9692
1202222377 116.32211 39.9659
1202222678 116.34825 39.95694
1202222980 116.35499 39.95665
1202223282 116.34798 39.9773
1202223584 116.35268 39.97837
1202223886 116.34577 39.96655
1202224187 116.30353 39.94971
1202224491 116.30298 39.90509
1202224791 116.31753 39.89908
1202225093 116.31511 39.90533
1202225395 116.31341 39.90626
1202225696 116.29641 39.91171
1202225998 116.29822 39.92257
1202226300 116.29837 39.92293
1202226602 116.30438 39.93205
1202226903 116.31848 39.93737
1202227207 116.32708 39.93502
1202227809 116.32921 39.95091
1202228111 116.3316 39.96611
1202228412 116.37794 39.96689
1202228714 116.43259 39.9667
1202229016 116.4688 39.97488
1202229318 116.51246 40.01402
1202229620 116.57606 40.04432
1202229620 116.57606 40.04432
1202229921 116.5824 40.07479
1202230223 116.5819 40.07057
1202230525 116.55505 40.02974
1202230827 116.49432 39.99811
1202231128 116.44732 39.98054
1202231430 116.43245 39.98789
1202231732 116.41824 39.98779
1202232034 116.37936 39.98667
1202232336 116.3409 39.98538
1202232636 116.29882 39.9887
1202232938 116.30541 39.99272
1202233240 116.29871 39.99167
1202233542 116.29946 39.98254
1202233844 116.30809 39.97461
1202234145 116.31764 39.97153
1202235725 116.31551 39.98783
1202236030 116.32839 39.99144
1202236331 116.32734 39.99147
1202236633 116.32104 39.98977
1202236935 116.3264 39.98453
1202237237 116.37293 39.98337
1202237538 116.39376 39.96711
1202237840 116.40111 39.95763
1202238142 116.4081 39.95788
1202238444 116.39927 39.95996
1202238749 116.40139 39.96513
1202239050 116.40249 39.97393
1202239352 116.41159 39.96913
1202239653 116.41218 39.95693
1202239955 116.41662 39.94794
1202240257 116.4196 39.93531
1202240559 116.42005 39.92331
1202240861 116.42077 39.90921
1202241162 116.42071 39.90463
1202241464 116.42061 39.90442
1202241766 116.42062 39.90438
1202241966 116.42036 39.90417
1202242393 116.42053 39.90412
1202243014 116.42089 39.90389
1202243321 116.42071 39.90392
1202244043 116.43567 39.9071
1202244345 116.44672 39.90759
1202244650 116.44423 39.9143
1202244951 116.43609 39.9226
1202245253 116.42761 39.94501
1202245555 116.38897 39.95531
1202245857 116.3849 39.90382
1202245857 116.3849 39.90382
1202246159 116.36381 39.97013
1202246460 116.35277 39.97528
1202246762 116.33877 39.97517
1202247064 116.33036 39.97524
1202247366 116.34168 39.97197
1202247668 116.34684 39.97515
1202247969 116.36794 39.98594
1202248271 116.35317 40.01452
1202248573 116.32843 40.04743
1202248875 116.34296 40.05944
1202249176 116.34755 40.06127
1202249528 116.34753 40.06137
1202249528 116.34753 40.06137
1202249528 116.34753 40.06137
1202250744 116.34508 40.05982
1202251046 116.32326 40.05419
1202251348 116.31712 40.03918
1202251649 116.3073 40.02625
1202251951 116.30888 40.00161
1202251951 116.30888 40.00161
1202252253 116.32593 39.99168
1202252557 116.32626 39.99291
1202252775 116.32642 39.9926
1202253521 116.32612 39.99239
1202253521 116.32612 39.99239
1202253521 116.32612 39.99239
1202255038 116.32668 39.98492
1202255340 116.31021 39.98443
1202255642 116.29962 39.98115
1202258401 116.36616 39.8493
1202258703 116.35316 39.84484
1202259005 116.33962 39.83199
1202259307 116.34154 39.79227
1202259608 116.33519 39.77245
1202259910 116.33844 39.74267
1202260134 116.33869 39.73199
1202261107 116.33353 39.90624
1202261121 116.31904 39.62673
1202261422 116.31938 39.56877
1202261724 116.31837 39.52056
1202261884 116.31375 39.52255
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202262202 116.31371 39.5225
1202285446 116.31222 39.52188
1202285748 116.31782 39.51897
1202286050 116.31986 39.56372
1202286372 116.31968 39.6262
1202286955 116.32854 39.7057
1202287257 116.3397 39.73454
1202287559 116.3358 39.77206
1202287860 116.33978 39.804
1202288161 116.34 39.8348
1202288463 116.33612 39.86072
1202288765 116.32236 39.867
1202289067 116.32026 39.88437
1202289067 116.32026 39.88437
1202289368 116.31468 39.89108
1202289670 116.31151 39.8785
1202289972 116.32052 39.88853
1202290274 116.34516 39.89681
1202290576 116.35005 39.93063
1202290877 116.34887 39.93279
1202291179 116.34492 39.93844
1202291484 116.35094 39.93906
1202292087 116.34536 39.92219
1202292389 116.29536 39.92269
1202292691 116.28224 39.92345
1202292993 116.31225 39.92681
1202293295 116.28939 39.93107
1202293596 116.25861 39.92673
1202293898 116.24285 39.93596
1202294200 116.25558 39.92803
1202294502 116.27485 39.9272
1202294804 116.29529 39.93112
1202295275 116.30746 39.95003
1202295949 116.31951 39.93769
1202296250 116.33868 39.93736
1202296552 116.30784 39.94838
1202296854 116.31104 39.95221
1202297156 116.29699 39.95917
1202297457 116.29232 39.96253
1202297759 116.30026 39.95754
1202299404 116.31662 39.96015
1202299705 116.35904 39.96632
1202300007 116.37184 39.9926
1202300309 116.37804 40.00328
1202301149 116.37321 39.98657
1202301450 116.37252 39.94892
1202301752 116.3738 39.93213
1202302054 116.3715 39.91436
1202302356 116.36783 39.90927
1202302658 116.36128 39.91073
1202302959 116.35157 39.91054
1202303261 116.35147 39.9126
1202303496 116.3503 39.91099
1202303868 116.36544 39.90578
1202304169 116.39673 39.90639
1202304471 116.42979 39.90589
1202304773 116.43483 39.91796
1202308885 116.4078 39.92297
1202309111 116.40467 39.91894
1202309785 116.39389 39.92198
1202310087 116.37201 39.91321
1202310388 116.36317 39.91279
1202310690 116.35908 39.93107
1202310992 116.34938 39.94085
1202311294 116.37377 39.96153
1202311596 116.36461 39.95897
1202312199 116.33145 39.93695
1202312501 116.33068 39.93665
1202312803 116.34511 39.93109
1202313406 116.35485 39.9609
1202313708 116.34979 39.95065
1202314010 116.34712 39.93332
1202314010 116.34712 39.93332
1202314314 116.34324 39.93138
1202314616 116.34703 39.92281
1202314918 116.35156 39.90842
1202315219 116.35035 39.91037
1202315521 116.34206 39.89472
1202315823 116.33623 39.89582
1202316427 116.30015 39.92287
1202316728 116.28581 39.92272
1202317030 116.30394 39.90921
1202317332 116.30553 39.88383
1202317634 116.32183 39.88314
1202317936 116.34248 39.88505
1202318539 116.43766 39.87043
1202318841 116.44994 39.88062
1202319143 116.43045 39.85759
1202319445 116.36621 39.85551
1202319746 116.33865 39.8192
1202320048 116.33819 39.78108
1202320350 116.33796 39.74883
1202320652 116.34057 39.73309
1202321009 116.34059 39.73325
1202321009 116.34059 39.73325
1202322223 116.33965 39.72476
1202322525 116.32122 39.69661
1202322830 116.32262 39.68765
1202323132 116.31789 39.63536
1202323735 116.31961 39.52375
1202324040 116.31372 39.52252
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
1202324453 116.31367 39.52254
