UTS Latitude Longitude
1202069451 116.26362 39.86432
1202069753 116.2269 39.84888
1202070054 116.23422 39.83668
1202070356 116.22613 39.84796
1202070658 116.26921 39.87249
1202070960 116.284 39.88829
1202071262 116.29858 39.8956
1202071564 116.35725 39.89804
1202071564 116.35725 39.89804
1202071866 116.36479 39.89827
1202072168 116.38432 39.89886
1202072470 116.40485 39.89952
1202072772 116.4101 39.90234
1202073074 116.41011 39.90232
1202073678 116.41012 39.90227
1202073980 116.41011 39.90234
1202074282 116.41005 39.90232
1202074584 116.41002 39.90231
1202074886 116.40997 39.90229
1202075187 116.40999 39.90236
1202075489 116.40998 39.90229
1202075791 116.40991 39.9023
1202076093 116.40995 39.90235
1202076395 116.4224 39.90689
1202076999 116.42768 39.93906
1202077301 116.44136 39.95209
1202077603 116.47408 39.98074
1202077905 116.49697 40.00214
1202078207 116.51019 40.01105
1202078509 116.5401 40.02328
1202078811 116.56821 40.03337
1202079113 116.61891 40.03282
1202079113 116.61891 40.03282
1202079415 116.66651 40.03487
1202080018 116.73435 40.03774
1202080320 116.73438 40.03775
1202080622 116.7344 40.03777
1202080924 116.73439 40.03776
1202081226 116.7344 40.03775
1202081528 116.73441 40.03775
1202081830 116.73436 40.03773
1202082132 116.73437 40.03775
1202082434 116.73435 40.03775
1202082736 116.73438 40.03774
1202083038 116.73437 40.03778
1202083340 116.73436 40.03779
1202083642 116.73444 40.0378
1202083944 116.73445 40.03778
1202084246 116.73441 40.03772
1202084548 116.73439 40.03773
1202084850 116.73441 40.03775
1202085151 116.73438 40.03775
1202085453 116.7344 40.03772
1202085755 116.7344 40.03776
1202086057 116.73442 40.03772
1202086359 116.7344 40.03774
1202086359 116.7344 40.03774
1202086661 116.73447 40.03774
1202086963 116.73442 40.03771
1202087265 116.7344 40.03771
1202087567 116.73439 40.03773
1202087869 116.73441 40.03772
1202088171 116.73439 40.03771
1202088473 116.73438 40.03773
1202088775 116.7344 40.03772
1202089077 116.73441 40.03771
1202089379 116.73441 40.03773
1202089681 116.73436 40.03777
1202089982 116.73436 40.03774
1202090284 116.73433 40.03777
1202090586 116.73434 40.03776
1202091190 116.73435 40.03774
1202091492 116.73437 40.03773
1202091794 116.73442 40.03776
1202092096 116.7344 40.03779
1202092398 116.73441 40.03776
1202092700 116.73441 40.03776
1202092714 116.73441 40.03776
1202093002 116.7344 40.03776
1202093304 116.73441 40.03776
1202093606 116.73436 40.03777
1202093606 116.73436 40.03777
1202093908 116.73438 40.03777
1202094210 116.73441 40.03779
1202094512 116.7344 40.03777
1202094814 116.73444 40.03776
1202095116 116.73443 40.0378
1202095418 116.7344 40.03781
1202096021 116.73438 40.03777
1202096323 116.73437 40.03778
1202096625 116.73438 40.03778
1202096927 116.73438 40.03777
1202097229 116.73438 40.03779
1202097531 116.7344 40.03784
1202097833 116.73439 40.03782
1202098135 116.73441 40.03779
1202098437 116.73441 40.03778
1202099041 116.73443 40.03778
1202099343 116.73446 40.03778
1202099645 116.73441 40.03776
1202099947 116.73442 40.03779
1202100249 116.73443 40.03777
1202100551 116.7344 40.03781
1202100853 116.73434 40.03778
1202100853 116.73434 40.03778
1202101154 116.73438 40.03783
1202101456 116.73438 40.03773
1202101758 116.7344 40.03782
1202102060 116.73444 40.03777
1202102362 116.73439 40.03776
1202102664 116.73436 40.0377
1202102966 116.73438 40.03774
1202103268 116.73438 40.03775
1202103570 116.73441 40.03774
1202103872 116.73439 40.03776
1202104174 116.73439 40.03778
1202104476 116.73438 40.03776
1202104778 116.7344 40.03777
1202105080 116.7344 40.03776
1202105382 116.73437 40.03777
1202105684 116.7344 40.03778
1202105986 116.73439 40.03778
1202106288 116.73439 40.03777
1202106589 116.73437 40.03778
1202107193 116.73434 40.03774
1202107495 116.73437 40.03775
1202107797 116.73432 40.0377
1202108099 116.73438 40.03774
1202108401 116.73439 40.03772
1202108401 116.73439 40.03772
1202108703 116.73439 40.03774
1202109005 116.7344 40.03778
1202109307 116.7344 40.03771
1202109609 116.73442 40.03773
1202109911 116.73442 40.03774
1202110213 116.73442 40.03769
1202110515 116.73437 40.03778
1202110817 116.73439 40.03773
1202111118 116.7344 40.03771
1202111420 116.73442 40.03776
1202111722 116.7344 40.03776
1202112024 116.73441 40.03775
1202112326 116.73439 40.03775
1202112628 116.73436 40.03773
1202113232 116.73433 40.03779
1202113534 116.7344 40.03773
1202113836 116.73444 40.03771
1202114138 116.73433 40.03778
1202114742 116.73438 40.03775
1202115044 116.73434 40.03782
1202115346 116.73432 40.03785
1202115648 116.73436 40.03786
1202115648 116.73436 40.03786
1202115950 116.73445 40.03772
1202116251 116.73429 40.03782
1202116553 116.73215 40.03885
1202116855 116.6804 40.0376
1202117157 116.63828 40.0341
1202117459 116.58112 40.03481
1202117761 116.56354 40.03172
1202118063 116.54331 40.02596
1202118365 116.48519 39.98977
1202118667 116.44775 39.95706
1202118969 116.43279 39.95345
1202119271 116.41341 39.95794
1202119573 116.40282 39.95799
1202119875 116.389 39.95748
1202120177 116.39322 39.9671
1202120479 116.39713 39.9673
1202120781 116.43997 39.98463
1202121082 116.48171 39.98626
1202121384 116.48637 39.97909
1202121686 116.47487 39.97228
1202121988 116.45535 39.95465
1202122290 116.44712 39.95726
1202122592 116.45299 39.95324
1202122894 116.4578 39.93252
1202122894 116.4578 39.93252
1202123196 116.45565 39.93954
1202123498 116.42013 39.96813
1202123800 116.36773 39.96676
1202124102 116.32809 39.96647
1202124404 116.32659 39.95088
1202124705 116.31676 39.96095
1202125007 116.31628 39.96209
1202125309 116.31935 39.93788
1202125913 116.34945 39.9323
1202126215 116.34977 39.92265
1202126517 116.35106 39.91958
1202126819 116.35106 39.9194
1202127121 116.35061 39.9191
1202127423 116.35042 39.91909
1202127725 116.35036 39.91879
1202128027 116.35083 39.91917
1202128328 116.35381 39.9135
1202128630 116.35343 39.91251
1202128932 116.35422 39.91228
1202129234 116.35034 39.918
1202129536 116.3507 39.94254
1202129838 116.37352 39.96111
1202130140 116.40046 39.98682
1202131348 116.37029 39.96668
1202131650 116.33715 39.96644
1202131952 116.32192 39.96643
1202132253 116.31915 39.97375
1202132555 116.3378 39.97495
1202132857 116.34671 39.97225
1202133159 116.33468 39.96644
1202133461 116.3551 39.95568
1202133763 116.3552 39.95474
1202134065 116.35518 39.95476
1202134367 116.3553 39.95479
1202134669 116.35513 39.95473
1202134971 116.35512 39.95464
1202135273 116.35253 39.94347
1202135575 116.35032 39.94445
1202135877 116.35042 39.94452
1202136179 116.35032 39.94447
1202136481 116.35027 39.9445
1202136782 116.34791 39.97658
1202137084 116.35946 39.97943
1202137386 116.35945 39.9758
1202137688 116.34718 39.96262
1202137688 116.34718 39.96262
1202137990 116.34985 39.92391
1202138292 116.35009 39.91528
1202138594 116.3515 39.90734
1202139198 116.35092 39.91908
1202139500 116.35094 39.91882
1202139802 116.35123 39.91947
1202140104 116.34969 39.93496
1202140708 116.33954 39.97511
1202141010 116.34947 39.94989
1202141311 116.34924 39.94003
1202141613 116.34986 39.92474
1202141915 116.3502 39.90861
1202142217 116.31991 39.89598
1202142519 116.31414 39.89516
1202142821 116.31862 39.89576
1202143425 116.3385 39.90585
1202143727 116.34529 39.90393
1202143985 116.35117 39.90031
1202144287 116.35057 39.91381
1202144589 116.34972 39.93095
1202144891 116.34823 39.97175
1202145193 116.35945 39.97495
1202145495 116.36368 39.9695
1202145797 116.36493 39.95409
1202146098 116.35666 39.95116
1202146098 116.35666 39.95116
1202146400 116.35346 39.94364
1202146702 116.34927 39.93585
1202147306 116.34712 39.92426
1202147608 116.34712 39.91836
1202148249 116.34196 39.89493
1202148550 116.34396 39.89528
1202148852 116.35418 39.90433
1202149154 116.35407 39.9043
1202149456 116.35407 39.90428
1202149758 116.35384 39.90417
1202150362 116.35733 39.91236
1202150966 116.35013 39.94665
1202151268 116.34704 39.98592
1202151570 116.29968 39.98377
1202151872 116.30438 39.97445
1202152174 116.31702 39.95681
1202152476 116.327 39.93683
1202152476 116.327 39.93683
1202153961 116.31864 39.94639
1202154263 116.3186 39.94634
1202154565 116.32794 39.95087
1202154867 116.32845 39.96263
1202155471 116.33995 39.96619
1202155773 116.37375 39.96434
1202156075 116.37335 39.95791
1202156377 116.38413 39.97159
1202156679 116.40784 39.9676
1202156981 116.41233 39.96757
1202157283 116.44899 39.95583
1202157585 116.45824 39.95719
1202158188 116.41104 39.9889
1202158490 116.40634 40.00136
1202158792 116.41065 39.99469
1202159396 116.41126 39.97358
1202159698 116.41121 39.97314
1202160000 116.41121 39.9732
1202160604 116.41114 39.9732
1202160906 116.40563 39.96785
1202161208 116.37481 39.96908
1202161510 116.37754 39.97126
1202162114 116.38738 39.95021
1202162416 116.41017 39.96768
1202162718 116.45234 39.9611
1202163019 116.47083 39.97982
1202163623 116.45233 39.95412
1202163925 116.45187 39.95746
1202164227 116.44838 39.95643
1202164529 116.42771 39.94367
1202164831 116.38288 39.9476
1202165133 116.34706 39.93629
1202165737 116.35339 39.91998
1202166039 116.35382 39.91577
1202166341 116.35395 39.9159
1202166643 116.35392 39.91596
1202166945 116.35386 39.91592
1202167247 116.35373 39.91595
1202167549 116.35371 39.91607
1202167851 116.35363 39.91575
1202167851 116.35363 39.91575
1202168152 116.35006 39.93878
1202168454 116.34925 39.93527
1202168756 116.35358 39.9136
1202169058 116.3538 39.91232
1202169360 116.35015 39.94635
1202169662 116.37903 39.96686
1202170266 116.45153 39.954
1202170568 116.45179 39.95748
1202170870 116.45167 39.95792
1202171172 116.45182 39.95783
1202171474 116.45192 39.9576
1202171776 116.45186 39.95735
1202172379 116.45179 39.95736
1202172681 116.45018 39.95539
1202172983 116.43595 39.94521
1202173285 116.42852 39.91545
1202173587 116.43465 39.90729
1202173889 116.42759 39.94099
1202174191 116.37322 39.95248
1202174493 116.36086 40.00452
1202174795 116.34105 40.03041
1202175097 116.32613 40.05173
1202175097 116.32613 40.05173
1202175399 116.32481 40.05029
1202175701 116.34036 40.0306
1202176003 116.3582 40.00713
1202176305 116.37423 39.99825
1202176607 116.38821 39.98647
1202178720 116.46227 39.96005
1202179022 116.46207 39.9605
1202179626 116.49517 39.99713
1202179928 116.54216 40.02407
1202180230 116.5976 40.03503
1202180532 116.66232 40.03806
1202180834 116.71444 40.03914
1202181136 116.7345 40.03771
1202181438 116.73457 40.03775
1202181740 116.73457 40.03773
1202182041 116.73446 40.03766
1202182343 116.73448 40.03769
1202182343 116.73448 40.03769
1202182645 116.73444 40.03767
1202182947 116.73444 40.03768
1202183249 116.73446 40.03769
1202183551 116.73441 40.03769
1202183853 116.73444 40.03769
1202184155 116.73439 40.03768
1202184457 116.73446 40.03771
1202184759 116.73444 40.03768
1202185061 116.73444 40.03768
1202185363 116.73442 40.03769
1202185665 116.73442 40.03763
1202185967 116.73443 40.03767
1202186269 116.73438 40.03766
1202186873 116.7344 40.03767
1202187174 116.73441 40.03768
1202187476 116.73443 40.03766
1202187778 116.73444 40.03765
1202188080 116.73446 40.03766
1202188382 116.73443 40.03764
1202188684 116.7344 40.03765
1202188986 116.73444 40.03768
1202189288 116.7344 40.03766
1202189590 116.73448 40.03766
1202189892 116.73448 40.03765
1202190194 116.73448 40.03764
1202190496 116.73444 40.03765
1202190798 116.73442 40.03766
1202191100 116.73447 40.03762
1202191402 116.73448 40.03763
1202191704 116.73444 40.03766
1202192006 116.73445 40.03764
1202192308 116.73447 40.03762
1202192609 116.73443 40.03764
1202192911 116.7345 40.03766
1202193213 116.7344 40.03764
1202193515 116.73447 40.03766
1202193817 116.73444 40.03763
1202194119 116.73441 40.03762
1202194421 116.73441 40.03761
1202194723 116.73438 40.03763
1202195025 116.73435 40.03759
1202195327 116.73447 40.03767
1202195629 116.73448 40.03768
1202195931 116.73445 40.03766
1202196233 116.73446 40.03764
1202197139 116.73446 40.03764
1202197440 116.73443 40.03762
1202197742 116.73444 40.03761
1202198044 116.73443 40.03762
1202198346 116.73443 40.0376
1202198648 116.73444 40.03758
1202198950 116.73449 40.03765
1202199252 116.73443 40.03762
1202199554 116.73446 40.03763
1202199856 116.73441 40.03764
1202200158 116.73449 40.03765
1202200460 116.73453 40.03765
1202200762 116.73448 40.03765
1202201064 116.73446 40.03763
1202201668 116.73468 40.03774
1202201970 116.73447 40.03762
1202202271 116.73447 40.03762
1202202875 116.73451 40.03761
1202203177 116.7345 40.03758
1202203479 116.73449 40.03759
1202203781 116.73451 40.03759
1202204083 116.73442 40.03763
1202204385 116.73448 40.03746
1202204385 116.73448 40.03746
1202204687 116.73451 40.03749
1202204989 116.7345 40.03745
1202205291 116.73447 40.03746
1202205593 116.73449 40.03752
1202205895 116.69235 40.03981
1202206197 116.64502 40.0345
1202206499 116.59505 40.03533
1202206801 116.56909 40.03387
1202207103 116.55366 40.02814
1202207404 116.52792 40.01897
1202207706 116.50029 40.00222
1202208008 116.50033 40.00225
1202208612 116.48363 39.98717
1202208914 116.47048 39.96839
1202209216 116.4522 39.95618
1202209518 116.44722 39.95699
1202209820 116.46178 39.94967
1202210122 116.48783 39.9605
1202210424 116.48388 39.96686
1202210726 116.46471 39.96385
1202211028 116.45329 39.95528
1202211329 116.45523 39.93378
1202211631 116.44442 39.93767
1202211933 116.44928 39.94676
1202211933 116.44928 39.94676
1202212235 116.4496 39.95511
1202212536 116.42749 39.95508
1202212537 116.44958 39.95508
1202212839 116.45006 39.95461
1202213141 116.45036 39.95454
1202213443 116.45544 39.93077
1202213745 116.47147 39.92154
1202214047 116.48887 39.91432
1202214349 116.5199 39.91594
1202214650 116.53327 39.91534
1202214952 116.51788 39.91609
1202215254 116.51796 39.91606
1202215556 116.51593 39.91584
1202215858 116.48404 39.91689
1202216160 116.48163 39.95688
1202216462 116.45752 39.94864
1202216764 116.44925 39.94908
1202217066 116.44445 39.9525
1202217368 116.44451 39.95246
1202217670 116.44448 39.95239
1202217972 116.44452 39.95243
1202218274 116.44452 39.95243
1202218575 116.44446 39.95243
1202218877 116.44446 39.95242
1202219179 116.44449 39.95242
1202219179 116.44449 39.95242
1202219481 116.44447 39.95244
1202219783 116.4445 39.95248
1202220085 116.44442 39.95238
1202220387 116.44448 39.95244
1202220689 116.44449 39.95245
1202220991 116.44448 39.9524
1202221293 116.44448 39.95246
1202221595 116.44451 39.95243
1202221897 116.44444 39.95243
1202222199 116.44453 39.95248
1202222501 116.44457 39.95251
1202222802 116.44449 39.95247
1202223104 116.44452 39.95247
1202223406 116.44448 39.95248
1202223708 116.44448 39.95246
1202224010 116.44445 39.95245
1202224312 116.44541 39.95357
1202224614 116.45179 39.95765
1202224916 116.43932 39.9494
1202225218 116.43589 39.93984
1202225520 116.42825 39.92144
1202225822 116.42988 39.90322
1202226124 116.41294 39.89973
1202226426 116.4129 39.89637
1202226426 116.4129 39.89637
1202226728 116.41023 39.89584
1202227029 116.4065 39.89177
1202227331 116.38378 39.88854
1202227633 116.38079 39.89866
1202227935 116.40629 39.89958
1202228237 116.43122 39.89955
1202228539 116.42853 39.92546
1202228841 116.42528 39.94833
1202229143 116.41909 39.9572
1202229445 116.4184 39.97546
1202229747 116.41837 39.97924
1202230049 116.41131 39.96761
1202230351 116.35651 39.96642
1202230955 116.30408 39.92778
1202231257 116.30411 39.91656
1202231559 116.31009 39.89558
1202231861 116.31406 39.89596
1202232163 116.3107 39.90966
1202232465 116.29508 39.91503
1202232767 116.28728 39.92289
1202233069 116.26839 39.943
1202233371 116.25228 39.97212
1202233672 116.21679 39.99069
1202233974 116.21004 39.99358
1202234276 116.2101 39.99357
1202234578 116.21006 39.9936
1202234880 116.2101 39.99361
1202235182 116.22996 39.99651
1202235484 116.29776 40.0146
1202235786 116.37457 40.02128
1202236088 116.45359 40.01391
1202236390 116.50245 40.00669
1202236692 116.53481 40.02134
1202236994 116.56919 40.03385
1202237296 116.62064 40.03276
1202237598 116.66717 40.03424
1202237900 116.71694 40.03925
1202238202 116.73439 40.03774
1202238504 116.73441 40.03777
1202238806 116.73442 40.03767
1202239108 116.73441 40.03773
1202239410 116.73441 40.03776
1202239712 116.73444 40.03776
1202240013 116.73445 40.03773
1202240315 116.73445 40.03771
1202240617 116.73443 40.03777
1202240919 116.73442 40.03776
1202241221 116.72302 40.03944
1202241221 116.72302 40.03944
1202241523 116.71678 40.0394
1202241825 116.71681 40.03936
1202242127 116.7168 40.03938
1202242731 116.71679 40.0394
1202243033 116.71683 40.03937
1202243335 116.71679 40.03938
1202243637 116.71681 40.03937
1202243939 116.71679 40.03941
1202244241 116.71681 40.0394
1202244543 116.71678 40.03938
1202244844 116.71679 40.03935
1202245146 116.71677 40.03936
1202245448 116.7168 40.03938
1202245750 116.71683 40.03935
1202246052 116.71682 40.03936
1202246656 116.71681 40.03938
1202246958 116.71681 40.03936
1202247562 116.71679 40.03938
1202247864 116.71677 40.03941
1202248166 116.73436 40.03778
1202248468 116.73444 40.0378
1202248468 116.73444 40.0378
1202248770 116.73442 40.03782
1202249071 116.73441 40.03779
1202249373 116.73439 40.0378
1202249675 116.7344 40.0378
1202249977 116.73428 40.03769
1202250279 116.73436 40.03778
1202250581 116.7344 40.03781
1202250883 116.73443 40.03782
1202251185 116.73441 40.03779
1202251487 116.73439 40.03776
1202251789 116.73437 40.03778
1202252091 116.73439 40.03779
1202252393 116.73438 40.03777
1202252695 116.73437 40.03774
1202252997 116.73438 40.03779
1202253299 116.7344 40.03777
1202253601 116.73442 40.03779
1202253903 116.73439 40.0378
1202254205 116.73438 40.03776
1202254507 116.73442 40.03779
1202254809 116.73441 40.03778
1202255110 116.73442 40.03777
1202255412 116.73439 40.0378
1202255714 116.73441 40.03782
1202255714 116.73441 40.03782
1202256016 116.73442 40.03779
1202256318 116.73445 40.03779
1202256620 116.7344 40.0378
1202256922 116.73441 40.03777
1202257526 116.73439 40.03776
1202258130 116.73448 40.03775
1202258432 116.73444 40.0377
1202258734 116.73439 40.03772
1202259036 116.73441 40.03772
1202259338 116.73436 40.03773
1202259639 116.7344 40.03777
1202259941 116.73438 40.03772
1202260243 116.73438 40.0377
1202260545 116.73437 40.0377
1202261149 116.73441 40.0377
1202261451 116.7344 40.03767
1202261753 116.73437 40.03777
1202262055 116.73435 40.03778
1202262357 116.73434 40.03775
1202262659 116.73442 40.03772
1202262961 116.7344 40.03776
1202263263 116.73437 40.03776
1202263263 116.73437 40.03776
1202263867 116.73438 40.0377
1202264169 116.73442 40.03778
1202264471 116.73438 40.03777
1202264773 116.73437 40.03775
1202265075 116.7344 40.03776
1202265377 116.7344 40.03777
1202265678 116.73437 40.03775
1202265980 116.73436 40.03775
1202266282 116.73444 40.03777
1202266584 116.73439 40.03776
1202266886 116.73443 40.0378
1202267188 116.73441 40.03778
1202267792 116.73446 40.0378
1202268094 116.73441 40.03778
1202268396 116.7344 40.03777
1202269000 116.73441 40.03781
1202269302 116.73438 40.03776
1202269604 116.73438 40.03778
1202269906 116.73442 40.03784
1202270208 116.73444 40.0378
1202270509 116.7344 40.0378
1202270509 116.7344 40.0378
1202270811 116.73442 40.0378
1202271113 116.73436 40.03778
1202271113 116.73436 40.03778
1202271417 116.73445 40.03779
1202271417 116.73445 40.03779
1202271717 116.73446 40.03777
1202272019 116.73448 40.03784
1202272321 116.73444 40.0378
1202272623 116.73439 40.03776
1202272925 116.73444 40.03775
1202273227 116.73433 40.03779
1202273529 116.73442 40.03776
1202273831 116.73439 40.03773
1202274133 116.73443 40.0378
1202274435 116.73445 40.03779
1202274737 116.73438 40.03774
1202275039 116.73441 40.03777
1202275341 116.73439 40.03777
1202275643 116.73436 40.03773
1202275944 116.7344 40.03777
1202276548 116.73437 40.0378
1202276850 116.73436 40.03777
1202277152 116.7344 40.03775
1202277454 116.73438 40.03773
1202277756 116.73439 40.03775
1202277756 116.73439 40.03775
1202278058 116.73438 40.03772
1202278360 116.7344 40.03774
1202278662 116.73439 40.03775
1202278964 116.7344 40.03774
1202279266 116.73438 40.03775
1202279568 116.73436 40.03776
1202279870 116.73436 40.03781
1202280172 116.73441 40.03771
1202280474 116.73439 40.03772
1202280775 116.73438 40.03775
1202281077 116.73438 40.03776
1202281379 116.73444 40.03776
1202281681 116.73444 40.03774
1202281983 116.73444 40.03771
1202282285 116.73441 40.03773
1202282587 116.7344 40.03774
1202282889 116.73446 40.03772
1202283191 116.73448 40.03775
1202283493 116.7344 40.03774
1202283795 116.73441 40.03777
1202284097 116.7344 40.03775
1202284701 116.73437 40.03777
1202285003 116.73439 40.03776
1202285003 116.73439 40.03776
1202285305 116.73439 40.03777
1202285606 116.73442 40.03779
1202285908 116.73444 40.03776
1202286210 116.73445 40.03775
1202286512 116.73441 40.03775
1202286814 116.73444 40.03775
1202287116 116.73449 40.03774
1202287418 116.73443 40.03779
1202288022 116.73441 40.03775
1202288324 116.73443 40.03774
1202288626 116.73441 40.03773
1202288928 116.73442 40.03775
1202289230 116.73438 40.03774
1202289834 116.73443 40.03776
1202290438 116.73451 40.03778
1202290739 116.7345 40.03779
1202291343 116.73449 40.03765
1202291645 116.69682 40.04025
1202291947 116.65358 40.0355
1202292249 116.60293 40.0346
1202293620 116.42625 39.94802
1202293922 116.41936 39.94619
1202294224 116.46382 39.97117
1202294526 116.46691 39.99309
1202294828 116.46561 39.98195
1202295130 116.4616 39.96034
1202296135 116.44382 39.94642
1202296437 116.44674 39.92558
1202296739 116.44925 39.92892
1202297041 116.44924 39.94915
1202297343 116.44131 39.94414
1202297645 116.42905 39.93238
1202297947 116.43143 39.92974
1202298248 116.43138 39.93005
1202298852 116.4314 39.93006
1202299154 116.43138 39.92973
1202299456 116.44428 39.9428
1202300342 116.44363 39.94659
1202300644 116.42706 39.93866
1202300946 116.4277 39.94438
1202302254 116.48365 39.98727
1202302555 116.4847 39.97518
1202302857 116.46309 39.96164
1202303159 116.45 39.95112
1202303461 116.44574 39.95166
1202303762 116.44571 39.9517
1202304366 116.44576 39.9518
1202304668 116.44574 39.9517
1202304970 116.44579 39.95161
1202305272 116.44585 39.9518
1202306178 116.45916 39.94588
1202306178 116.45916 39.94588
