UTS Latitude Longitude
1202073182 116.29765 39.95578
1202073335 116.29009 39.95746
1202073484 116.28379 39.95644
1202073637 116.2781 39.95945
1202073786 116.27744 39.96525
1202073938 116.26915 39.96938
1202074086 116.25089 39.97206
1202074239 116.22827 39.97195
1202074388 116.21825 39.97817
1202074541 116.2218 39.97184
1202074690 116.2489 39.97198
1202074843 116.25741 39.97096
1202074991 116.27079 39.96538
1202075144 116.28642 39.98041
1202075293 116.2997 39.98113
1202075446 116.30164 39.97773
1202075595 116.31261 39.97167
1202075748 116.31488 39.96619
1202075896 116.31734 39.96566
1202076049 116.32706 39.96624
1202076198 116.34876 39.95605
1202076351 116.34951 39.93215
1202076500 116.35028 39.91818
1202076500 116.35028 39.91818
1202076801 116.35039 39.90298
1202077103 116.36826 39.89408
1202077256 116.36811 39.88868
1202077405 116.36812 39.88161
1202077558 116.36538 39.87718
1202077706 116.35767 39.87885
1202077859 116.35744 39.88535
1202078008 116.35737 39.88756
1202078161 116.35708 39.89699
1202078310 116.35706 39.89713
1202078463 116.35707 39.89748
1202078611 116.35122 39.9008
1202078764 116.35407 39.90437
1202078768 116.35407 39.90437
1202079335 116.36726 39.90581
1202079371 116.36732 39.9058
1202079637 116.39659 39.90634
1202079672 116.40076 39.90646
1202079974 116.44059 39.90712
1202079974 116.44059 39.90712
1202080240 116.45555 39.92321
1202080276 116.45577 39.92716
1202080542 116.47362 39.92839
1202080843 116.46537 39.91492
1202080843 116.46537 39.91492
1202080879 116.45943 39.91656
1202081145 116.4448 39.92154
1202081447 116.43397 39.92292
1202081482 116.4289 39.92341
1202081748 116.41105 39.92861
1202081784 116.41098 39.93191
1202082050 116.41043 39.94529
1202082085 116.41127 39.9478
1202082352 116.41924 39.95591
1202082387 116.41937 39.95594
1202082653 116.41978 39.94839
1202082689 116.41852 39.94837
1202082955 116.41414 39.94779
1202082990 116.41414 39.94779
1202083257 116.41414 39.94779
1202083292 116.41414 39.94779
1202083558 116.42783 39.93138
1202083594 116.42809 39.92654
1202083860 116.43795 39.89186
1202083920 116.43926 39.88189
1202084162 116.41508 39.86944
1202084197 116.41524 39.86619
1202084463 116.40786 39.85727
1202084499 116.4055 39.85583
1202084765 116.38058 39.85378
1202084800 116.38066 39.85166
1202085067 116.37045 39.85033
1202085102 116.37069 39.85335
1202085368 116.38078 39.86375
1202085404 116.38105 39.86381
1202085670 116.41185 39.86962
1202085705 116.41729 39.86987
1202085972 116.42727 39.86456
1202086007 116.42858 39.86455
1202086273 116.44114 39.85743
1202086575 116.4491 39.84847
1202086610 116.44765 39.85
1202086877 116.45253 39.86441
1202086912 116.45552 39.86291
1202087178 116.486 39.83984
1202087214 116.4895 39.83653
1202087480 116.49644 39.82249
1202087515 116.49778 39.82236
1202087515 116.49778 39.82236
1202087781 116.48102 39.84473
1202087817 116.48036 39.84538
1202088083 116.4838 39.89127
1202088119 116.48386 39.89787
1202088385 116.44442 39.90714
1202088385 116.44442 39.90714
1202088420 116.44288 39.90713
1202088686 116.42891 39.91723
1202088722 116.42859 39.92142
1202088988 116.41566 39.93961
1202089024 116.41004 39.93954
1202089325 116.38966 39.94244
1202089591 116.4119 39.94989
1202089627 116.41268 39.95242
1202089893 116.41532 39.96765
1202089929 116.4187 39.96546
1202090195 116.41952 39.94842
1202090230 116.41951 39.94843
1202090496 116.41407 39.94781
1202090532 116.41407 39.94782
1202091100 116.40182 39.94775
1202091135 116.3936 39.94769
1202091401 116.36108 39.94594
1202091437 116.36022 39.94556
1202091703 116.36533 39.94976
1202091739 116.3657 39.94763
1202092005 116.38894 39.94742
1202092040 116.38899 39.94742
1202092306 116.41407 39.94776
1202092341 116.41407 39.94777
1202092607 116.41423 39.94783
1202092642 116.41421 39.94785
1202092909 116.41421 39.94785
1202092944 116.41421 39.94785
1202093210 116.39248 39.94768
1202093246 116.38393 39.9476
1202093512 116.33007 39.93693
1202093547 116.32314 39.93742
1202093814 116.32083 39.95358
1202093849 116.32072 39.95545
1202094417 116.34021 39.95685
1202094452 116.34469 39.95669
1202094735 116.3737 39.96058
1202094825 116.38716 39.96178
1202095020 116.40746 39.9606
1202095127 116.41862 39.96078
1202095322 116.42883 39.95817
1202095429 116.44006 39.96071
1202095624 116.46172 39.9603
1202095730 116.47315 39.97062
1202095925 116.48977 39.97046
1202095925 116.48977 39.97046
1202096032 116.48977 39.97046
1202096354 116.48975 39.97043
1202096354 116.48975 39.97043
1202096354 116.48975 39.97043
1202096354 116.48975 39.97043
1202096354 116.48975 39.97043
1202096354 116.48975 39.97043
1202096354 116.48975 39.97043
1202096354 116.48975 39.97043
1202096354 116.48975 39.97043
1202096354 116.48975 39.97043
1202096354 116.48975 39.97043
1202096354 116.48975 39.97043
1202096354 116.48975 39.97043
1202096354 116.48975 39.97043
1202096354 116.48975 39.97043
1202101433 116.49087 39.97064
1202101433 116.49087 39.97064
1202101482 116.49087 39.97064
1202101735 116.49107 39.97061
1202101784 116.49107 39.97061
1202102037 116.49107 39.97061
1202102086 116.49107 39.97061
1202102338 116.4934 39.97667
1202102387 116.49724 39.97918
1202102640 116.4898 39.99139
1202102689 116.4898 39.99139
1202102942 116.4898 39.99139
1202102991 116.4898 39.99139
1202103243 116.4898 39.99139
1202103292 116.4898 39.99139
1202103545 116.4898 39.99139
1202103594 116.4898 39.99139
1202103847 116.4898 39.99139
1202103896 116.4898 39.99139
1202104148 116.4898 39.99139
1202104197 116.4898 39.99139
1202104450 116.4898 39.99139
1202104499 116.4898 39.99139
1202104751 116.4898 39.99139
1202104800 116.4898 39.99139
1202105053 116.4898 39.99139
1202105102 116.4898 39.99139
1202105355 116.4898 39.99139
1202105404 116.4898 39.99139
1202105656 116.4898 39.99139
1202105705 116.4898 39.99139
1202105958 116.4898 39.99139
1202106007 116.4898 39.99139
1202106260 116.4898 39.99139
1202106309 116.4898 39.99139
1202106561 116.4898 39.99139
1202106610 116.4898 39.99139
1202106863 116.4898 39.99139
1202106912 116.4898 39.99139
1202107165 116.4898 39.99139
1202107214 116.4898 39.99139
1202107466 116.4898 39.99139
1202107515 116.4898 39.99139
1202107817 116.4898 39.99139
1202107817 116.4898 39.99139
1202108070 116.4898 39.99139
1202108119 116.4898 39.99139
1202108371 116.4898 39.99139
1202108420 116.4898 39.99139
1202108673 116.4898 39.99139
1202108722 116.4898 39.99139
1202108975 116.4898 39.99139
1202108975 116.4898 39.99139
1202109024 116.4898 39.99139
1202109276 116.4898 39.99139
1202109325 116.4898 39.99139
1202109578 116.4898 39.99139
1202109627 116.4898 39.99139
1202109880 116.4898 39.99139
1202109929 116.4898 39.99139
1202110230 116.4898 39.99139
1202110483 116.4898 39.99139
1202110532 116.4898 39.99139
1202110785 116.4898 39.99139
1202110834 116.4898 39.99139
1202111086 116.4898 39.99139
1202111135 116.4898 39.99139
1202111388 116.4898 39.99139
1202111437 116.4898 39.99139
1202111690 116.4898 39.99139
1202111739 116.4898 39.99139
1202111991 116.4898 39.99139
1202112040 116.4898 39.99139
1202112293 116.4898 39.99139
1202112342 116.4898 39.99139
1202112595 116.4898 39.99139
1202112896 116.4898 39.99139
1202113198 116.4898 39.99139
1202113247 116.4898 39.99139
1202113500 116.4898 39.99139
1202113549 116.4898 39.99139
1202113801 116.4898 39.99139
1202113850 116.4898 39.99139
1202114103 116.4898 39.99139
1202114152 116.4898 39.99139
1202114404 116.4898 39.99139
1202114453 116.4898 39.99139
1202114706 116.4898 39.99139
1202114755 116.4898 39.99139
1202115309 116.4898 39.99139
1202115358 116.4898 39.99139
1202115358 116.4898 39.99139
1202115611 116.4898 39.99139
1202115660 116.4898 39.99139
1202115913 116.4898 39.99139
1202115962 116.4898 39.99139
1202116214 116.4898 39.99139
1202116262 116.4898 39.99139
1202116515 116.4898 39.99139
1202116515 116.4898 39.99139
1202116564 116.48978 39.99137
1202116817 116.48978 39.99137
1202116866 116.48978 39.99137
1202117118 116.49297 39.99075
1202117167 116.49297 39.99075
1202117420 116.49394 39.98669
1202117469 116.49773 39.98498
1202117722 116.48289 39.96992
1202117771 116.47717 39.96967
1202118023 116.48351 39.95066
1202118072 116.48371 39.94156
1202118325 116.48356 39.89419
1202118374 116.48356 39.88485
1202118627 116.47303 39.84124
1202118676 116.47763 39.83576
1202118928 116.50402 39.81521
1202118977 116.50478 39.81158
1202119230 116.52643 39.78564
1202119279 116.51859 39.78191
1202119532 116.51163 39.78248
1202119581 116.51006 39.78437
1202119833 116.49243 39.80601
1202119882 116.48702 39.81266
1202120135 116.46864 39.83491
1202120184 116.47084 39.83918
1202120437 116.4817 39.8626
1202120486 116.48318 39.87155
1202120738 116.4719 39.89204
1202120787 116.4685 39.89209
1202121040 116.45643 39.89242
1202121089 116.45156 39.89231
1202121342 116.42538 39.89233
1202121391 116.42128 39.89224
1202121643 116.4123 39.89905
1202121692 116.41231 39.89906
1202121945 116.40561 39.90124
1202121994 116.40545 39.90054
1202122850 116.44649 39.90248
1202122899 116.4547 39.90299
1202122899 116.4547 39.90299
1202123151 116.48396 39.92399
1202123200 116.48399 39.93279
1202123453 116.46603 39.96867
1202123502 116.4688 39.97473
1202123755 116.5184 40.01692
1202123804 116.53157 40.02164
1202124056 116.57939 40.0469
1202124056 116.57939 40.0469
1202124105 116.58279 40.05027
1202124358 116.58658 40.07889
1202124407 116.5847 40.07843
1202124660 116.58403 40.07908
1202124709 116.58303 40.07592
1202124961 116.57886 40.05847
1202125010 116.57733 40.05274
1202125263 116.57286 40.03854
1202125312 116.57295 40.03828
1202125565 116.5716 40.03647
1202125614 116.57144 40.03631
1202125915 116.5672 40.03303
1202126168 116.55126 40.02733
1202126217 116.54821 40.02623
1202126470 116.51436 40.01413
1202126519 116.51035 40.01157
1202126771 116.51047 40.01125
1202126820 116.51047 40.01125
1202127073 116.51047 40.01125
1202127122 116.51023 40.01145
1202127375 116.49573 39.99819
1202127424 116.49587 39.99783
1202127676 116.49587 39.99783
1202127725 116.49587 39.99783
1202127878 116.49587 39.99783
1202128213 116.49584 39.99788
1202128213 116.49584 39.99788
1202129070 116.49585 39.99785
1202129177 116.49585 39.99785
1202129479 116.49585 39.99785
1202129673 116.49585 39.99785
1202129781 116.49588 39.99817
1202129975 116.49588 39.99817
1202130280 116.50249 40.00445
1202130324 116.50751 40.00901
1202130581 116.50759 40.00903
1202130625 116.50759 40.00903
1202130883 116.50766 40.00907
1202130927 116.50766 40.00907
1202131185 116.50775 40.0091
1202131229 116.50775 40.0091
1202131486 116.5077 40.00925
1202131530 116.5077 40.00924
1202131788 116.50762 40.00893
1202131832 116.50762 40.00893
1202132090 116.50762 40.00893
1202132134 116.50762 40.00893
1202132391 116.50762 40.00893
1202132435 116.50762 40.00893
1202132693 116.49464 39.99658
1202132737 116.49105 39.99417
1202132957 116.49585 39.98674
1202133159 116.49332 39.97916
1202133299 116.49286 39.97065
1202133460 116.48377 39.97264
1202133600 116.48379 39.97282
1202133762 116.48379 39.97282
1202133902 116.48379 39.97282
1202134064 116.48379 39.97282
1202134204 116.48374 39.9733
1202134204 116.48374 39.9733
1202134365 116.48376 39.97345
1202134505 116.48376 39.97345
1202134667 116.48349 39.96999
1202134807 116.47344 39.97053
1202134969 116.46077 39.95951
1202135109 116.45379 39.95329
1202135270 116.4532 39.95285
1202135410 116.45511 39.94996
1202135572 116.45508 39.94997
1202135712 116.45506 39.94998
1202135874 116.45506 39.94998
1202136014 116.45506 39.94998
1202136175 116.45506 39.94998
1202136315 116.45506 39.94998
1202136477 116.45531 39.94203
1202136617 116.45539 39.92816
1202136779 116.45543 39.90184
1202136919 116.45496 39.87803
1202137080 116.45052 39.85957
1202137220 116.46997 39.84296
1202137382 116.44438 39.8311
1202137522 116.41117 39.83105
1202137683 116.39504 39.82597
1202137683 116.39504 39.82597
1202137824 116.39552 39.81664
1202137985 116.39639 39.80221
1202138125 116.38929 39.79709
1202138287 116.39153 39.78988
1202138427 116.39167 39.7896
1202138588 116.38926 39.80011
1202138729 116.39631 39.8017
1202139242 116.39446 39.81528
1202139800 116.39449 39.81498
1202140358 116.39522 39.81598
1202140527 116.39566 39.82373
1202140660 116.39515 39.8351
1202140829 116.39454 39.84887
1202140829 116.39454 39.84887
1202140962 116.39385 39.85925
1202141130 116.39371 39.87044
1202141263 116.37108 39.8692
1202141432 116.37669 39.86913
1202141565 116.38262 39.86975
1202141734 116.38135 39.87669
1202141867 116.37225 39.87736
1202142035 116.36993 39.87726
