UTS Latitude Longitude
1202239923 116.34698 39.91308
1202240527 116.35018 39.92422
1202240829 116.34989 39.93991
1202241130 116.34234 39.94856
1202241432 116.32893 39.95834
1202242018 116.37009 39.96381
1202242319 116.37749 39.96152
1202242621 116.37409 39.9641
1202242923 116.3639 39.96994
1202244754 116.41144 39.97924
1202245056 116.39778 39.97563
1202245357 116.37047 39.97539
1202245659 116.373 39.9789
1202245961 116.36679 39.97932
1202296605 116.33289 39.96089
1202296937 116.32829 39.96876
1202297929 116.3503 39.91185
1202298230 116.34726 39.9143
1202298532 116.35002 39.93018
1202298834 116.34969 39.93637
1202299136 116.34231 39.94877
1202380215 116.58431 39.9135
1202380517 116.58431 39.9135
1202380819 116.58441 39.92387
1202381121 116.54157 39.92264
1202381724 116.48387 39.94932
1202382026 116.43476 39.98695
1202382328 116.37042 39.9868
1202382931 116.36493 39.97907
1202383233 116.33858 39.99181
1202383535 116.33166 39.99165
1202384139 116.3023 40.03094
1202384440 116.28149 40.03254
1202384742 116.28154 40.02196
1202385044 116.25115 40.00238
1202385346 116.2351 40.00134
1202385346 116.2351 40.00134
1202468581 116.36985 39.9792
1202468883 116.36985 39.9792
1202469185 116.36836 39.97918
1202469486 116.36754 39.97915
1202470295 116.32871 39.95872
1202470902 116.35058 39.93885
1202472607 116.27614 39.99723
1202472909 116.28484 39.99707
1202474250 116.27329 40.03298
1202475568 116.20601 40.03435
1202491658 116.28383 39.95647
1202491960 116.2785 39.95136
1202492262 116.28933 39.94598
