UTS Latitude Longitude
1202045056 116.31626 39.9061
1202045178 116.32715 39.90593
1202045178 116.32715 39.90593
1202045357 116.32935 39.91234
1202045480 116.332 39.91268
1202045659 116.33324 39.91678
1202045781 116.3371 39.917
1202045961 116.3385 39.92159
1202046083 116.33479 39.92187
1202046262 116.32762 39.93015
1202046385 116.32262 39.93431
1202046564 116.31953 39.9384
1202046686 116.31817 39.94949
1202046988 116.33543 39.95666
1202047290 116.34859 39.96505
1202047444 116.35261 39.97518
1202047591 116.35941 39.97354
1202047670 116.3594 39.97179
1202047892 116.37382 39.97541
1202048194 116.37726 39.98085
1202048501 116.37715 39.9806
1202048501 116.37715 39.9806
1202050927 116.41815 39.94806
1202051228 116.42928 39.90965
1202051498 116.42341 39.90645
1202051832 116.42836 39.92395
1202052133 116.44548 39.95379
1202052133 116.44548 39.95379
1202052435 116.4969 40.00034
1202052737 116.56759 40.03566
1202053038 116.58207 40.07307
1202053195 116.58657 40.07895
1202053340 116.58297 40.07952
1202053497 116.58337 40.07579
1202053641 116.58261 40.06933
1202053799 116.58754 40.05729
1202053942 116.58042 40.04683
1202054244 116.55307 40.02793
1202054401 116.55619 40.01512
1202054545 116.53983 40.00763
1202054703 116.51678 40.00143
1202054847 116.50788 39.99751
1202055209 116.49779 39.98655
1202055483 116.48357 39.97984
1202055785 116.48423 39.97509
1202055812 116.48458 39.97511
1202056086 116.49699 39.97046
1202056114 116.49696 39.97006
1202056416 116.50664 39.94346
1202056717 116.4962 39.93493
1202056840 116.49596 39.93327
1202057019 116.49592 39.93043
1202057321 116.51244 39.9218
1202057467 116.52096 39.92249
1202057622 116.51145 39.92456
1202057768 116.50881 39.93358
1202057924 116.51101 39.93357
1202058226 116.48963 39.93317
1202058226 116.48963 39.93317
1202058527 116.46686 39.93249
1202058829 116.44884 39.93245
1202059131 116.44118 39.93685
1202059307 116.44098 39.93932
1202059432 116.45188 39.9399
1202059668 116.46259 39.94663
1202059734 116.46363 39.94332
1202059768 116.46515 39.94364
1202060337 116.47598 39.97356
1202060372 116.47598 39.97356
1202060673 116.48371 39.97405
1202060940 116.49701 39.97036
1202060975 116.49697 39.96776
1202061242 116.49744 39.96241
1202061544 116.49333 39.97435
1202061578 116.49334 39.97433
1202061906 116.48173 39.97965
1202062207 116.46737 39.99739
1202062509 116.44216 39.99404
1202062561 116.44206 39.99384
1202062811 116.45653 39.99488
1202063173 116.46632 39.99003
1202063295 116.46316 39.9906
1202063474 116.47397 39.98822
1202063596 116.47629 39.98818
1202063897 116.47624 39.9832
1202064199 116.48285 39.97173
1202064589 116.49231 39.95461
1202064862 116.49729 39.95284
1202065042 116.49729 39.95284
1202065712 116.49733 39.9527
1202066194 116.49731 39.95284
1202066501 116.49728 39.95283
1202066501 116.49728 39.95283
1202066501 116.49728 39.95283
1202066501 116.49728 39.95283
1202066501 116.49728 39.95283
1202068261 116.49733 39.95285
1202068617 116.49729 39.95282
1202154386 116.49735 39.95293
1202154386 116.49735 39.95293
1202154386 116.49735 39.95293
1202154386 116.49735 39.95293
1202154386 116.49735 39.95293
1202154386 116.49735 39.95293
1202154386 116.49735 39.95293
1202154386 116.49735 39.95293
1202157052 116.49728 39.95289
1202157768 116.49728 39.95285
1202157960 116.49728 39.95285
1202158070 116.49728 39.95285
1202158261 116.49728 39.95285
1202158432 116.49917 39.95324
1202158795 116.49746 39.95169
1202160609 116.49744 39.95159
1202160916 116.49746 39.95157
1202160916 116.49746 39.95157
1202160916 116.49746 39.95157
1202162073 116.49737 39.95206
1202162182 116.49737 39.95206
1202162483 116.49731 39.95295
1202162677 116.4905 39.96073
1202162785 116.48927 39.96152
1202162977 116.47802 39.96049
1202163087 116.45804 39.97358
1202163279 116.41688 39.98758
1202163690 116.34978 39.98592
1202163992 116.34748 39.98034
1202164184 116.33886 39.97535
1202164293 116.33627 39.97528
1202164486 116.32896 39.97609
1202164902 116.32918 39.97625
1202164902 116.32918 39.97625
1202165755 116.33922 39.97534
1202166047 116.34778 39.98154
1202166056 116.34769 39.98225
1202166349 116.40548 39.98714
1202166358 116.40768 39.98723
1202166650 116.46387 39.96957
1202166660 116.46552 39.96848
1202166952 116.48279 39.95721
1202166961 116.48382 39.95767
1202167263 116.49732 39.95197
1202167263 116.49732 39.95197
1202167861 116.49739 39.95182
1202168167 116.49742 39.95174
1202168167 116.49742 39.95174
1202169044 116.49738 39.95203
1202169252 116.49747 39.96241
1202169345 116.49687 39.96897
1202169554 116.51024 39.97975
1202169856 116.51314 40.00016
1202169949 116.52355 40.003
1202170157 116.55313 40.00856
1202170250 116.55588 40.01632
1202170459 116.55884 40.02997
1202170459 116.55884 40.02997
1202170552 116.56968 40.03432
1202170761 116.58622 40.05345
1202170854 116.58796 40.05349
1202171062 116.59396 40.05045
1202171155 116.60103 40.04448
1202171364 116.6015 40.03475
1202171457 116.58866 40.03495
1202171666 116.57183 40.03403
1202171758 116.57646 40.04213
1202171967 116.58181 40.0592
1202172060 116.58142 40.06959
1202172362 116.58072 40.0882
1202172571 116.58233 40.11268
1202172663 116.59311 40.11678
1202172872 116.63527 40.11623
1202172965 116.6553 40.11596
1202173174 116.68787 40.12035
1202173267 116.70598 40.12335
1202173476 116.7491 40.13268
1202173568 116.76397 40.14024
1202173870 116.83127 40.15031
1202174079 116.88028 40.15155
1202174381 116.94121 40.15052
1202174473 116.96556 40.14717
1202174682 117.01421 40.14109
1202174775 117.03169 40.14304
1202174984 117.07528 40.14389
1202175346 117.11481 40.13227
1202175378 117.11731 40.13395
1202175647 117.13666 40.15681
1202175680 117.14014 40.15936
1202175680 117.14014 40.15936
1202175949 117.14017 40.16022
1202176130 117.15844 40.16542
1202176286 117.15947 40.16209
1202176431 117.15947 40.16209
1202176587 117.15947 40.16209
1202176733 117.15526 40.1649
1202176889 117.13547 40.15608
1202177035 117.12328 40.14438
1202208963 117.11377 40.14306
1202209144 117.11337 40.14352
1202209451 117.11343 40.14358
1202212105 117.11332 40.14349
1202212115 117.11332 40.14349
1202212416 117.11303 40.14431
1202212708 117.0835 40.14402
1202212718 117.08183 40.14402
1202213010 117.02442 40.14221
1202213019 117.02244 40.14201
1202213312 116.95526 40.14923
1202213321 116.95293 40.14968
1202213613 116.87611 40.15168
1202213623 116.8733 40.15191
1202213915 116.80718 40.14792
1202213924 116.80523 40.1477
1202213924 116.80523 40.1477
1202214217 116.73807 40.12494
1202214226 116.73583 40.12397
1202214518 116.67562 40.11456
1202214528 116.6743 40.11458
1202214820 116.62407 40.11642
1202214829 116.62407 40.11642
1202214829 116.62407 40.11642
1202215122 116.58273 40.11697
1202215122 116.58273 40.11697
1202215131 116.58165 40.11693
1202215433 116.55273 40.08605
1202215725 116.53385 40.05196
1202215734 116.53316 40.05096
1202216027 116.51692 40.02385
1202216036 116.51668 40.0235
1202216328 116.48945 39.99512
1202216338 116.48784 39.99334
1202216630 116.46814 39.97563
1202216639 116.46731 39.97482
1202216932 116.4837 39.93611
1202216941 116.4837 39.93474
1202217233 116.48356 39.8793
1202217243 116.48354 39.87715
1202217535 116.4474 39.83144
1202217544 116.44556 39.83127
1202217837 116.44348 39.82529
1202217846 116.44335 39.82535
1202218139 116.44285 39.82578
1202218380 116.44295 39.82572
1202218686 116.44289 39.82576
1202218686 116.44289 39.82576
1202218686 116.44289 39.82576
1202218686 116.44289 39.82576
1202218686 116.44289 39.82576
1202220447 116.44285 39.82555
1202221053 116.44288 39.82572
1202221649 116.44123 39.83146
1202221798 116.44052 39.84421
1202221951 116.4393 39.85526
1202222252 116.45969 39.85941
1202222614 116.43868 39.86854
1202222916 116.42883 39.89952
1202223196 116.41822 39.90318
1202223278 116.42053 39.9036
1202223580 116.4304 39.90747
1202223799 116.44169 39.91198
1202223942 116.44916 39.91229
1202224243 116.46168 39.93248
1202224434 116.4668 39.93473
1202224605 116.45736 39.93248
1202224907 116.45083 39.92703
1202225099 116.4533 39.92737
1202225269 116.44906 39.92671
1202225401 116.44046 39.92565
1202225571 116.43353 39.92294
1202225703 116.42853 39.92972
1202225872 116.43725 39.93231
1202226004 116.44748 39.93245
1202226174 116.44271 39.93246
1202226475 116.4234 39.94842
1202226667 116.41264 39.95391
1202226777 116.41235 39.95757
1202227079 116.43679 39.95839
1202227380 116.46816 39.97439
1202227682 116.51719 40.01656
1202227984 116.5791 40.04696
1202228285 116.5973 40.04568
1202228487 116.60475 40.05202
1202228889 116.5861 40.05339
1202231221 116.43892 39.95996
1202231486 116.4189 39.96045
1202231519 116.41884 39.96053
1202231788 116.41275 39.96831
1202231820 116.41043 39.96832
1202232090 116.3796 39.96702
1202232391 116.34713 39.96636
1202232693 116.33223 39.96632
1202232995 116.30553 39.96244
1202233296 116.28667 39.99846
1202233598 116.26431 40.00744
1202233829 116.25955 40.02143
1202234021 116.2597 40.02134
1202234508 116.2671 40.00569
1202234643 116.27608 40.01133
1202234810 116.28181 40.00715
1202234945 116.28576 39.99671
1202235111 116.29062 39.99579
1202235413 116.28182 40.00713
1202235413 116.28182 40.00713
1202235715 116.27656 40.01986
1202236016 116.26676 40.03094
1202236318 116.23997 40.0452
1202236432 116.23724 40.04719
1202236680 116.24488 40.04389
1202236733 116.25194 40.04105
1202236982 116.26484 40.03068
1202237035 116.26613 40.03101
1202237283 116.28899 40.03274
1202237337 116.29522 40.03294
1202237585 116.3074 40.02528
1202237638 116.30794 40.02042
1202237886 116.32896 40.00855
1202237940 116.33077 40.00439
1202238188 116.3296 39.9964
1202238490 116.31548 40.0119
1202238791 116.30525 40.03339
1202238855 116.30496 40.03454
1202239093 116.30755 40.02391
1202239395 116.30894 40.00087
1202239696 116.31018 39.98438
1202239998 116.35933 39.98322
1202240127 116.35244 39.9803
1202240300 116.35932 39.9804
1202240429 116.35943 39.97736
1202240601 116.35944 39.9755
1202240730 116.36377 39.96845
1202240903 116.36388 39.9673
1202241032 116.37049 39.96648
1202241334 116.40229 39.9674
1202241505 116.41328 39.96762
1202241505 116.41328 39.96762
1202241634 116.42808 39.96797
1202241807 116.44224 39.96018
1202241936 116.45237 39.95342
1202241964 116.45287 39.95313
1202242109 116.45491 39.94876
1202242266 116.45579 39.94883
1202242410 116.45478 39.9622
1202242567 116.48335 39.98801
1202242712 116.51001 40.01212
1202242869 116.55036 40.02804
1202243014 116.5791 40.04646
1202243171 116.58318 40.06251
1202243315 116.58661 40.0788
1202243472 116.58093 40.07883
1202243617 116.58101 40.07186
1202243774 116.57377 40.06307
1202243919 116.57393 40.0602
1202244076 116.58541 40.05255
1202244220 116.57692 40.04273
1202244522 116.53724 40.02229
1202244823 116.52157 40.03363
1202245114 116.50306 40.03552
1202245125 116.50306 40.03554
1202245416 116.50503 40.02646
1202245427 116.50518 40.02539
1202245718 116.46774 40.02327
1202245728 116.46749 40.02306
1202246019 116.46123 40.00768
1202246030 116.46123 40.00768
1202246321 116.46712 39.9893
1202246332 116.46712 39.9893
1202246623 116.48116 39.98004
1202246633 116.48206 39.97938
1202247904 116.4885 39.95358
1202248207 116.49747 39.95158
1202248513 116.49741 39.95166
1202248513 116.49741 39.95166
1202248513 116.49741 39.95166
1202248513 116.49741 39.95166
1202248513 116.49741 39.95166
1202250278 116.49593 39.9526
1202250442 116.49314 39.95485
1202250744 116.47791 39.95528
1202250880 116.46826 39.95208
1202251046 116.46556 39.9438
1202251182 116.46208 39.94935
1202251347 116.46012 39.95845
1202251649 116.42856 39.96829
1202251951 116.38847 39.96158
1202251951 116.38847 39.96158
1202251976 116.38862 39.95875
1202252252 116.388 39.94776
1202252554 116.34954 39.93375
1202252856 116.34263 39.89568
1202253157 116.33979 39.84998
1202253459 116.32009 39.84644
1202253689 116.31163 39.84697
1202253689 116.31163 39.84697
1202253761 116.31464 39.84683
1202253991 116.3065 39.8505
1202254062 116.30334 39.85005
1202254364 116.29713 39.84327
1202254666 116.28015 39.84051
1202254836 116.28019 39.85081
1202254967 116.27999 39.84648
1202255269 116.27311 39.83808
1202255872 116.32922 39.82923
1202256174 116.3939 39.83035
1202256475 116.39673 39.81224
1202256605 116.40086 39.81151
1202256777 116.39645 39.81225
1202257079 116.41078 39.80374
1202257380 116.44192 39.80439
1202257487 116.44218 39.80153
1202257682 116.44585 39.80514
1202257789 116.44969 39.80951
1202257984 116.44818 39.82238
1202258285 116.45964 39.82964
1202258334 116.45978 39.82963
1202258474 116.46164 39.8282
1202258587 116.45422 39.82806
1202258889 116.42713 39.83095
1202259077 116.38387 39.83056
1202259190 116.35576 39.82982
1202259379 116.33869 39.82145
1202259492 116.33749 39.82134
1202259492 116.33749 39.82134
1202259680 116.32974 39.81182
1202259794 116.32532 39.80704
1202259982 116.3278 39.80707
1202260095 116.33191 39.80909
1202260284 116.33618 39.8162
1202260397 116.3353 39.81608
1202260585 116.33393 39.82166
1202260699 116.32914 39.82179
1202261061 116.34223 39.82907
1202261724 116.31729 39.89645
1202262327 116.35016 39.91254
1202262629 116.35954 39.94496
1202263342 116.3643 39.99994
1202263475 116.36244 40.00472
1202264499 116.37476 39.97533
1202265103 116.43576 39.96455
1202265586 116.48457 39.95801
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202266254 116.49642 39.96576
1202286421 116.49637 39.96567
1202286591 116.49694 39.96564
1202286722 116.49696 39.96563
1202286893 116.49876 39.95955
1202287024 116.49991 39.95362
1202287195 116.49914 39.95321
1202287864 116.49748 39.95166
1202287864 116.49748 39.95166
1202287864 116.49748 39.95166
