UTS Latitude Longitude
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202002455 116.36658 39.95343
1202028352 116.36658 39.95346
1202028464 116.36652 39.95344
1202028766 116.36549 39.94745
1202029067 116.35969 39.94568
1202029257 116.35423 39.94642
1202029369 116.35608 39.94986
1202029558 116.35698 39.94905
1202029671 116.34991 39.95064
1202029860 116.34163 39.95684
1202029972 116.3297 39.95632
1202030162 116.33057 39.94879
1202030463 116.3337 39.94709
1202030576 116.32877 39.95921
1202030765 116.33745 39.96612
1202030877 116.35599 39.96635
1202031179 116.38696 39.96185
1202031368 116.39754 39.96123
1202031481 116.40131 39.96067
1202031670 116.40246 39.96362
1202031782 116.41069 39.96368
1202032084 116.40289 39.96059
1202032386 116.4017 39.95386
1202032575 116.38958 39.94765
1202032687 116.37821 39.94762
1202032877 116.37249 39.94924
1202032989 116.37335 39.94341
1202033182 116.3662 39.94134
1202033291 116.36601 39.94645
1202033291 116.36601 39.94645
1202033480 116.37203 39.94776
1202033782 116.37003 39.9472
1202033894 116.38749 39.94753
1202034083 116.40559 39.9477
1202034196 116.41765 39.94814
1202034385 116.42783 39.93083
1202034497 116.42792 39.92347
1202034687 116.4316 39.92164
1202034799 116.43536 39.92137
1202034988 116.43472 39.91376
1202035402 116.43989 39.92205
1202035893 116.43819 39.93889
1202035893 116.43819 39.93889
1202036194 116.42963 39.93996
1202036306 116.42783 39.9452
1202036496 116.39792 39.94772
1202036608 116.3778 39.9477
1202036797 116.37448 39.96722
1202036910 116.36956 39.96791
1202037211 116.36907 39.96655
1202037401 116.37282 39.96049
1202037513 116.36691 39.95674
1202037702 116.36917 39.94308
1202037815 116.36371 39.94493
1202038004 116.34887 39.94116
1202038116 116.34928 39.93546
1202038418 116.35528 39.93701
1202039021 116.37388 39.9238
1202039323 116.37347 39.93499
1202039512 116.37093 39.94121
1202039814 116.3655 39.94951
1202039926 116.36424 39.96341
1202040115 116.3637 39.97734
1202040228 116.36696 39.97909
1202040417 116.37226 39.97882
1202040719 116.37321 39.97586
1202040831 116.36788 39.97539
1202040831 116.36788 39.97539
1202041020 116.36474 39.97532
1202041133 116.36393 39.97535
1202041322 116.3639 39.96708
1202041434 116.36931 39.96642
1202041624 116.37309 39.95978
1202041736 116.37297 39.95676
1202042038 116.3852 39.95004
1202042227 116.38861 39.95005
1202042339 116.39566 39.95007
1202042529 116.39531 39.9501
1202042830 116.39043 39.95013
1202042943 116.38642 39.95011
1202043132 116.37399 39.95006
1202043244 116.37159 39.95687
1202043434 116.37107 39.96029
1202043546 116.37281 39.96027
1202043735 116.37315 39.95745
1202043848 116.37726 39.96668
1202044037 116.41063 39.96756
1202044149 116.4116 39.97204
1202044339 116.41138 39.97454
1202044451 116.41154 39.96912
1202044641 116.4053 39.96782
1202044753 116.39669 39.96745
1202044942 116.3777 39.96694
1202045054 116.36396 39.96681
1202045244 116.34284 39.96645
1202045356 116.33511 39.96636
1202045545 116.32343 39.96641
1202045658 116.30416 39.96194
1202045847 116.3037 39.94465
1202045959 116.30153 39.93808
1202046149 116.29049 39.94186
1202046261 116.2921 39.94501
1202046450 116.3038 39.93829
1202046563 116.304 39.93484
1202046752 116.30407 39.9284
1202046864 116.30403 39.92339
1202047054 116.3041 39.91735
1202047166 116.30409 39.91502
1202047355 116.30413 39.90971
1202047468 116.3041 39.90029
1202047657 116.30699 39.89565
1202047769 116.31178 39.8956
1202047959 116.31372 39.89554
1202048260 116.31534 39.89879
1202048372 116.31527 39.90595
1202048674 116.33144 39.91266
1202048864 116.33782 39.91239
1202048976 116.34262 39.91243
1202049165 116.34992 39.91251
1202049277 116.3525 39.91252
1202049467 116.36005 39.91167
1202049579 116.36267 39.90926
1202049768 116.35714 39.90836
1202049881 116.35827 39.9161
1202050070 116.3499 39.92672
1202050182 116.34942 39.93641
1202050484 116.36524 39.95395
1202050673 116.36661 39.95336
1202051032 116.36668 39.95329
1202051032 116.36668 39.95329
1202051032 116.36668 39.95329
1202051032 116.36668 39.95329
1202051032 116.36668 39.95329
1202051032 116.36668 39.95329
1202051032 116.36668 39.95329
1202051032 116.36668 39.95329
1202051032 116.36668 39.95329
1202051032 116.36668 39.95329
1202051032 116.36668 39.95329
1202051032 116.36668 39.95329
1202051032 116.36668 39.95329
1202051032 116.36668 39.95329
1202051032 116.36668 39.95329
1202051032 116.36668 39.95329
1202056109 116.3687 39.95525
1202056411 116.36434 39.96595
1202056463 116.36723 39.96641
1202056712 116.38861 39.9612
1202057014 116.39479 39.94742
1202057066 116.40156 39.94724
1202057066 116.40156 39.94724
1202057316 116.40234 39.93738
1202057368 116.40234 39.9373
1202057617 116.40246 39.93525
1202057669 116.40246 39.93446
1202057919 116.40251 39.93309
1202057971 116.40252 39.93306
1202058221 116.40283 39.93086
1202058273 116.4041 39.93193
1202058522 116.41069 39.93763
1202058522 116.41069 39.93763
1202058824 116.4104 39.94722
1202058876 116.41039 39.94738
1202059915 116.40343 39.948
1202060026 116.40242 39.94828
1202060216 116.39057 39.94843
1202060328 116.38531 39.94775
1202060517 116.37529 39.94764
1202060628 116.37448 39.94763
1202060819 116.37273 39.9476
1202060930 116.37177 39.94762
1202061120 116.36958 39.94758
1202061232 116.36481 39.94731
1202061422 116.36256 39.94651
1202061422 116.36256 39.94651
1202061533 116.35995 39.94558
1202061724 116.35354 39.94365
1202061835 116.34908 39.9419
1202062025 116.34585 39.94036
1202062137 116.34236 39.94342
1202062327 116.34486 39.94099
1202062438 116.33671 39.93984
1202062629 116.32584 39.9372
1202062740 116.32114 39.93714
1202062930 116.33529 39.93685
1202063042 116.33767 39.932
1202063232 116.33776 39.92942
1202063343 116.33789 39.92516
1202063534 116.33831 39.92226
1202063645 116.34402 39.92207
1202063835 116.34699 39.9221
1202063947 116.34989 39.92029
1202064248 116.35016 39.90797
1202064439 116.36225 39.90583
1202064550 116.37321 39.90581
1202064740 116.38591 39.90603
1202064852 116.39324 39.90628
1202065042 116.41054 39.9067
1202065153 116.41486 39.90689
1202065344 116.4286 39.90712
1202065645 116.45517 39.89664
1202065757 116.45492 39.89311
1202065947 116.45853 39.89689
1202066058 116.45834 39.89687
1202066058 116.45834 39.89687
1202066249 116.45585 39.89598
1202066360 116.45587 39.9024
1202066550 116.45597 39.90633
1202066662 116.45595 39.91316
1202066852 116.45552 39.9284
1202066963 116.4556 39.93742
1202067154 116.45393 39.95332
1202067265 116.46103 39.95956
1202067455 116.47014 39.96788
1202067566 116.47598 39.97314
1202067757 116.48312 39.9789
1202067868 116.47905 39.97607
1202068059 116.47641 39.97358
1202068170 116.47137 39.96915
1202068360 116.46039 39.95914
1202068471 116.45576 39.95502
1202068662 116.45101 39.95511
1202068773 116.44717 39.9573
1202068963 116.44209 39.96098
1202068963 116.44209 39.96098
1202069075 116.44298 39.96376
1202069265 116.45037 39.96514
1202069376 116.45184 39.96074
1202069567 116.44504 39.9603
1202069678 116.44486 39.96073
1202069868 116.44134 39.96124
1202069980 116.43833 39.95939
1202070170 116.42814 39.9583
1202070281 116.41956 39.95814
1202070472 116.41188 39.96499
1202070583 116.4118 39.96641
1202070773 116.41142 39.96799
1202070885 116.41133 39.96801
1202071075 116.40242 39.96763
1202071186 116.3957 39.96956
1202071377 116.39499 39.9676
1202071488 116.39058 39.96737
1202071678 116.35664 39.9664
1202071790 116.33512 39.96633
1202071980 116.31979 39.96608
1202072091 116.31665 39.96569
1202072282 116.32362 39.96587
1202072393 116.32503 39.96561
1202072583 116.32768 39.966
1202072695 116.33177 39.96608
1202072885 116.33933 39.96609
1202072996 116.33934 39.96609
1202073187 116.36127 39.96624
1202073298 116.36466 39.95873
1202073488 116.36658 39.95344
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202073906 116.36652 39.95342
1202097690 116.37291 39.96838
1202097690 116.37291 39.96838
1202097690 116.37291 39.96838
1202115194 116.36649 39.95344
1202115245 116.36643 39.9535
1202115797 116.38943 39.93882
1202115848 116.3897 39.93834
1202116099 116.39865 39.93203
1202116150 116.40187 39.93186
1202116401 116.40667 39.92285
1202116452 116.41103 39.92293
1202116702 116.43319 39.92284
1202116753 116.43473 39.92269
1202117004 116.43984 39.9225
1202117055 116.43845 39.92562
1202117306 116.43826 39.93513
1202117357 116.43836 39.93781
1202117607 116.43351 39.93991
1202117658 116.4335 39.93994
1202117909 116.42283 39.93511
1202117960 116.42037 39.9351
1202118211 116.41991 39.92514
1202118262 116.41998 39.92348
1202118262 116.41998 39.92348
1202118512 116.42049 39.91221
1202118563 116.42068 39.90914
1202118814 116.39724 39.9065
1202118865 116.39135 39.90633
1202119116 116.37847 39.90591
1202119167 116.3716 39.90593
1202119417 116.35045 39.90162
1202119417 116.35045 39.90162
1202119468 116.34675 39.89703
1202119718 116.31848 39.89595
1202119769 116.31646 39.89602
1202120020 116.31366 39.89597
1202120071 116.30785 39.89601
1202120321 116.30752 39.89545
1202120372 116.31036 39.89563
1202120623 116.31713 39.89563
1202120674 116.32096 39.89552
1202120925 116.33436 39.89601
1202120976 116.33795 39.89618
1202121226 116.35257 39.8949
1202121277 116.35614 39.8949
1202121528 116.35723 39.88854
1202121579 116.35729 39.88581
1202121830 116.3646 39.8795
1202121881 116.36459 39.87711
1202122131 116.36798 39.86838
1202122182 116.37397 39.86899
1202122433 116.3932 39.85838
1202122484 116.39354 39.85507
1202122735 116.40633 39.85543
1202122786 116.40752 39.85544
1202123036 116.41593 39.85685
1202123087 116.41551 39.86311
1202123338 116.43664 39.86929
1202123389 116.44056 39.87036
1202124596 116.44505 39.82476
1202124901 116.44508 39.82479
1202124969 116.44504 39.82474
1202125806 116.444 39.82501
1202125873 116.44412 39.82504
1202126107 116.4448 39.82515
1202126175 116.44938 39.82169
1202126409 116.44271 39.82737
1202126477 116.44224 39.82809
1202126711 116.44079 39.83664
1202126778 116.44086 39.84195
1202127012 116.43936 39.85721
1202127314 116.43235 39.86158
1202127382 116.43279 39.86405
1202127683 116.43372 39.86449
1202127917 116.42894 39.86453
1202127985 116.42662 39.86455
1202128219 116.42617 39.8645
1202128287 116.4263 39.86449
1202128520 116.42651 39.86458
1202128588 116.42625 39.86455
1202128822 116.42635 39.8646
1202128890 116.42647 39.86453
1202129124 116.42651 39.86451
1202129192 116.42295 39.86443
1202129425 116.41703 39.87011
1202129493 116.4091 39.87073
1202129727 116.37947 39.86971
1202129795 116.3673 39.86886
1202130029 116.34303 39.87776
1202130097 116.3427 39.88355
1202130330 116.34762 39.89696
1202130398 116.35018 39.89797
1202130632 116.35047 39.91398
1202130700 116.35038 39.91595
1202130934 116.34971 39.93231
1202131002 116.34953 39.93611
1202131235 116.34561 39.94048
1202131303 116.34559 39.93904
1202131303 116.34559 39.93904
1202131537 116.33762 39.93178
1202131605 116.33771 39.93145
1202131839 116.33766 39.92722
1202131907 116.33184 39.92699
1202132140 116.32127 39.92702
1202132208 116.3198 39.92704
1202132441 116.33015 39.93665
1202132509 116.3341 39.93671
1202132743 116.32315 39.93728
1202132811 116.30947 39.93901
1202133044 116.30395 39.93188
1202133044 116.30395 39.93188
1202133112 116.30401 39.92615
1202133346 116.30391 39.91442
1202133414 116.30392 39.91341
1202133648 116.30397 39.90963
1202133716 116.30389 39.90887
1202133949 116.30435 39.91846
1202134017 116.30437 39.92174
1202134251 116.31259 39.9311
1202134319 116.31873 39.93115
1202134553 116.32074 39.93704
1202134620 116.32658 39.93673
1202134854 116.33298 39.93103
1202134922 116.34245 39.93102
1202135156 116.34884 39.93098
1202135224 116.34994 39.93122
1202135458 116.36527 39.94692
1202135525 116.36516 39.94664
1202135759 116.36649 39.95356
1202135827 116.36615 39.9534
1202143834 116.3662 39.95415
1202144032 116.36623 39.9546
1202144136 116.36714 39.95432
1202144334 116.37364 39.96034
1202144438 116.37694 39.96644
1202144635 116.40848 39.96739
1202144739 116.41154 39.97143
1202144937 116.41088 39.98822
1202144937 116.41088 39.98822
1202145041 116.41092 39.9931
1202145239 116.41058 40.00669
1202145342 116.41109 40.01574
1202145540 116.41009 40.03564
1202145644 116.40787 40.04167
1202145842 116.40618 40.05054
1202145946 116.4106 40.05667
1202146144 116.41025 40.0616
1202146247 116.41003 40.06137
1202146445 116.40982 40.06099
1202146549 116.41005 40.06122
1202146747 116.41018 40.06138
1202146851 116.41005 40.06128
1202147049 116.41013 40.06135
1202147152 116.41023 40.06107
1202147350 116.41068 40.0591
1202147454 116.40992 40.05673
1202147652 116.40894 40.05679
1202147756 116.40798 40.05663
1202147953 116.40755 40.05298
1202148057 116.40577 40.04424
1202148255 116.40253 40.02228
1202148359 116.40198 40.01946
1202148661 116.37411 40.00858
1202148859 116.36209 40.0024
1202148962 116.37173 39.98764
1202149160 116.3731 39.95935
1202149264 116.36955 39.95666
1202149462 116.3666 39.95336
1202149566 116.36656 39.95337
1202149763 116.36658 39.95338
1202149867 116.36721 39.95414
1202149867 116.36721 39.95414
1202150065 116.37226 39.95665
1202150169 116.37159 39.9575
1202150367 116.37173 39.96022
1202150471 116.3717 39.96035
1202150668 116.37272 39.96033
1202150772 116.37332 39.95803
1202150970 116.37336 39.98291
1202151074 116.38443 39.9865
1202151272 116.40142 39.98771
1202151376 116.39615 39.98722
1202151573 116.39629 39.9887
1202151677 116.39832 39.9885
1202151875 116.4012 39.9905
1202151979 116.40106 39.98203
1202152177 116.40106 39.96853
1202152478 116.43078 39.96764
1202152478 116.43078 39.96764
1202152582 116.44101 39.96118
1202152780 116.45548 39.94476
1202152884 116.45588 39.9432
1202153082 116.4559 39.94792
1202153186 116.45426 39.95334
1202153383 116.45101 39.95511
1202153487 116.45113 39.95527
1202153685 116.45095 39.95551
1202153789 116.45106 39.95558
1202153987 116.44711 39.958
1202154091 116.44713 39.95697
1202154288 116.45842 39.96656
1202154392 116.47033 39.97741
1202154590 116.47888 39.98513
1202154694 116.48089 39.98687
1202154892 116.48161 39.98749
1202154995 116.47701 39.9912
1202155193 116.47402 39.98839
1202155297 116.46853 39.98454
1202155599 116.45337 39.97681
1202155797 116.44573 39.97622
1202155900 116.44137 39.97155
1202156098 116.44256 39.96452
1202156098 116.44256 39.96452
1202156202 116.44134 39.96207
1202156400 116.45119 39.95449
1202156504 116.45553 39.94386
1202156702 116.45553 39.93451
1202156805 116.45539 39.92797
1202157003 116.45531 39.91876
1202157107 116.45551 39.91325
1202157305 116.45681 39.90673
1202157409 116.45667 39.90593
1202157409 116.45667 39.90593
1202157607 116.45589 39.90667
1202157710 116.44927 39.90725
1202157908 116.44419 39.9168
1202158012 116.44415 39.92006
1202158210 116.44409 39.92097
1202158314 116.44415 39.92554
1202158512 116.43376 39.93238
1202158813 116.42151 39.94845
1202159115 116.41281 39.95267
1202159416 116.40712 39.9579
1202159520 116.40706 39.95789
1202159718 116.41244 39.95426
1202159822 116.41267 39.9508
1202160124 116.44434 39.95276
1202160320 116.45528 39.95046
1202160622 116.45533 39.90987
1202160924 116.44419 39.90913
1202161028 116.44413 39.91446
1202161225 116.44412 39.92545
1202161527 116.4375 39.92748
1202161631 116.43755 39.93213
1202161829 116.42746 39.94169
1202161933 116.41678 39.94815
1202162130 116.37936 39.94761
1202162234 116.37331 39.95385
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202162920 116.36643 39.95352
1202184897 116.44925 39.93228
1202184897 116.44925 39.93228
1202198466 116.36642 39.95347
1202198481 116.36641 39.95351
1202198768 116.3666 39.95649
1202198783 116.36715 39.9565
1202199068 116.36217 39.94648
1202199084 116.36014 39.94563
1202199385 116.30805 39.93949
1202199672 116.26788 39.94241
1202199687 116.26796 39.9405
1202199973 116.26136 39.90631
1202199989 116.26081 39.90628
1202200290 116.23342 39.90647
1202200577 116.24696 39.91397
1202200592 116.24695 39.91513
1202200878 116.25858 39.92285
1202200894 116.25861 39.92308
1202201180 116.26967 39.92117
1202201195 116.27061 39.92244
1202201195 116.27061 39.92244
1202201482 116.2869 39.92262
1202201497 116.2888 39.92259
1202201783 116.30231 39.90661
1202201783 116.30231 39.90661
1202201799 116.30272 39.90525
1202202085 116.3044 39.90422
1202202100 116.30489 39.90483
1202202387 116.29382 39.91559
1202202688 116.29492 39.91175
1202202704 116.29568 39.91175
1202202990 116.31487 39.90744
1202203005 116.31489 39.90685
1202203292 116.34181 39.90587
1202203307 116.34425 39.90585
1202203593 116.37661 39.90576
1202203609 116.37881 39.90581
1202203895 116.40215 39.90653
1202203910 116.40454 39.90661
1202204196 116.4395 39.90213
1202204212 116.44322 39.90226
1202204498 116.47143 39.89932
1202204514 116.4704 39.89921
1202204800 116.46585 39.89213
1202204815 116.46463 39.89212
1202205101 116.45529 39.89196
1202205117 116.45466 39.89188
1202205403 116.44174 39.89794
1202205720 116.43924 39.89442
1202206006 116.43028 39.89996
1202206308 116.48454 39.90862
1202206323 116.48396 39.91032
1202206610 116.51136 39.92324
1202206625 116.51123 39.9241
1202206911 116.51104 39.92869
1202206927 116.51107 39.92866
1202207213 116.50631 39.92177
1202207228 116.50391 39.92173
1202207515 116.49811 39.9302
1202207530 116.49676 39.93041
1202207816 116.48054 39.92176
1202207832 116.479 39.92179
1202208118 116.472 39.92038
1202208133 116.47187 39.9183
1202208420 116.4598 39.91257
1202208435 116.45836 39.91243
1202208721 116.4557 39.92458
1202208737 116.45567 39.92624
1202208737 116.45567 39.92624
1202209023 116.45537 39.91331
1202209023 116.45537 39.91331
1202209325 116.45514 39.90676
1202209340 116.45513 39.90655
1202209626 116.45414 39.89756
1202209642 116.45333 39.8976
1202209928 116.43888 39.89753
1202209943 116.43899 39.89687
1202210230 116.42604 39.89231
1202210245 116.42542 39.89236
1202210531 116.42248 39.89222
1202210547 116.42217 39.89221
1202210833 116.42488 39.88663
1202210848 116.42462 39.88805
1202211135 116.43381 39.89231
1202211150 116.43592 39.8923
1202211436 116.4695 39.90374
1202211452 116.47259 39.90386
1202211738 116.49671 39.92175
1202211753 116.49878 39.92178
1202212040 116.48928 39.92182
1202212055 116.48679 39.92177
1202212341 116.46159 39.92202
1202212357 116.46162 39.92203
1202212658 116.44455 39.92161
1202212945 116.42948 39.92331
1202212960 116.42841 39.92358
1202213246 116.42022 39.91785
1202213262 116.42024 39.91786
1202213548 116.41327 39.91691
1202213563 116.41186 39.91691
1202213850 116.42534 39.92295
1202213865 116.42597 39.92294
1202214151 116.44495 39.92113
1202214167 116.44566 39.92078
1202214453 116.46087 39.92178
1202214468 116.46088 39.92254
1202214754 116.47015 39.92155
1202214770 116.47168 39.92147
1202215056 116.47364 39.90991
1202215072 116.47269 39.90991
1202215358 116.47222 39.92662
1202215373 116.47226 39.92675
1202215658 116.48268 39.93239
1202215674 116.48269 39.93239
1202215960 116.49587 39.92728
1202215975 116.49585 39.92725
1202216262 116.47864 39.926
1202216277 116.47846 39.92686
1202216277 116.47846 39.92686
1202216563 116.46829 39.93531
1202216563 116.46829 39.93531
1202216579 116.46868 39.93653
1202216865 116.46567 39.94937
1202216880 116.46528 39.95076
1202217167 116.47051 39.95251
1202217182 116.46987 39.95259
1202217468 116.46014 39.95873
1202217484 116.46015 39.95884
1202217770 116.44089 39.96158
1202218072 116.42013 39.95824
1202218087 116.41911 39.95825
1202218373 116.41866 39.97195
1202218389 116.41861 39.97199
1202218675 116.43231 39.96669
1202218690 116.43406 39.96557
1202218977 116.44266 39.96429
1202218992 116.44248 39.96446
1202219278 116.43034 39.96815
1202219294 116.42829 39.96848
1202219580 116.41156 39.96792
1202219595 116.4115 39.96789
1202220852 116.36649 39.9535
1202220852 116.36649 39.9535
1202220852 116.36649 39.9535
1202220852 116.36649 39.9535
1202220852 116.36649 39.9535
1202220852 116.36649 39.9535
1202228353 116.36693 39.95421
1202228455 116.36517 39.9516
1202228455 116.36517 39.9516
1202228956 116.3539 39.94664
1202229059 116.3538 39.94367
1202229258 116.34666 39.93566
1202229360 116.34522 39.93112
1202229560 116.34058 39.93575
1202229662 116.33991 39.93716
1202229861 116.3496 39.93994
1202229963 116.358 39.94444
1202230163 116.36567 39.9491
1202230265 116.36509 39.95556
1202230465 116.36416 39.96631
1202230567 116.3638 39.97523
1202230766 116.37071 39.98057
1202230868 116.3747 39.97621
1202231068 116.3734 39.96164
1202231068 116.3734 39.96164
1202231170 116.37201 39.96013
1202231370 116.37426 39.95576
1202231472 116.37822 39.95212
