UTS Latitude Longitude
1202237098 116.17965 39.92593
1202237458 116.1792 39.92688
1202237978 116.18803 39.91235
1202238342 116.18355 39.90618
1202238702 116.18025 39.9105
1202239062 116.18028 39.91307
1202239450 116.1805 39.90633
1202239845 116.20202 39.90122
1202240282 116.1836 39.90617
1202240706 116.18048 39.92328
1202242224 116.12758 39.93498
1202242584 116.15738 39.9175
1202242944 116.18025 39.90603
1202253268 116.19438 39.90342
1202254010 116.16325 39.92333
1202301442 116.12718 39.9351
1202302162 116.18272 39.88853
1202302522 116.21035 39.90265
1202302888 116.20483 39.90625
1202303311 116.18332 39.90615
1202303672 116.1616 39.91245
1202304033 116.15495 39.92482
1202304394 116.17935 39.92657
1202304766 116.18063 39.9139
1202305524 116.18818 39.91037
1202305884 116.18417 39.90613
1202305884 116.18417 39.90613
1202306251 116.18797 39.90617
1202306971 116.12487 39.93653
1202307331 116.1025 39.92577
1202307697 116.10678 39.9301
1202311853 116.12713 39.93482
1202312213 116.15483 39.92302
1202312574 116.18057 39.90678
1202312934 116.18047 39.91782
1202313294 116.17965 39.92583
1202314374 116.22428 39.92358
1202315455 116.24475 39.88913
1202315455 116.24475 39.88913
1202315815 116.22342 39.89892
1202316536 116.19085 39.90955
1202316896 116.17452 39.90608
1202317257 116.15128 39.93043
1202317978 116.17262 39.92447
1202318738 116.1838 39.90602
1202319406 116.18342 39.90617
1202319767 116.18795 39.92197
1202320127 116.18058 39.9062
1202320489 116.20427 39.90617
1202320849 116.21145 39.90828
1202321209 116.20565 39.91495
1202321570 116.20013 39.9081
1202321952 116.22795 39.9011
1202322347 116.21503 39.90597
1202322707 116.17482 39.90608
1202322707 116.17482 39.90608
1202323067 116.15118 39.93053
1202323067 116.15118 39.93053
1202323467 116.1502 39.9313
1202323829 116.12775 39.92973
1202324198 116.09295 39.9331
1202324615 116.10933 39.93472
1202325039 116.10633 39.93163
1202325399 116.13562 39.92198
1202325759 116.16242 39.89147
1202326481 116.1888 39.90622
1202326481 116.1888 39.90622
1202326841 116.17993 39.92545
1202327379 116.17412 39.9268
1202327891 116.15607 39.92507
1202354006 116.14983 39.92398
1202388901 116.12728 39.93502
1202389261 116.14152 39.91197
1202389623 116.18085 39.88955
1202389985 116.20848 39.89985
1202389985 116.20848 39.89985
1202390740 116.20247 39.91563
1202391101 116.19222 39.91252
1202391465 116.20813 39.90248
1202391979 116.20945 39.90975
1202392370 116.20675 39.90627
1202392766 116.20533 39.94003
1202393195 116.20095 39.9406
1202393628 116.20097 39.94282
1202393988 116.20695 39.94462
1202394350 116.19228 39.91745
1202394710 116.1832 39.90608
1202395070 116.18888 39.90972
1202395577 116.1834 39.90608
1202395938 116.2074 39.90613
1202396298 116.2169 39.90625
1202397271 116.20677 39.90623
1202397632 116.2004 39.91197
1202398017 116.2044 39.90608
1202398399 116.23898 39.90613
1202398399 116.23898 39.90613
1202398759 116.25233 39.89563
1202398759 116.25233 39.89563
1202399482 116.28563 39.81047
1202399842 116.2836 39.83123
1202399842 116.2836 39.83123
1202400202 116.27803 39.8444
1202400562 116.27733 39.85922
1202400924 116.28745 39.86447
1202401284 116.30365 39.88295
1202401654 116.30447 39.89273
1202402015 116.28862 39.90632
1202402376 116.2629 39.90632
1202402737 116.2381 39.9063
1202403099 116.2054 39.9109
1202403459 116.2039 39.92682
1202403861 116.2004 39.91275
1202404221 116.17532 39.91222
1202404582 116.18232 39.90958
1202404582 116.18232 39.90958
1202405846 116.18302 39.90615
1202406567 116.20072 39.92553
1202406928 116.19243 39.91585
1202407339 116.17973 39.92585
1202407700 116.18028 39.92415
1202407700 116.18028 39.92415
1202408420 116.21242 39.90617
1202408797 116.22975 39.90243
1202409272 116.20682 39.90622
1202409763 116.20408 39.88743
1202410123 116.21652 39.90253
1202410483 116.26962 39.89562
1202411299 116.29433 39.88487
1202411659 116.26687 39.89707
1202412401 116.18972 39.91087
1202413329 116.18337 39.9062
1202413690 116.15647 39.8999
1202414545 116.18318 39.90635
1202414905 116.16905 39.92242
1202415265 116.14915 39.93278
1202463444 116.12722 39.93473
1202463805 116.15488 39.9234
1202464625 116.17202 39.92452
1202464800 116.14352 39.92287
1202464800 116.14352 39.92287
1202465161 116.1034 39.93833
1202465525 116.07987 39.94133
1202465887 116.10195 39.93425
1202466248 116.14632 39.93533
1202467012 116.18047 39.90642
1202467623 116.18323 39.90617
1202467984 116.19398 39.90618
1202468344 116.19345 39.90623
1202469113 116.18345 39.9062
1202469656 116.18357 39.90628
1202470016 116.16605 39.92307
1202470384 116.16208 39.92858
1202470747 116.15243 39.93217
1202471537 116.15633 39.92497
1202475057 116.163 39.92663
1202475777 116.15467 39.92548
1202476137 116.1305 39.93537
1202476504 116.15263 39.9289
1202489333 116.16478 39.92485
1202489693 116.19158 39.9234
1202490053 116.20007 39.9127
1202490413 116.1913 39.91592
1202490774 116.20035 39.91195
1202491136 116.21278 39.90255
1202491136 116.21278 39.90255
1202491877 116.2054 39.90683
