UTS Latitude Longitude
1202048132 116.33976 39.90673
1202048732 116.32937 39.90619
1202049332 116.3197 39.89196
1202049932 116.31027 39.8862
1202051132 116.3009 39.88154
1202051732 116.30092 39.88156
1202052332 116.30427 39.88306
1202052932 116.30816 39.88484
1202052970 116.33273 39.8851
1202052970 116.33273 39.8851
1202052970 116.33273 39.8851
1202054132 116.33352 39.88419
1202054220 116.33381 39.8853
1202054820 116.35392 39.89791
1202055420 116.38803 39.90034
1202055469 116.38945 39.90042
1202056020 116.39247 39.88293
1202056134 116.38788 39.88214
1202057220 116.36283 39.88807
1202057820 116.34355 39.89679
1202058036 116.33525 39.90185
1202058544 116.32293 39.89935
1202059144 116.31517 39.90528
1202059744 116.30085 39.90635
1202060344 116.29002 39.91739
1202060944 116.30213 39.95748
1202060970 116.30216 39.9575
1202061544 116.32749 39.9739
1202062141 116.33296 39.99148
1202062740 116.33899 39.9769
1202062905 116.34119 39.97513
1202063484 116.34901 39.9381
1202063953 116.3496 39.92722
1202064553 116.34971 39.93529
1202065153 116.38046 39.96678
1202065753 116.41112 39.98267
1202066353 116.41058 40.00744
1202066353 116.41058 40.00744
1202066953 116.4059 40.04774
1202067120 116.41102 40.0515
1202067720 116.40801 40.05668
1202068320 116.40153 40.00395
1202068920 116.39513 39.98725
1202069520 116.37263 39.97137
1202069566 116.37269 39.96958
1202070165 116.33734 39.96636
1202070765 116.30298 39.96158
1202071365 116.27895 39.95591
1202071715 116.26659 39.95256
1202072360 116.27487 39.86862
1202072915 116.32097 39.86708
1202074115 116.31269 39.88377
1202074715 116.31265 39.8838
1202075315 116.3126 39.88395
1202075915 116.31262 39.884
1202075915 116.31262 39.884
1202076515 116.31242 39.88308
1202077115 116.31278 39.88411
1202077714 116.31265 39.88374
1202078314 116.31283 39.88387
1202078914 116.3131 39.88418
1202079514 116.31262 39.88359
1202080114 116.31285 39.88435
1202080714 116.31278 39.88398
1202081314 116.31266 39.88355
1202081914 116.31265 39.8835
1202083114 116.31258 39.88381
1202083714 116.31263 39.88353
1202084314 116.31266 39.88358
1202084914 116.31257 39.88336
1202085514 116.31266 39.88362
1202086114 116.31263 39.88352
1202086714 116.31247 39.88319
1202087314 116.31253 39.88324
1202087914 116.31263 39.88341
1202088514 116.31264 39.88341
1202089114 116.31268 39.88347
1202089714 116.31266 39.88358
1202090314 116.31255 39.88395
1202091514 116.3128 39.88371
1202092114 116.31265 39.88346
1202092714 116.31281 39.88369
1202093314 116.31272 39.88353
1202093314 116.31272 39.88353
1202093913 116.31253 39.88344
1202094513 116.31261 39.88348
1202095113 116.31265 39.88354
1202095713 116.31266 39.88353
1202096313 116.31266 39.88352
1202096913 116.31258 39.88357
1202097513 116.31269 39.88342
1202098113 116.31277 39.88357
1202098713 116.31263 39.88363
1202099313 116.31271 39.88366
1202099913 116.31278 39.88399
1202100513 116.31258 39.88325
1202101113 116.31269 39.88359
1202101713 116.31267 39.88355
1202102313 116.31312 39.88433
1202102313 116.31312 39.88433
1202102913 116.3117 39.88417
1202103513 116.31194 39.88418
1202104713 116.31223 39.88432
1202105313 116.31255 39.8836
1202105913 116.31258 39.88359
1202106513 116.31264 39.88324
1202107113 116.31263 39.88325
1202107713 116.31259 39.88314
1202108313 116.31268 39.88353
1202108913 116.31261 39.88375
1202109513 116.31257 39.88363
1202110113 116.31263 39.88357
1202110712 116.31263 39.88338
1202111312 116.31284 39.88395
1202111912 116.31264 39.88342
1202112512 116.31264 39.88339
1202113112 116.31251 39.88351
1202113712 116.32028 39.88458
1202114312 116.31213 39.88282
1202114912 116.31192 39.86688
1202116112 116.31466 39.88289
1202116296 116.31697 39.88302
1202118178 116.30009 39.88119
1202118778 116.30841 39.88493
1202118991 116.30881 39.88516
1202119416 116.32632 39.88
1202119416 116.32632 39.88
1202119591 116.32824 39.8848
1202120191 116.35818 39.88188
1202120432 116.36663 39.88028
1202120997 116.36786 39.87729
1202121597 116.34265 39.89119
1202122523 116.34919 39.93615
1202122851 116.30428 39.89087
1202122974 116.34987 39.92184
1202124773 116.36034 39.83358
1202126334 116.43859 39.80397
1202126578 116.42618 39.8065
1202127177 116.43784 39.8042
1202127777 116.43316 39.8306
1202128377 116.44356 39.82546
1202128977 116.44356 39.82545
1202129577 116.44359 39.82545
1202130177 116.44364 39.82543
1202130777 116.44369 39.8254
1202131377 116.44369 39.82538
1202131977 116.44367 39.82539
1202132577 116.44366 39.8254
1202133177 116.44365 39.82542
1202133777 116.44364 39.82542
1202134377 116.44364 39.82543
1202134977 116.44364 39.82544
1202135577 116.44363 39.82545
1202135577 116.44363 39.82545
1202136177 116.44364 39.82546
1202136777 116.46793 39.80426
1202137377 116.37589 39.76283
1202137977 116.33496 39.75111
1202137977 116.33496 39.75111
1202138577 116.33526 39.74747
1202139177 116.3353 39.74732
1202139777 116.33522 39.74718
1202140977 116.33521 39.74754
1202141577 116.33524 39.7474
1202142177 116.33546 39.74688
1202142777 116.33536 39.74749
1202143376 116.33522 39.74746
1202143976 116.33517 39.74792
1202144576 116.33519 39.74746
1202145176 116.33522 39.74742
1202145776 116.33521 39.74737
1202146376 116.33519 39.74733
1202146976 116.33516 39.74735
1202147576 116.33512 39.74735
1202148176 116.33515 39.74742
1202148776 116.33516 39.74737
1202149376 116.33518 39.74739
1202149976 116.33518 39.74739
1202150576 116.33517 39.74739
1202151176 116.33517 39.74739
1202151776 116.33517 39.74739
1202152376 116.33517 39.74738
1202152976 116.33515 39.74738
1202153576 116.33517 39.74737
1202154776 116.33521 39.74739
1202155376 116.3352 39.7474
1202155376 116.3352 39.7474
1202155976 116.33519 39.74739
1202157176 116.33521 39.74739
1202157776 116.3352 39.74739
1202158376 116.33561 39.74734
1202158976 116.33531 39.74756
1202159575 116.34127 39.79636
1202160775 116.31265 39.88364
1202161375 116.31257 39.88333
1202163775 116.31268 39.88349
1202164375 116.31291 39.88405
1202164975 116.31292 39.88409
1202165575 116.31264 39.88359
1202166175 116.31272 39.8841
1202166775 116.3129 39.88409
1202167375 116.31264 39.88334
1202167975 116.31269 39.8834
1202168575 116.31267 39.88343
1202169175 116.31266 39.88344
1202169775 116.31271 39.88371
1202170375 116.31276 39.88367
1202170975 116.31269 39.88368
1202172175 116.31269 39.88357
1202172775 116.31266 39.88372
1202172775 116.31266 39.88372
1202173375 116.3126 39.88358
1202173975 116.31256 39.88347
1202174575 116.31257 39.88352
1202175775 116.31266 39.88369
1202176375 116.31286 39.88339
1202178774 116.31276 39.88342
1202179974 116.31269 39.88353
1202180574 116.31378 39.88379
1202181174 116.31271 39.88354
1202181774 116.31269 39.88352
1202182374 116.31269 39.8835
1202183574 116.31268 39.88303
1202184174 116.31257 39.88356
1202184774 116.31261 39.88372
1202185374 116.31288 39.88386
1202185974 116.31274 39.8836
1202187174 116.31231 39.88286
1202187774 116.3128 39.88366
1202188374 116.31261 39.88347
1202188974 116.3128 39.88377
1202190174 116.31172 39.88418
1202190174 116.31172 39.88418
1202190774 116.31277 39.88443
1202191374 116.31258 39.88475
1202191974 116.31244 39.88415
1202192574 116.31224 39.88383
1202193174 116.31248 39.88325
1202193773 116.31248 39.88352
1202194373 116.31249 39.88352
1202194973 116.31267 39.88407
1202196173 116.31283 39.8842
1202197973 116.31251 39.88327
1202198573 116.31262 39.88343
1202199173 116.31259 39.8834
1202199173 116.31259 39.8834
1202199773 116.3126 39.88348
1202200373 116.31261 39.88321
1202200973 116.31253 39.88351
1202201573 116.3126 39.8834
1202202173 116.31253 39.8836
1202202773 116.3126 39.88339
1202203373 116.31264 39.88338
1202203973 116.31264 39.88341
1202203973 116.31264 39.88341
1202204573 116.3118 39.87515
1202205078 116.30872 39.86723
1202205678 116.30143 39.87937
1202206278 116.31156 39.87692
1202206640 116.30797 39.86759
1202207108 116.30914 39.86713
1202207707 116.32893 39.86671
1202208307 116.43975 39.87959
1202208907 116.48391 39.93275
1202209256 116.34973 39.93086
1202209508 116.52032 40.01765
1202210107 116.58289 40.06016
1202210707 116.58064 40.07019
1202211307 116.5818 40.06694
1202211907 116.53133 40.02169
1202212507 116.42612 39.98794
1202212507 116.42612 39.98794
1202212768 116.41831 39.99688
1202213368 116.40134 39.99205
1202213968 116.38161 39.97902
1202214568 116.36771 39.96942
1202214821 116.36769 39.96839
1202215421 116.44825 39.95614
1202215697 116.44876 39.94707
1202215697 116.44876 39.94707
1202216297 116.42308 39.93965
1202216785 116.39471 39.9394
1202217385 116.42606 39.95529
1202217436 116.42596 39.95703
1202217436 116.42596 39.95703
1202217985 116.41253 39.95527
1202218585 116.41088 39.96787
1202218829 116.3821 39.96735
1202219429 116.34888 39.95664
1202220629 116.34878 39.93557
1202220629 116.34878 39.93557
1202220813 116.34896 39.93502
1202221413 116.31767 39.92693
1202221687 116.31099 39.92332
1202222286 116.30397 39.91358
1202222687 116.30404 39.88753
1202223287 116.31949 39.88877
1202223540 116.35182 39.88798
1202223887 116.36197 39.88833
1202224487 116.36854 39.89546
1202225087 116.36826 39.90838
1202225184 116.36779 39.90923
1202225687 116.37015 39.90786
1202226287 116.35012 39.90344
1202226887 116.30764 39.86049
1202227073 116.30125 39.85659
1202227487 116.32241 39.84787
1202228087 116.37242 39.84187
1202228333 116.37487 39.83946
1202228687 116.3735 39.84546
1202229287 116.34146 39.85839
1202229810 116.31975 39.89551
1202229927 116.3251 39.89557
1202230527 116.39339 39.87023
1202231127 116.44968 39.89431
1202231727 116.42959 39.90803
1202232327 116.42691 39.94722
1202232538 116.41443 39.94766
1202233138 116.3883 39.94778
1202233738 116.35467 39.94597
1202234043 116.34757 39.93636
1202234643 116.41255 39.94793
1202235243 116.49921 40.00231
1202235843 116.56978 40.03443
1202236443 116.62266 40.02564
1202236469 116.6227 40.02559
1202236469 116.6227 40.02559
1202237069 116.56941 40.03408
1202237669 116.50917 40.01051
1202238269 116.50772 39.99929
1202238869 116.48363 39.97194
1202239469 116.48422 39.96239
1202240069 116.4585 39.94893
1202240669 116.42347 39.93981
1202241269 116.38538 39.94042
1202242185 116.34975 39.90784
1202242785 116.36839 39.89144
1202243385 116.37711 39.88794
1202243549 116.3837 39.88543
1202244186 116.33768 39.88833
1202245349 116.31239 39.88344
1202245949 116.31279 39.88343
1202246549 116.31298 39.8834
1202247149 116.31278 39.88345
1202247749 116.31277 39.88333
1202248349 116.31278 39.88338
1202248949 116.31287 39.88368
1202249549 116.31285 39.88352
1202250149 116.31282 39.8835
1202250749 116.31284 39.88348
1202251349 116.31285 39.8835
1202251949 116.31291 39.88337
1202251949 116.31291 39.88337
1202252549 116.31294 39.88355
1202253148 116.31294 39.88356
1202253748 116.31292 39.88356
1202254348 116.313 39.88364
1202254948 116.31297 39.88354
1202255548 116.313 39.88365
1202256148 116.31303 39.88361
1202256748 116.31299 39.88361
1202257348 116.31289 39.88351
1202257948 116.3129 39.88353
1202258548 116.31283 39.88328
1202259148 116.31279 39.88346
1202259748 116.31281 39.88344
1202260948 116.31276 39.88345
1202261548 116.31276 39.88347
1202262148 116.31284 39.88354
1202262748 116.31279 39.88351
1202263348 116.31277 39.88351
1202263948 116.31279 39.88349
1202264548 116.31353 39.88345
1202265148 116.31302 39.88362
1202265748 116.3129 39.8835
1202266348 116.31287 39.88345
1202266948 116.3128 39.88341
1202268148 116.31281 39.8834
1202268748 116.31278 39.88366
1202269348 116.31288 39.88346
1202269348 116.31288 39.88346
1202269948 116.31298 39.88307
1202271147 116.31281 39.88372
1202271747 116.31281 39.88352
1202272347 116.31275 39.88352
1202272947 116.31277 39.88353
1202273547 116.31316 39.88347
1202274147 116.31299 39.88346
1202274747 116.31296 39.88345
1202275347 116.31294 39.88343
1202275947 116.31275 39.88338
1202276547 116.31281 39.88392
1202277147 116.31315 39.88343
1202277747 116.31292 39.88342
1202278347 116.30353 39.88654
1202278947 116.31278 39.88333
1202279547 116.31277 39.88344
1202280747 116.31277 39.88343
1202281347 116.31276 39.88344
1202281947 116.31273 39.88356
1202282547 116.31281 39.8833
1202283147 116.31281 39.88333
1202283747 116.31282 39.88334
1202284947 116.31292 39.88349
1202285547 116.31296 39.88356
1202286147 116.31296 39.88349
1202286746 116.31284 39.8835
1202286746 116.31284 39.8835
1202287346 116.3115 39.88118
1202287777 116.30881 39.86698
1202288475 116.30926 39.88555
1202289722 116.30898 39.86724
1202290620 116.35028 39.94364
1202290867 116.35947 39.95062
1202291467 116.34941 39.93559
1202292067 116.34923 39.93561
1202292384 116.3483 39.9339
1202292984 116.28152 39.94798
1202293159 116.2749 39.95453
1202293759 116.2993 39.94342
1202294359 116.29919 39.94315
1202294959 116.30326 39.89701
1202295559 116.30694 39.88452
1202295659 116.47789 39.98296
1202296160 116.30801 39.88685
1202296339 116.30907 39.88533
1202296794 116.30346 39.85959
1202297798 116.30751 39.8433
1202298485 116.28179 39.84103
1202299085 116.30361 39.86547
1202300131 116.34297 39.88635
1202300544 116.35163 39.90743
1202301144 116.35045 39.89143
1202301744 116.35049 39.89139
1202302944 116.31257 39.88401
1202303544 116.31257 39.88401
1202304144 116.3126 39.88332
1202304144 116.3126 39.88332
1202304744 116.31286 39.8835
1202305344 116.31265 39.88349
1202305943 116.31264 39.88352
1202306543 116.31273 39.88359
1202307143 116.31277 39.88363
1202307743 116.31264 39.88352
1202308343 116.3126 39.88343
1202308943 116.31261 39.88343
1202309543 116.31263 39.88347
1202310143 116.31275 39.88359
1202310743 116.31265 39.88348
1202311942 116.31266 39.88357
1202312543 116.31266 39.88331
1202313143 116.31266 39.88381
1202313143 116.31266 39.88381
1202314343 116.31269 39.88357
1202314943 116.31268 39.88357
1202315543 116.31269 39.88358
1202316143 116.31267 39.88339
1202316743 116.3128 39.88387
1202317343 116.31309 39.8843
1202317943 116.3133 39.88458
1202318543 116.3133 39.88459
1202319143 116.31317 39.88444
1202319743 116.31254 39.88312
1202320343 116.31271 39.88341
1202320943 116.31264 39.88342
1202321543 116.31272 39.88335
1202321543 116.31272 39.88335
1202322142 116.3127 39.88334
1202322742 116.31269 39.88339
1202323342 116.31275 39.88371
1202323942 116.31254 39.8834
1202324542 116.3126 39.88337
1202325142 116.31272 39.88317
1202325742 116.31273 39.88318
1202326342 116.3127 39.88316
1202326942 116.31282 39.88328
1202327542 116.31276 39.8834
1202328142 116.3128 39.8838
1202328742 116.31274 39.88317
1202329342 116.3127 39.8835
1202329942 116.31268 39.88334
1202330542 116.31268 39.88332
1202330542 116.31268 39.88332
1202331142 116.31269 39.88333
1202331742 116.3128 39.88357
1202332342 116.3128 39.88357
1202332942 116.31275 39.88353
1202333542 116.31276 39.88336
1202334142 116.31275 39.8834
1202335342 116.3128 39.88378
1202335942 116.3127 39.88423
1202336542 116.31262 39.88341
1202337142 116.31275 39.88397
1202337742 116.31286 39.88393
1202338342 116.31277 39.88386
1202338941 116.31255 39.88363
1202339541 116.31263 39.88368
1202340141 116.31265 39.88365
1202340741 116.31262 39.88374
1202341341 116.31264 39.88365
1202341941 116.31274 39.88349
1202343987 116.31285 39.8839
1202344341 116.31282 39.88378
1202344941 116.31274 39.88357
1202345541 116.31273 39.88363
1202346141 116.31269 39.88354
1202346741 116.31254 39.88346
1202347341 116.31261 39.88352
1202347941 116.31265 39.88349
1202347941 116.31265 39.88349
1202348541 116.31268 39.88307
1202349141 116.31282 39.88343
1202350341 116.31257 39.88323
1202350941 116.31259 39.88326
1202351541 116.3126 39.88328
1202352141 116.31264 39.88358
1202352741 116.31256 39.88342
1202353341 116.31253 39.8834
1202353941 116.31255 39.88344
1202354541 116.31257 39.88342
1202355141 116.31267 39.88347
1202355741 116.31281 39.88365
1202356341 116.31272 39.88365
1202356941 116.31266 39.88369
1202357540 116.31269 39.8837
1202358140 116.31274 39.8837
1202358740 116.31272 39.8836
1202359340 116.31266 39.88369
1202359940 116.31258 39.88321
1202360540 116.31294 39.88377
1202361140 116.31317 39.8843
1202361740 116.31156 39.88405
1202362340 116.31162 39.88409
1202362940 116.31338 39.88464
1202363540 116.31246 39.88451
1202364140 116.31292 39.88252
1202364740 116.3126 39.8833
1202365340 116.31271 39.88328
1202365340 116.31271 39.88328
1202365940 116.31268 39.88352
1202366540 116.31267 39.88341
1202367140 116.31269 39.88399
1202367740 116.3127 39.88396
1202368340 116.31261 39.88348
1202368940 116.31266 39.88357
1202369540 116.31263 39.88336
1202370140 116.31263 39.8834
1202370740 116.31269 39.88359
1202371340 116.31269 39.88354
1202371940 116.31287 39.88382
1202372539 116.31271 39.8837
1202373139 116.31274 39.88299
1202373739 116.31288 39.88301
1202374339 116.31271 39.88334
1202374939 116.31257 39.8841
1202375539 116.31268 39.88349
1202376139 116.31274 39.88343
1202376739 116.31265 39.88437
1202377339 116.31281 39.88332
1202377939 116.31204 39.88384
1202378539 116.3127 39.88447
1202379139 116.31199 39.88415
1202379739 116.31247 39.88319
1202380939 116.31329 39.88492
1202381539 116.31257 39.88413
1202382064 116.30762 39.88656
1202382139 116.31212 39.88662
1202382739 116.31265 39.88401
1202382739 116.31265 39.88401
1202383339 116.31251 39.88342
1202383939 116.31266 39.88345
1202384539 116.31266 39.88342
1202385139 116.31267 39.88342
1202385739 116.31266 39.88342
1202386339 116.31262 39.88328
1202386939 116.31267 39.88332
1202387539 116.31266 39.88333
1202388139 116.31159 39.87932
1202388739 116.30596 39.87762
1202389338 116.30583 39.87766
1202389938 116.30606 39.8777
1202391138 116.31139 39.88186
1202391738 116.31254 39.88349
1202392253 116.31054 39.8757
1202392619 116.30368 39.90752
1202392853 116.30387 39.89549
1202393486 116.3533 39.87715
1202393689 116.3693 39.8771
1202394053 116.35777 39.88186
1202394053 116.35777 39.88186
1202394828 116.40711 39.86378
1202395253 116.39404 39.87505
1202395853 116.42105 39.89214
1202396453 116.42554 39.94808
1202396630 116.41343 39.94807
1202397230 116.3634 39.94686
1202397232 116.36312 39.94677
1202397830 116.30657 39.95005
1202398430 116.30384 39.92357
1202398807 116.30394 39.90833
1202399371 116.29896 39.93769
1202399833 116.30398 39.91919
1202400289 116.31174 39.8765
1202400771 116.30915 39.88547
1202401371 116.36774 39.88794
1202401549 116.37813 39.88828
1202401971 116.35343 39.88805
1202402149 116.35064 39.89148
1202402571 116.35081 39.90332
1202403171 116.37478 39.97761
1202403350 116.37125 39.99272
1202403950 116.37199 39.96736
1202404550 116.372 39.96751
1202405150 116.36402 39.96676
1202405218 116.3641 39.96303
1202405750 116.35622 39.95002
1202406144 116.33851 39.93756
1202406744 116.40058 39.96782
1202407117 116.40194 39.95067
1202407717 116.31964 39.93745
1202407984 116.29889 39.93982
1202408584 116.30375 39.90845
1202409085 116.30408 39.8897
1202409438 116.29401 39.86838
1202409685 116.29069 39.86601
1202410038 116.28806 39.85755
1202410638 116.31104 39.88486
1202411238 116.31205 39.88389
1202411838 116.31205 39.88389
1202412438 116.31205 39.88389
1202413038 116.31205 39.88389
1202413638 116.31205 39.88389
1202414238 116.31205 39.88389
1202414838 116.31261 39.88295
1202415438 116.31264 39.88322
1202416037 116.31266 39.88334
1202416637 116.31267 39.88338
1202417237 116.31284 39.88339
1202417837 116.31271 39.88337
1202418437 116.31271 39.88337
1202419037 116.31271 39.88337
1202419637 116.31278 39.88275
1202420237 116.31204 39.87652
1202420837 116.31242 39.88007
1202421437 116.31279 39.88356
1202422037 116.31283 39.88335
1202422637 116.31281 39.88328
1202423237 116.31267 39.88347
1202423837 116.31258 39.88351
1202424437 116.31263 39.88373
1202425037 116.31256 39.88411
1202425637 116.31259 39.88352
1202426237 116.31262 39.88351
1202426237 116.31262 39.88351
1202426837 116.31261 39.88349
1202427437 116.31252 39.88386
1202428037 116.31266 39.88352
1202428637 116.31266 39.88352
1202429237 116.31278 39.88375
1202429837 116.31252 39.88348
1202430437 116.31264 39.88332
1202431037 116.31266 39.88336
1202431636 116.3127 39.88338
1202432236 116.31268 39.88341
1202432836 116.31265 39.88351
1202433436 116.31268 39.88342
1202434636 116.3127 39.88343
1202435236 116.3127 39.88344
1202435836 116.31267 39.88327
1202438836 116.3126 39.88347
1202439436 116.3126 39.88345
1202440036 116.31261 39.88347
1202440636 116.31261 39.88345
1202441236 116.31263 39.88318
1202441836 116.31272 39.88359
1202442436 116.31246 39.88307
1202443036 116.31273 39.88348
1202443636 116.31272 39.88335
1202443636 116.31272 39.88335
1202444236 116.31268 39.88318
1202444836 116.31249 39.8828
1202445436 116.31293 39.88392
1202446036 116.31294 39.88392
1202446636 116.31326 39.88426
1202447236 116.31279 39.88323
1202447835 116.31264 39.88428
1202448436 116.31231 39.88399
1202449036 116.31283 39.88356
1202449635 116.31293 39.88295
1202450235 116.31257 39.88411
1202450835 116.31287 39.88318
1202451435 116.31287 39.88317
1202452035 116.31283 39.88306
1202452635 116.31278 39.88317
1202453235 116.31263 39.88368
1202453835 116.31265 39.88353
1202454435 116.31262 39.88323
1202455035 116.31262 39.88349
1202455635 116.31264 39.8833
1202456235 116.31257 39.88346
1202456835 116.31273 39.88361
1202457435 116.31273 39.8836
1202458035 116.31272 39.88353
1202458635 116.31272 39.88332
1202459235 116.3127 39.88309
1202459835 116.31283 39.8831
1202460435 116.31266 39.88383
1202461635 116.31267 39.88393
1202462235 116.3128 39.88337
1202462835 116.31234 39.88416
1202463435 116.31311 39.88413
1202464035 116.31289 39.88413
1202464634 116.31286 39.88403
1202465234 116.31269 39.88339
1202465834 116.31267 39.88339
1202466434 116.31265 39.88329
1202467034 116.31265 39.8833
1202467634 116.31292 39.88502
1202468234 116.31292 39.88502
1202468466 116.31261 39.88279
1202468834 116.31271 39.88378
1202469433 116.31275 39.88357
1202470033 116.31277 39.88353
1202470634 116.31312 39.88378
1202471234 116.3131 39.88377
1202471807 116.3057 39.87774
1202472350 116.34415 39.89034
1202472561 116.34703 39.88471
1202473161 116.37768 39.86951
1202473161 116.37768 39.86951
1202473693 116.42836 39.87922
1202474292 116.42151 39.89305
1202474502 116.42501 39.89597
1202475101 116.4505 39.87478
1202475259 116.45691 39.87481
1202475701 116.43804 39.89196
1202476301 116.42824 39.92704
1202476901 116.39018 39.94765
1202477501 116.37373 39.94781
1202477906 116.37514 39.94405
1202478322 116.37303 39.93828
1202478922 116.34249 39.89399
1202479522 116.34173 39.79185
1202479722 116.33748 39.78452
1202480322 116.34015 39.83463
1202480922 116.35822 39.86705
1202481098 116.34958 39.86829
1202481611 116.35773 39.84828
1202482211 116.34793 39.86985
1202482811 116.34485 39.88842
1202483411 116.32846 39.89427
1202484010 116.31132 39.88758
1202484184 116.31037 39.88759
