UTS Latitude Longitude
1201989613 116.39163 39.95005
1201989913 116.40237 39.93976
1201990213 116.41108 39.92988
1201990513 116.40493 39.92287
1201990813 116.40028 39.90658
1201991413 116.39039 39.90644
1201991713 116.38356 39.92093
1201992013 116.36679 39.92273
1201992314 116.34974 39.92838
1201992614 116.32497 39.9371
1201992914 116.2831 39.94752
1201993214 116.2669 39.96871
1201993513 116.25117 39.96934
1201993813 116.26806 39.96566
1201994113 116.26959 39.94886
1201994413 116.27844 39.95568
1201994713 116.25669 39.97206
1201994713 116.25669 39.97206
1201995013 116.25067 39.9694
1201995313 116.26921 39.9513
1201995613 116.27513 39.95065
1201995913 116.28193 39.9478
1201996213 116.32649 39.93697
1201996513 116.37276 39.94714
1201996813 116.38932 39.93892
1201997112 116.40193 39.9395
1201997412 116.43611 39.93977
1201997712 116.44778 39.93591
1201998312 116.43632 39.93971
1201998912 116.47813 39.95511
1201999212 116.48935 39.96134
1201999512 116.48284 39.95723
1201999812 116.45528 39.94375
1202000113 116.4551 39.9399
1202000413 116.48123 39.95743
1202000713 116.47526 39.97637
1202001312 116.46996 40.00495
1202001612 116.482 40.00413
1202001912 116.48838 40.00502
1202002212 116.49696 40.0102
1202002512 116.49699 40.01022
1202002812 116.49697 40.01023
1202003112 116.49697 40.01025
1202003712 116.49697 40.01027
1202003712 116.49697 40.01027
1202004012 116.49697 40.01027
1202004912 116.49696 40.0103
1202004912 116.49696 40.0103
1202005212 116.49696 40.0103
1202005812 116.49697 40.01032
1202006112 116.49697 40.01033
1202006412 116.49697 40.01033
1202008557 116.49697 40.01034
1202008812 116.49697 40.01033
1202009112 116.49697 40.01033
1202009411 116.49697 40.01033
1202009711 116.49697 40.01032
1202010012 116.49697 40.01032
1202010312 116.49697 40.01032
1202010612 116.49697 40.01032
1202010912 116.49697 40.01032
1202011212 116.49697 40.01031
1202012111 116.49697 40.01031
1202012411 116.49697 40.01031
1202012711 116.49697 40.01031
1202013011 116.49697 40.0103
1202013311 116.49697 40.0103
1202013611 116.50411 40.01479
1202013911 116.49698 40.01028
1202014212 116.49697 40.01029
1202014512 116.49696 40.01029
1202014812 116.49697 40.01029
1202015111 116.49697 40.0103
1202015412 116.49697 40.0103
1202015712 116.49697 40.0103
1202016012 116.49698 40.0103
1202016312 116.49698 40.0103
1202016611 116.49698 40.01031
1202016911 116.49698 40.01031
1202017211 116.49698 40.01031
1202017511 116.49699 40.01032
1202017811 116.49699 40.01032
1202018111 116.49699 40.01032
1202018411 116.49699 40.01033
1202018711 116.49699 40.01033
1202019311 116.49698 40.01033
1202019611 116.49698 40.01033
1202019911 116.49698 40.01033
1202020211 116.49698 40.01033
1202020511 116.49698 40.01033
1202020811 116.49698 40.01033
1202021111 116.49697 40.01033
1202021111 116.49697 40.01033
1202021411 116.49697 40.01033
1202021711 116.49697 40.01033
1202022011 116.49697 40.01032
1202022310 116.49697 40.01032
1202022611 116.49697 40.01032
1202022911 116.49697 40.01032
1202023211 116.49697 40.01031
1202023811 116.49697 40.01031
1202024111 116.49697 40.0103
1202024411 116.49697 40.0103
1202024711 116.49697 40.01029
1202025010 116.49697 40.01029
1202025310 116.49698 40.01029
1202025910 116.49698 40.01028
1202026510 116.49698 40.01028
1202026810 116.49698 40.01028
1202027410 116.49699 40.01028
1202028010 116.49699 40.01028
1202028611 116.49699 40.01029
1202029511 116.497 40.01029
1202029810 116.497 40.01029
1202029810 116.497 40.01029
1202030110 116.497 40.01029
1202030710 116.497 40.01029
1202031010 116.497 40.01028
1202031310 116.497 40.01028
1202031610 116.497 40.01028
1202031910 116.497 40.01028
1202032210 116.497 40.01027
1202032810 116.497 40.01027
1202033110 116.497 40.01027
1202033410 116.497 40.01027
1202034010 116.49699 40.01027
1202034610 116.49699 40.01027
1202034910 116.49699 40.01027
1202035509 116.49685 40.01027
1202036109 116.48394 40.02096
1202036409 116.46467 40.0204
1202037309 116.48786 40.01371
1202038210 116.48786 40.01368
1202038510 116.48785 40.01368
1202038510 116.48785 40.01368
1202038810 116.48785 40.01368
1202039110 116.48785 40.01368
1202039409 116.48785 40.01368
1202039709 116.48786 40.01368
1202040009 116.48786 40.01368
1202040309 116.48787 40.01368
1202040609 116.48788 40.01368
1202040909 116.48789 40.01368
1202041209 116.48789 40.01368
1202041509 116.4879 40.01368
1202041809 116.4879 40.01368
1202042109 116.4879 40.01367
1202042709 116.48791 40.01368
1202043009 116.48791 40.01368
1202043309 116.48791 40.01368
1202043609 116.48791 40.01369
1202043909 116.48791 40.01369
1202044209 116.48791 40.01369
1202044509 116.48791 40.01369
1202044809 116.48885 40.01344
1202045109 116.47813 40.00732
1202045409 116.46603 39.99978
1202045709 116.46636 39.99989
1202046009 116.453 39.99956
1202046309 116.45147 40.00024
1202046609 116.45152 40.00018
1202046909 116.45154 40.0002
1202047209 116.45155 40.0002
1202047209 116.45155 40.0002
1202047509 116.45146 40.00008
1202047809 116.45147 40.00009
1202047847 116.45147 40.00009
1202048109 116.45147 40.00009
1202048409 116.4515 40.00007
1202048709 116.45152 40.00008
1202049009 116.4547 39.99956
1202049309 116.46722 39.9892
1202049908 116.45782 39.988
1202050208 116.46203 39.96996
1202050508 116.4495 39.95553
1202050809 116.45238 39.9323
1202051108 116.42822 39.93126
1202051408 116.42548 39.92962
1202051708 116.4253 39.92928
1202052009 116.42563 39.92906
1202052309 116.42524 39.92906
1202052609 116.42524 39.92912
1202052909 116.42639 39.92908
1202053208 116.42553 39.92939
1202053508 116.4267 39.92918
1202053808 116.42587 39.92935
1202054108 116.42606 39.92929
1202054408 116.42608 39.92926
1202054708 116.42607 39.92926
1202055008 116.42561 39.92919
1202055308 116.42559 39.92928
1202055609 116.4256 39.92927
1202055909 116.42581 39.92363
1202056209 116.42762 39.94006
1202056508 116.39675 39.94779
1202056808 116.38806 39.97377
1202057108 116.38539 39.97554
1202057408 116.38035 40.00823
1202057708 116.36846 40.01246
1202058076 116.36093 40.00831
1202058308 116.33363 39.99829
1202058608 116.32969 39.99154
1202058908 116.3261 39.9915
1202059208 116.33155 39.98454
1202059508 116.34331 39.98517
1202059808 116.32119 39.98495
1202060108 116.32129 39.99061
1202060408 116.32721 39.99198
1202060708 116.32661 39.99166
1202061008 116.32698 39.98534
1202061307 116.32725 39.9759
1202061607 116.32241 39.9662
1202061907 116.30216 39.96122
1202062207 116.30309 39.95267
1202062507 116.3039 39.93332
1202062807 116.30393 39.92004
1202063107 116.30394 39.91368
1202063708 116.30359 39.90773
1202064008 116.30999 39.90612
1202064308 116.31374 39.89919
1202064608 116.31737 39.90619
1202064608 116.31737 39.90619
1202064908 116.34563 39.90573
1202065207 116.37291 39.90575
1202065507 116.39534 39.90633
1202065807 116.41108 39.90684
1202066107 116.41857 39.9036
1202066407 116.41193 39.90722
1202066707 116.40857 39.91426
1202067007 116.40154 39.91382
1202067307 116.39687 39.91209
1202067607 116.39128 39.90633
1202067907 116.37078 39.90593
1202068207 116.36773 39.90844
1202068507 116.36735 39.92037
1202068807 116.36682 39.9322
1202069107 116.37305 39.94156
1202069407 116.38212 39.9403
1202069707 116.38982 39.93759
1202070007 116.39938 39.93942
1202070307 116.41384 39.93958
1202070607 116.43793 39.93975
1202070907 116.4557 39.94333
1202071207 116.45619 39.95529
1202071507 116.47332 39.97085
1202071807 116.47928 39.98132
1202072107 116.46211 39.99382
1202072407 116.45748 40.00725
1202072707 116.46144 40.004
1202073007 116.44164 39.9932
1202073307 116.40197 39.98715
1202073307 116.40197 39.98715
1202073607 116.34813 39.98578
1202073907 116.34226 39.96843
1202074207 116.33271 39.96929
1202074506 116.30869 39.96346
1202074806 116.2864 39.94657
1202075106 116.264 39.9458
1202075406 116.27004 39.95251
1202075706 116.28501 39.94625
1202076006 116.33634 39.93704
1202076306 116.35121 39.94245
1202076606 116.40943 39.94779
1202076907 116.43798 39.94
1202077207 116.43368 39.95109
1202077507 116.44039 39.9612
1202077807 116.40613 39.96796
1202078706 116.46746 39.92016
1202079006 116.46347 39.91525
1202079306 116.47767 39.91451
1202079606 116.5029 39.91459
1202079906 116.51592 39.91238
1202091514 116.49699 40.01029
1202091814 116.49699 40.01029
1202092113 116.49698 40.01029
1202092413 116.49698 40.01028
1202092713 116.49697 40.01029
1202093013 116.49697 40.01029
1202093313 116.49697 40.01029
1202093313 116.49697 40.01029
1202093613 116.49697 40.01029
1202093613 116.49697 40.01029
1202093913 116.49697 40.01029
1202094213 116.49697 40.01029
1202094513 116.49696 40.01029
1202094813 116.49695 40.01028
1202095113 116.49695 40.01029
1202095413 116.49695 40.01028
1202095712 116.49695 40.01029
1202096012 116.49695 40.01029
1202096312 116.49695 40.01029
1202096612 116.49694 40.01029
1202096913 116.49694 40.01029
1202097213 116.49693 40.01029
1202097513 116.49693 40.0103
1202097813 116.49693 40.0103
1202098113 116.49693 40.0103
1202098413 116.49693 40.0103
1202098713 116.49692 40.0103
1202099013 116.49692 40.0103
1202099312 116.49692 40.0103
1202099612 116.49692 40.0103
1202099912 116.49692 40.0103
1202100212 116.49692 40.0103
1202100512 116.49692 40.0103
1202100812 116.49692 40.0103
1202101112 116.49692 40.0103
1202101412 116.49692 40.0103
1202101712 116.49692 40.01031
1202102012 116.49692 40.01031
1202102312 116.49692 40.01031
1202102312 116.49692 40.01031
1202102612 116.49692 40.01031
1202102913 116.49692 40.01031
1202103213 116.49692 40.01031
1202103513 116.49692 40.01031
1202103813 116.49692 40.01032
1202104412 116.49692 40.01032
1202104712 116.49692 40.01032
1202105012 116.49691 40.01032
1202105312 116.49691 40.01032
1202105612 116.49691 40.01032
1202105912 116.49691 40.01032
1202106212 116.49691 40.01032
1202106512 116.49691 40.01032
1202106812 116.49691 40.01032
1202107112 116.49691 40.01032
1202107412 116.49691 40.01032
1202107712 116.4969 40.01032
1202108012 116.4969 40.01032
1202108312 116.4969 40.01032
1202108911 116.4969 40.01033
1202109211 116.4969 40.01033
1202109511 116.4969 40.01033
1202109811 116.49689 40.01033
1202110111 116.49689 40.01033
1202110411 116.49689 40.01033
1202110711 116.49689 40.01033
1202111011 116.4969 40.01033
1202111011 116.4969 40.01033
1202111312 116.4969 40.01033
1202111612 116.4969 40.01033
1202111912 116.4969 40.01033
1202112212 116.4969 40.01033
1202112512 116.49689 40.01033
1202112812 116.49689 40.01033
1202113112 116.49689 40.01033
1202113412 116.49689 40.01033
1202113711 116.49689 40.01033
1202114011 116.49689 40.01033
1202114311 116.49689 40.01033
1202114611 116.49689 40.01033
1202114911 116.49689 40.01033
1202115211 116.49689 40.01033
1202115511 116.49689 40.01033
1202115811 116.49688 40.01033
1202116111 116.49688 40.01033
1202116411 116.49688 40.01033
1202116711 116.49687 40.01033
1202117011 116.49687 40.01033
1202117311 116.49687 40.01032
1202117611 116.49687 40.01032
1202117911 116.49687 40.01032
1202118211 116.49687 40.01032
1202118511 116.49687 40.01032
1202118811 116.49687 40.01032
1202119111 116.49687 40.01033
1202119411 116.49687 40.01033
1202119711 116.49687 40.01033
1202119711 116.49687 40.01033
1202120011 116.49687 40.01032
1202120311 116.49687 40.01033
1202120611 116.49687 40.01032
1202120911 116.49687 40.01032
1202121211 116.49671 40.00963
1202121511 116.48801 40.00155
1202121811 116.46465 40.0005
1202122110 116.45158 40.00009
1202122410 116.45157 40.00014
1202122710 116.45154 39.99979
1202123010 116.46674 39.98858
1202123910 116.45147 40.00033
1202124210 116.45147 40.00024
1202124510 116.45146 40.00017
1202124810 116.45909 40.00352
1202125110 116.46103 40.00353
1202125410 116.46686 40.00824
1202125710 116.45152 40.00048
1202126010 116.45149 40.00042
1202126611 116.46116 40.00774
1202126911 116.45162 40.00026
1202127510 116.45158 40.00036
1202127810 116.45161 39.99994
1202127810 116.45161 39.99994
1202128110 116.45158 40.00004
1202128410 116.45158 40.00006
1202128410 116.45158 40.00006
1202128710 116.45145 39.99733
1202129010 116.46986 39.99643
1202129310 116.47457 39.99711
1202129610 116.46139 40.00955
1202129911 116.47431 40.01045
1202130211 116.46393 40.01022
1202130511 116.4609 40.01996
1202130811 116.47285 40.02068
1202131110 116.50537 40.02463
1202131410 116.51563 40.03965
1202131710 116.51714 40.03971
1202132010 116.51712 40.03975
1202132310 116.51711 40.03975
1202132610 116.52648 40.03979
1202132910 116.5154 40.05157
1202133210 116.51038 40.05512
1202133510 116.51031 40.0551
1202133810 116.51036 40.05506
1202134110 116.51024 40.05525
1202134346 116.51036 40.05505
1202134410 116.51036 40.05505
1202134709 116.51036 40.05506
1202135009 116.51025 40.05506
1202135309 116.51026 40.05522
1202135609 116.51031 40.05518
1202135909 116.5083 40.05496
1202136209 116.50975 40.05713
1202136509 116.51457 40.04229
1202136809 116.52657 40.03907
1202137110 116.52657 40.0393
1202137110 116.52657 40.0393
1202137410 116.52641 40.03918
1202137710 116.5264 40.03921
1202138010 116.52651 40.03923
1202138309 116.52652 40.0392
1202138609 116.52654 40.03923
1202139209 116.51483 40.04559
1202139509 116.51043 40.05523
1202139809 116.51041 40.05521
1202140109 116.51107 40.05471
1202140709 116.50909 40.05504
1202141009 116.51485 40.0456
1202141310 116.52376 40.03396
1202141610 116.49643 40.02193
1202141910 116.48735 40.00853
1202142210 116.47262 40.0073
1202142509 116.45151 39.99786
1202142809 116.45173 39.99923
1202143409 116.45191 40.00134
1202143709 116.45204 40.0013
1202144009 116.45202 40.0013
1202144309 116.45201 40.00128
1202144608 117.36698 40.00117
1202144609 116.45188 40.00117
1202144609 116.45188 40.00117
1202144909 116.4521 40.00124
1202145209 116.45184 40.00127
1202145509 116.45222 40.00127
1202145809 116.45177 40.00124
1202145809 116.45177 40.00124
1202146109 116.45203 40.00124
1202146408 116.44689 39.99537
1202146708 116.41146 39.98741
1202147008 116.35113 39.98585
1202147309 116.33564 39.98658
1202147609 116.33931 39.9754
1202147908 116.33253 39.97514
1202148208 116.31216 39.9749
1202148509 116.31098 39.9749
1202148809 116.30065 39.96748
1202149109 116.30229 39.95823
1202149409 116.3015 39.94214
1202149708 116.27334 39.94546
1202150008 116.26828 39.933
1202150308 116.26406 39.91966
1202150608 116.26675 39.92034
1202150908 116.26445 39.91643
1202151508 116.26872 39.91922
1202151808 116.28771 39.91773
1202152108 116.28867 39.91491
1202152408 116.28879 39.91284
1202152709 116.28894 39.90973
1202153009 116.28878 39.90808
1202153309 116.28892 39.90649
1202153609 116.31046 39.90621
1202153908 116.31605 39.89898
1202154208 116.32284 39.8992
1202154508 116.32733 39.90263
1202154508 116.32733 39.90263
1202154808 116.33377 39.90123
1202155108 116.33613 39.89864
1202155408 116.33642 39.88559
1202155853 116.33661 39.89196
1202156008 116.33853 39.89624
1202156308 116.35338 39.89792
1202156608 116.37396 39.89857
1202156908 116.38431 39.89891
1202157508 116.41021 39.90675
1202157808 116.42078 39.90441
1202158108 116.41837 39.90656
1202158408 116.42829 39.9071
1202158708 116.44361 39.91201
1202159308 116.45191 39.92148
1202160208 116.44506 39.92157
1202160508 116.43981 39.92145
1202160808 116.44429 39.91207
1202161108 116.45152 39.91124
1202161407 116.4235 39.9074
1202161707 116.39364 39.90634
1202162007 116.37834 39.89878
1202162307 116.35806 39.89814
1202162607 116.33632 39.90097
1202162907 116.34213 39.89894
1202163207 116.35061 39.90672
1202163207 116.35061 39.90672
1202163507 116.35361 39.91669
1202163807 116.35374 39.91543
1202164107 116.35465 39.91631
1202164407 116.35385 39.91551
1202164707 116.35031 39.91007
1202165307 116.36672 39.86872
1202165908 116.43594 39.86459
1202166208 116.43284 39.86451
1202166508 116.4257 39.85803
1202166807 116.43265 39.85679
1202167107 116.4291 39.86137
1202167407 116.43889 39.85352
1202167707 116.44058 39.8338
1202168007 116.44272 39.84526
1202168307 116.45226 39.86412
1202168607 116.45534 39.87011
1202169207 116.4243 39.89215
1202169507 116.43001 39.90413
1202169807 116.43495 39.90662
1202170107 116.43463 39.92149
1202170407 116.43757 39.93205
1202170707 116.43032 39.93431
1202171007 116.41965 39.93652
1202171307 116.4189 39.95572
1202171607 116.40586 39.9578
1202171907 116.40984 39.94914
1202171907 116.40984 39.94914
1202172207 116.41928 39.94177
1202172507 116.43007 39.93912
1202172806 116.44914 39.93985
1202173106 116.47851 39.9553
1202173406 116.48381 39.97087
1202173706 116.47695 39.99104
1202174006 116.46607 40.0003
1202174306 116.48187 40.00409
1202174606 116.48205 40.0042
1202174906 116.482 40.00414
1202175207 116.49533 40.00814
1202175507 116.4969 40.01032
1202175807 116.49692 40.01032
1202176107 116.49691 40.01033
1202176406 116.49689 40.01032
1202176706 116.49689 40.01032
1202177006 116.4969 40.01032
1202178806 116.49692 40.01033
1202179106 116.49692 40.01033
1202179706 116.49692 40.01033
1202180006 116.49691 40.01033
1202180306 116.49691 40.01034
1202180606 116.4969 40.01033
1202180606 116.4969 40.01033
1202180906 116.4969 40.01034
1202181206 116.49689 40.01034
1202181506 116.49689 40.01034
1202181806 116.49689 40.01034
1202182106 116.49689 40.01034
1202182406 116.49689 40.01034
1202182706 116.49689 40.01034
1202183006 116.49689 40.01034
1202183306 116.4969 40.01034
1202183606 116.4969 40.01034
1202183905 116.4969 40.01034
1202184505 116.4969 40.01035
1202184805 116.4969 40.01035
1202185105 116.4969 40.01035
1202185405 116.42444 39.93525
1202185405 116.42444 39.93525
1202185405 116.42444 39.93525
1202185705 116.4969 40.01035
1202186006 116.4969 40.01035
1202186306 116.4969 40.01035
1202186606 116.4969 40.01035
1202186906 116.4969 40.01035
1202187205 116.4969 40.01035
1202187505 116.4969 40.01034
1202187805 116.4969 40.01034
1202188105 116.4969 40.01034
1202188405 116.4969 40.01034
1202188705 116.4969 40.01034
1202189005 116.49689 40.01034
1202189305 116.49689 40.01034
1202189305 116.49689 40.01034
1202189615 116.49689 40.01034
1202189905 116.49689 40.01034
1202190205 116.49689 40.01034
1202190505 116.49689 40.01034
1202190805 116.49689 40.01034
1202191105 116.49689 40.01034
1202191405 116.49689 40.01034
1202191705 116.49689 40.01034
1202192005 116.49689 40.01034
1202192305 116.49689 40.01034
1202192605 116.49689 40.01034
1202192905 116.49689 40.01034
1202193205 116.4968 40.01043
1202193505 116.49696 40.01025
1202193805 116.49678 40.01043
1202194105 116.49678 40.01042
1202194405 116.49678 40.01041
1202194705 116.49678 40.0104
1202195305 116.49681 40.0104
1202195605 116.49681 40.01039
1202195905 116.4968 40.01039
1202196205 116.4968 40.0104
1202196505 116.4968 40.01039
1202196804 116.4968 40.01039
1202197405 116.49681 40.01038
1202197705 116.49682 40.01038
1202198005 116.49682 40.01037
1202198005 116.49682 40.01037
1202198305 116.49682 40.01037
1202198605 116.49683 40.01036
1202198905 116.49683 40.01036
1202199205 116.49683 40.01036
1202199504 116.49683 40.01036
1202199804 116.49683 40.01036
1202200104 116.49683 40.01036
1202200404 116.49683 40.01036
1202200704 116.49683 40.01036
1202201004 116.49683 40.01035
1202201304 116.49683 40.01035
1202201604 116.49683 40.01035
1202201904 116.49683 40.01035
1202202204 116.49684 40.01035
1202202804 116.49684 40.01034
1202203104 116.49684 40.01034
1202203404 116.49684 40.01034
1202203704 116.49684 40.01034
1202204004 116.49684 40.01034
1202204304 116.49684 40.01034
1202204604 116.49684 40.01034
1202204904 116.49684 40.01034
1202205204 116.49684 40.01034
1202205504 116.49684 40.01034
1202205804 116.49684 40.01034
1202206104 116.49685 40.01034
1202206404 116.49685 40.01034
1202206704 116.49685 40.01034
1202206704 116.49685 40.01034
1202206851 116.49685 40.01034
1202207004 116.49685 40.01034
1202207304 116.49685 40.01034
1202207604 116.49685 40.01034
1202207904 116.49685 40.01034
1202208204 116.49128 40.00404
1202208504 116.47298 40.00119
1202208804 116.44403 39.99453
1202209104 116.40687 39.98727
1202210046 116.3266 39.99173
1202210304 116.31892 39.98239
1202210604 116.3061 39.97763
1202210904 116.30219 39.97917
1202211204 116.30207 39.98351
1202211504 116.36466 39.98593
1202211804 116.42333 39.98763
1202212104 116.47122 39.9769
1202212404 116.5256 40.01942
1202212704 116.57925 40.04702
1202213004 116.5867 40.07788
1202213304 116.58257 40.0744
1202213604 116.58396 40.05652
1202213904 116.55359 40.06301
1202214203 116.53549 40.05399
1202215382 116.47058 40.00723
1202215404 116.46763 40.00722
1202215404 116.46763 40.00722
1202215704 116.4515 40.00045
1202216004 116.45147 40.00051
1202216304 116.45155 40.0004
1202216603 116.45188 40.0002
1202216903 116.45145 40.00044
1202217203 116.45157 40.00005
1202217503 116.45121 40.00044
1202217803 116.45075 40.00056
1202218103 116.4503 39.99996
1202218403 116.45073 39.99984
1202218703 116.45119 39.99964
1202219003 116.45552 39.99567
1202219303 116.47341 39.9882
1202219603 116.4745 39.98798
1202219903 116.46179 40.00146
1202220203 116.46285 39.99214
1202220503 116.47218 40.00607
1202220757 116.46156 39.99789
1202220804 116.46145 39.99714
1202221103 116.4644 39.99105
1202221403 116.47107 39.97937
1202221702 116.44503 39.95551
1202222003 116.44243 39.94119
1202222302 116.4393 39.93522
1202222602 116.44783 39.9256
1202222903 116.45513 39.92256
1202223203 116.47146 39.92173
1202223503 116.47467 39.92451
1202224103 116.4746 39.92447
1202224103 116.4746 39.92447
1202224403 116.47459 39.92448
1202224403 116.47459 39.92448
1202224703 116.47225 39.93238
1202225003 116.46216 39.95021
1202225302 116.45148 39.95513
1202225602 116.45339 39.95338
1202225902 116.46183 39.95669
1202226202 116.45574 39.94943
1202226502 116.43217 39.96844
1202226802 116.41842 39.9732
1202227102 116.41793 39.98689
1202227402 116.37263 39.98659
1202227702 116.36841 39.98571
1202228002 116.37884 39.96684
1202228303 116.40697 39.96368
1202228603 116.40123 39.98165
1202228903 116.40159 39.99668
1202229203 116.40181 39.99771
1202229502 116.40196 39.99677
1202229802 116.40175 39.99703
1202230102 116.40174 39.99711
1202230402 116.40163 40.00099
1202230702 116.41023 40.02064
1202231002 116.47484 40.01333
1202239828 116.47239 40.01034
1202240002 116.46691 40.00671
1202240302 116.46385 39.99133
1202240601 116.46037 39.98168
1202240901 116.46396 39.9917
1202241201 116.46173 40.00032
1202241501 116.45347 39.9971
1202241801 116.45652 39.99945
1202241801 116.45652 39.99945
1202242101 116.46089 39.9861
1202242401 116.44848 39.98665
1202242701 116.44126 39.99262
1202243001 116.44147 39.99287
1202243301 116.44176 39.99333
1202243601 116.4662 39.99915
1202243901 116.46942 40.00036
1202244201 116.46776 40.00062
1202244501 116.46162 39.99651
1202244801 116.46446 39.9837
1202245101 116.47852 39.95967
1202245401 116.4799 39.93189
1202245701 116.47981 39.93008
1202246001 116.47198 39.92202
1202246301 116.47172 39.91468
1202246601 116.4567 39.90724
1202246901 116.43471 39.90836
1202247201 116.4442 39.90751
1202247500 116.48396 39.91795
1202247800 116.49595 39.92697
1202248100 116.50062 39.93235
1202248401 116.50107 39.93028
1202248701 116.49594 39.9345
1202249001 116.46691 39.93248
1202249301 116.45427 39.9325
1202249601 116.44905 39.92416
1202249901 116.45561 39.91559
1202250200 116.45359 39.9138
1202250500 116.43697 39.90741
1202250500 116.43697 39.90741
1202250800 116.43516 39.90874
1202251100 116.43507 39.90571
1202251400 116.43485 39.90609
1202251700 116.43491 39.906
1202252000 116.41341 39.90698
1202252300 116.41173 39.90645
1202252900 116.42437 39.90815
1202253200 116.40772 39.91087
1202253500 116.40138 39.91176
1202253800 116.3771 39.90587
1202254100 116.35171 39.90898
1202254400 116.35496 39.91554
1202254700 116.35051 39.90137
1202255000 116.30413 39.8943
1202255601 116.28844 39.86492
1202255901 116.30009 39.88125
1202256201 116.3145 39.90606
1202256501 116.35943 39.90574
1202256801 116.36775 39.91005
1202257100 116.38484 39.9212
1202257400 116.40256 39.93247
1202257700 116.40182 39.95193
1202258300 116.41835 39.97431
1202258600 116.42338 39.98713
1202258900 116.448 39.97971
1202259200 116.45089 39.99065
1202259200 116.45089 39.99065
1202259500 116.45106 40.00148
1202259800 116.48019 40.00386
1202260100 116.48191 40.0041
1202260400 116.49612 40.00922
1202260700 116.49675 40.01037
1202261000 116.49676 40.01037
1202261300 116.49677 40.01037
1202261899 116.49678 40.01037
1202262199 116.49678 40.01037
1202262499 116.49679 40.01037
1202262799 116.49679 40.01036
1202263099 116.4968 40.01036
1202263399 116.49681 40.01036
1202264000 116.49682 40.01035
1202264300 116.49683 40.01035
1202264600 116.49683 40.01035
1202264900 116.49683 40.01035
1202265199 116.49683 40.01035
1202265499 116.49683 40.01035
1202265799 116.49683 40.01035
1202266099 116.49683 40.01034
1202266399 116.49683 40.01034
1202266699 116.49684 40.01034
1202266999 116.49684 40.01034
1202267299 116.49684 40.01034
1202267599 116.49684 40.01034
1202267899 116.49684 40.01034
1202267899 116.49684 40.01034
1202268199 116.49684 40.01034
1202268499 116.49684 40.01034
1202268799 116.49684 40.01034
1202269099 116.49684 40.01034
1202269399 116.49685 40.01034
1202269699 116.49685 40.01034
1202269999 116.49685 40.01034
1202270299 116.49685 40.01034
1202270599 116.49685 40.01034
1202270899 116.49685 40.01034
1202271199 116.49685 40.01034
1202271499 116.49685 40.01034
1202272099 116.49685 40.01034
1202272399 116.49685 40.01034
