UTS Latitude Longitude
1202192138 116.4715 39.96579
1202192738 116.47154 39.96577
1202193338 116.47155 39.96577
1202193938 116.47154 39.96578
1202194538 116.47158 39.96596
1202195137 116.47154 39.96591
1202195737 116.47154 39.96574
1202196337 116.47144 39.9664
1202196937 116.47103 39.96617
1202197537 116.47135 39.96627
1202198737 116.47135 39.96624
1202199337 116.47143 39.96576
1202199937 116.4715 39.96573
1202200537 116.4715 39.96574
1202201137 116.4715 39.96557
1202201737 116.4716 39.96568
1202202337 116.47158 39.96567
1202202937 116.47157 39.96568
1202202937 116.47157 39.96568
1202203537 116.47156 39.96569
1202204137 116.47142 39.96582
1202204737 116.47152 39.96594
1202205337 116.47146 39.96573
1202205937 116.47152 39.9659
1202206537 116.4716 39.96596
1202207137 116.47159 39.96598
1202207737 116.47135 39.96571
1202208337 116.47158 39.96579
1202208937 116.47163 39.96598
1202210137 116.4718 39.96635
1202210737 116.47158 39.96577
1202211337 116.47164 39.96581
1202211937 116.4715 39.96566
1202212537 116.47143 39.96577
1202212834 116.47425 39.93229
1202213138 116.47154 39.96564
1202213737 116.47159 39.96561
1202213737 116.47159 39.96561
1202214336 116.47158 39.96559
1202214936 116.47174 39.96554
1202215536 116.47119 39.86609
1202215536 116.47163 39.96568
1202216136 116.47161 39.96569
1202216736 116.46074 39.95941
1202217336 116.46036 39.95785
1202217936 116.45847 39.94595
1202218536 116.49025 39.96109
1202219136 116.48334 39.90873
1202219736 116.44574 39.90375
1202401594 117.27098 40.17921
1202402194 117.27102 40.17914
1202402794 117.27104 40.17911
1202403394 117.27104 40.17908
1202403994 117.27105 40.17907
1202404594 117.27106 40.17907
1202405194 117.32338 40.2273
1202405794 117.294 40.18885
1202406394 117.27098 40.17897
1202406994 117.27096 40.179
1202407594 117.27075 40.179
1202408194 117.27102 40.17902
1202409393 117.27101 40.17903
1202409993 117.271 40.17903
1202409993 117.271 40.17903
1202410593 117.27101 40.17901
1202411193 117.27101 40.17897
1202411793 117.27101 40.17896
1202412393 117.27101 40.17896
1202412993 117.271 40.17896
1202413593 117.27101 40.17896
1202414193 117.27101 40.17897
1202414793 117.27101 40.17897
1202415393 117.27101 40.17898
1202415993 117.27101 40.17898
1202416593 117.27102 40.17899
1202417193 117.27114 40.17908
1202417793 117.27104 40.17904
1202418393 117.27103 40.17906
1202418993 117.27102 40.17907
1202419593 117.27101 40.17906
1202420193 117.27052 40.1789
1202420793 117.27078 40.1791
1202421393 117.27064 40.17886
1202421993 117.27066 40.17889
1202422593 117.27077 40.17889
1202423193 117.27082 40.17888
1202423793 117.27083 40.17887
1202424393 117.27083 40.17887
1202424993 117.27084 40.17889
1202425592 117.27085 40.1789
1202426192 117.27098 40.17907
1202426792 117.27097 40.17906
1202427392 117.27096 40.17906
1202427392 117.27096 40.17906
1202427992 117.27095 40.17906
1202428592 117.27096 40.17906
1202429192 117.27097 40.17906
1202429792 117.27097 40.17906
1202430392 117.27096 40.17904
1202430992 117.27096 40.17904
1202431592 117.27096 40.17899
1202432192 117.27098 40.17902
1202432792 117.27121 40.17916
1202433392 117.27104 40.17905
1202433992 117.27104 40.17905
1202434592 117.27104 40.17904
1202435192 117.27105 40.17902
1202435792 117.27104 40.17903
1202438792 117.27101 40.17906
1202439392 117.27101 40.17906
1202439992 117.27101 40.17906
1202440592 117.27101 40.17906
1202441192 117.271 40.17906
1202441792 117.271 40.17905
1202442392 117.271 40.17905
1202442992 117.27101 40.17905
1202443592 117.27101 40.17904
1202444191 117.27101 40.17904
1202444791 117.27101 40.17904
1202444791 117.27101 40.17904
1202445391 117.27101 40.17904
1202445991 117.27101 40.17904
1202446591 117.27101 40.17904
1202447191 117.27101 40.17903
1202447791 117.27101 40.17903
1202448391 117.27101 40.17903
1202448991 117.271 40.17904
1202449591 117.27099 40.17904
1202450191 117.27099 40.17903
1202450791 117.27098 40.17903
1202451391 117.27098 40.17903
1202451991 117.27099 40.17903
1202452591 117.27099 40.17903
1202453191 117.27141 40.17914
1202453791 117.27108 40.179
1202454391 117.27106 40.179
1202454991 117.27105 40.17903
1202455591 117.27104 40.17903
1202456191 117.27103 40.17904
1202456791 117.27104 40.17903
1202457391 117.27104 40.17903
1202457991 117.27104 40.17904
1202458591 117.27103 40.17904
1202459191 117.27103 40.17904
1202459791 117.27102 40.17904
1202460391 117.27102 40.17904
1202460991 117.27102 40.17904
1202461591 117.27102 40.17904
1202462191 117.27102 40.17903
1202462191 117.27102 40.17903
1202462790 117.27103 40.17902
1202463390 117.27103 40.17902
1202463921 117.27103 40.17901
1202463990 117.27103 40.17901
1202464590 117.27103 40.17901
1202465190 117.27103 40.17901
1202465790 117.27102 40.179
1202466390 117.27092 40.17874
1202466990 117.23493 40.17478
1202467590 117.13642 40.15654
1202468190 117.04552 40.14516
1202468790 116.9221 40.15174
1202469392 116.8013 40.1473
1202469990 116.68763 40.12035
1202470590 116.58552 40.1171
1202471190 116.53608 40.05447
1202471790 116.50144 40.00601
1202472049 116.67025 40.11467
1202472049 116.67025 40.11467
1202472390 116.47125 39.97846
1202472990 116.43478 39.94116
1202473590 116.40206 39.94969
1202474190 116.41156 39.97322
1202474790 116.4183 39.98217
1202475990 116.38772 39.9417
1202476590 116.43456 39.94802
1202477190 116.46604 39.93211
1202477790 116.50865 39.92179
1202478390 116.58491 39.91946
1202478990 116.62643 39.91254
1202479590 116.5707 39.92324
1202479590 116.5707 39.92324
1202480190 116.4965 39.92211
1202480790 116.4558 39.92169
1202481389 116.38017 39.96687
1202484581 116.39712 39.91391
1202484989 116.40061 39.90658
1202485589 116.46385 39.90699
