UTS Latitude Longitude
1202056601 116.36092 39.9804
1202056908 116.36094 39.98033
1202056908 116.36094 39.98033
1202056908 116.36094 39.98033
1202056908 116.36094 39.98033
1202056908 116.36094 39.98033
1202056908 116.36094 39.98033
1202056908 116.36094 39.98033
1202056908 116.36094 39.98033
1202056908 116.36094 39.98033
1202056908 116.36094 39.98033
1202056908 116.36094 39.98033
1202056908 116.36094 39.98033
1202056908 116.36094 39.98033
1202056908 116.36094 39.98033
1202062589 116.35969 39.97529
1202062891 116.3594 39.97408
1202063193 116.3637 39.96815
1202063495 116.36512 39.95346
1202063796 116.36537 39.9506
1202064098 116.36584 39.94968
1202064400 116.37417 39.96426
1202064702 116.40049 39.96724
1202065004 116.40497 39.97191
1202065607 116.38907 39.9484
1202065909 116.37936 39.94773
1202066211 116.37249 39.94829
1202066513 116.37358 39.93335
1202066814 116.36413 39.92989
1202067116 116.36228 39.93493
1202067418 116.35777 39.94444
1202067720 116.36523 39.95353
1202068021 116.36424 39.9653
1202068314 116.36408 39.96974
1202069064 116.36841 39.99423
1202069366 116.35006 40.01851
1202069667 116.32061 40.05683
1202069969 116.31072 40.07003
1202070299 116.30642 40.07368
1202070573 116.29189 40.07766
1202070877 116.30013 40.07811
1202071179 116.30224 40.07832
1202071481 116.31972 40.05771
1202071783 116.35199 40.0158
1202073176 116.42823 39.93888
1202073478 116.42799 39.94641
1202073779 116.42592 39.94263
1202074085 116.43767 39.9398
1202074386 116.45501 39.93666
1202074688 116.44625 39.94461
1202074990 116.43851 39.94257
1202075292 116.42808 39.94134
1202075594 116.41098 39.94811
1202076197 116.37248 39.94896
1202077516 116.34879 39.94301
1202077817 116.35017 39.94782
1202078118 116.35294 39.98027
1202078304 116.36111 39.98046
1202078611 116.36115 39.98031
1202078611 116.36115 39.98031
1202078611 116.36115 39.98031
1202078611 116.36115 39.98031
1202078611 116.36115 39.98031
1202078611 116.36115 39.98031
1202078611 116.36115 39.98031
1202080974 116.3615 39.98032
1202081275 116.34691 39.96657
1202081581 116.35111 39.93903
1202081793 116.35528 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202082115 116.35542 39.94079
1202125516 116.35649 39.93911
1202125818 116.36612 39.94271
1202126120 116.34993 39.9392
1202126422 116.3009 39.94236
1202126723 116.27096 39.94553
1202127025 116.24631 39.94604
1202127327 116.20818 39.95453
1202127629 116.20317 39.9422
1202127931 116.21088 39.95395
1202128232 116.2436 39.94605
1202128534 116.26943 39.94757
1202128836 116.28688 39.98107
1202129138 116.31063 39.97964
1202129440 116.31554 39.97961
1202129741 116.32741 39.97769
1202130043 116.32798 39.96642
1202130345 116.34709 39.96307
1202130647 116.34725 39.95983
1202130948 116.34909 39.95058
1202131250 116.34988 39.94948
1202131551 116.34785 39.9789
1202131853 116.34917 39.97543
1202132155 116.34859 39.95656
1202132456 116.3497 39.9427
1202132758 116.35482 39.94274
1202132758 116.35482 39.94274
1202133063 116.35564 39.94077
1202133419 116.35559 39.94078
1202133419 116.35559 39.94078
1202133419 116.35559 39.94078
1202133419 116.35559 39.94078
1202133419 116.35559 39.94078
1202133419 116.35559 39.94078
1202133419 116.35559 39.94078
1202133419 116.35559 39.94078
1202133419 116.35559 39.94078
1202133419 116.35559 39.94078
1202133419 116.35559 39.94078
1202133419 116.35559 39.94078
1202133419 116.35559 39.94078
1202133419 116.35559 39.94078
1202133419 116.35559 39.94078
1202133419 116.35559 39.94078
1202133419 116.35559 39.94078
1202133419 116.35559 39.94078
1202133419 116.35559 39.94078
1202139401 116.35302 39.93919
1202139401 116.35302 39.93919
1202139703 116.3464 39.93121
1202140005 116.3449 39.93848
1202140005 116.3449 39.93848
1202140306 116.35066 39.93926
1202140608 116.34044 39.95578
1202140910 116.33284 39.95984
1202141212 116.34195 39.95678
1202141514 116.34897 39.93996
1202141815 116.32713 39.9353
1202142117 116.35136 39.94253
1202142410 116.3529 39.94144
1202142964 116.31985 39.93763
1202143266 116.31997 39.93203
1202143502 116.32293 39.93415
1202144064 116.3261 39.93471
1202144064 116.3261 39.93471
1202144365 116.35265 39.93683
1202144667 116.35788 39.93369
1202144969 116.34903 39.93647
1202145271 116.34913 39.93207
1202145573 116.3499 39.91723
1202145874 116.34733 39.91437
1202146176 116.34234 39.91724
1202146478 116.33775 39.92214
1202146780 116.33517 39.92209
1202147081 116.32935 39.92176
1202147383 116.31566 39.92247
1202147987 116.28224 39.92305
1202148289 116.30384 39.91772
1202148590 116.3041 39.90619
1202148892 116.30728 39.89562
1202149194 116.31402 39.89502
1202149496 116.31406 39.89501
1202149798 116.33136 39.89595
1202150942 116.33471 39.89596
1202151544 116.32995 39.86678
1202151837 116.33363 39.86731
1202152151 116.34026 39.87244
1202152755 116.30955 39.86681
1202153056 116.2932 39.86544
1202153056 116.2932 39.86544
1202153358 116.28936 39.88545
1202153588 116.29661 39.88756
1202154453 116.28935 39.89507
1202154754 116.28996 39.90601
1202155056 116.30389 39.90437
1202155660 116.30324 39.88268
1202155961 116.29667 39.88765
1202155961 116.29667 39.88765
1202156263 116.29041 39.89559
1202156565 116.30454 39.90364
1202156867 116.30766 39.90602
1202157169 116.30334 39.8966
1202157470 116.30847 39.85927
1202157772 116.33955 39.83521
1202158074 116.39418 39.83065
1202158376 116.42433 39.82181
1202158979 116.44872 39.81699
1202159281 116.44095 39.8408
1202159583 116.43271 39.85216
1202159885 116.42676 39.85753
1202160187 116.37261 39.8558
1202160488 116.31084 39.85671
1202160790 116.3087 39.89554
1202161092 116.31223 39.89556
1202161394 116.31378 39.89536
1202161997 116.3433 39.89611
1202162299 116.35066 39.91657
1202162902 116.35782 39.93844
1202163203 116.36101 39.92742
1202163203 116.36101 39.92742
1202163505 116.3597 39.91173
1202163807 116.35809 39.91414
1202164109 116.3619 39.93105
1202164411 116.35547 39.94079
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202164762 116.35555 39.94086
1202214199 116.35544 39.94089
1202214500 116.35379 39.9415
1202214792 116.35444 39.94672
1202215099 116.35438 39.94664
1202215099 116.35438 39.94664
1202215952 116.35435 39.9468
1202216254 116.3497 39.939
1202216486 116.35508 39.94095
1202224671 116.35525 39.9409
1202224973 116.35586 39.94082
1202224973 116.35586 39.94082
1202225275 116.355 39.93922
1202225576 116.34938 39.9312
1202225878 116.34995 39.92359
1202226180 116.35045 39.9122
1202226482 116.34263 39.88246
1202226784 116.377 39.86838
1202227085 116.37399 39.87005
1202227387 116.36452 39.87716
1202227689 116.35754 39.88346
1202227991 116.36552 39.88784
1202228293 116.36742 39.88776
1202228594 116.37022 39.89182
1202228896 116.37114 39.89143
1202229197 116.3685 39.89585
1202229499 116.38516 39.89888
1202229801 116.38568 39.90322
1202230102 116.38474 39.92067
1202230404 116.37292 39.92126
1202230706 116.37399 39.93123
1202231008 116.39399 39.93197
1202231309 116.4161 39.93221
1202231611 116.42806 39.93434
1202231879 116.43281 39.93942
1202232433 116.43044 39.93426
1202232735 116.45416 39.93994
1202233036 116.45982 39.95827
1202233338 116.47789 39.97478
1202233640 116.48358 39.96937
1202233942 116.48691 39.95973
1202234244 116.4627 39.95025
1202234545 116.45657 39.9483
1202234545 116.45657 39.9483
1202234847 116.4521 39.94748
1202235149 116.4436 39.94898
1202235385 116.44312 39.94825
1202235942 116.44374 39.94527
1202236244 116.42804 39.93997
1202236546 116.41806 39.94185
1202236847 116.41053 39.94313
1202237152 116.4059 39.94796
1202237454 116.4015 39.95714
1202237744 116.40034 39.95574
1202238050 116.40033 39.95578
1202238602 116.40174 39.95145
1202238904 116.35837 39.94481
1202240854 116.34418 39.8963
1202241156 116.36815 39.9024
1202241784 116.36781 39.9083
1202243388 116.35298 39.9414
1202243694 116.35314 39.94137
1202244246 116.35775 39.94007
1202244548 116.38003 39.94748
1202244850 116.4407 39.94945
1202245152 116.45548 39.93712
1202245453 116.47868 39.93177
1202245755 116.47705 39.93252
1202246057 116.45661 39.93261
1202246359 116.43101 39.93251
1202246661 116.40402 39.94773
1202246962 116.36611 39.94743
1202247264 116.36357 39.94292
1202247566 116.36025 39.94565
1202247868 116.34881 39.956
1202248168 116.3559 39.94044
1202248302 116.35549 39.94078
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202248647 116.35555 39.94075
1202299290 116.35548 39.94096
1202299592 116.35294 39.9415
1202299894 116.35024 39.9453
1202300196 116.34625 39.98569
1202300498 116.29741 39.98184
1202300799 116.3016 39.97436
1202301101 116.31707 39.95593
1202301492 116.33222 39.93673
1202301794 116.3529 39.93434
1202302096 116.34889 39.95648
1202302398 116.3179 39.9661
1202302699 116.31919 39.97169
1202302699 116.31919 39.97169
1202303001 116.33883 39.97505
1202303303 116.35618 39.98549
1202303605 116.36382 39.97046
1202304207 116.35253 39.94833
1202304513 116.34988 39.94291
1202304815 116.30081 39.94232
1202305117 116.28933 39.94603
1202305419 116.33518 39.93696
1202306412 116.35531 39.94102
1202306412 116.35531 39.94102
1202306412 116.35531 39.94102
1202306412 116.35531 39.94102
1202306412 116.35531 39.94102
1202306412 116.35531 39.94102
1202306412 116.35531 39.94102
1202306412 116.35531 39.94102
1202306412 116.35531 39.94102
1202306412 116.35531 39.94102
1202306412 116.35531 39.94102
1202306412 116.35531 39.94102
1202306412 116.35531 39.94102
1202306412 116.35531 39.94102
1202311190 116.35526 39.94085
1202311797 116.35291 39.9418
1202312099 116.36289 39.93923
1202312400 116.34584 39.93599
1202312702 116.32019 39.9336
1202313004 116.2961 39.93114
1202313306 116.2787 39.92364
1202313608 116.27853 39.92664
1202313909 116.30306 39.93101
1202314211 116.32721 39.93101
1202314513 116.35052 39.92226
1202314814 116.35927 39.92333
1202315116 116.36129 39.93707
1202315771 116.35291 39.94141
1202316078 116.35274 39.94141
1202316630 116.35413 39.93912
1202316931 116.354 39.9415
1202317232 116.35308 39.92868
1202317839 116.35026 39.90895
1202318141 116.34258 39.87124
1202318745 116.38445 39.85078
1202319046 116.39359 39.86334
1202319348 116.36433 39.86865
1202319650 116.34292 39.87904
1202319952 116.33661 39.90165
1202320253 116.33853 39.92064
1202320555 116.34732 39.92882
1202320857 116.35342 39.93916
1202321159 116.34702 39.92224
1202321461 116.35015 39.9258
1202321762 116.35556 39.94078
1202321932 116.355 39.94075
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202322238 116.35492 39.94065
1202355379 116.3636 39.9444
1202355737 116.36342 39.94449
1202355737 116.36342 39.94449
1202356589 116.35852 39.94338
1202356818 116.35572 39.94077
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202357129 116.35575 39.94081
1202484719 116.39828 39.94767
1202485021 116.45399 39.96144
1202485323 116.5094 40.0114
1202485625 116.50825 40.02292
1202485858 116.50437 40.0226
1202485858 116.50437 40.0226
1202486533 116.50182 40.02234
1202486704 116.50108 40.02097
1202487010 116.50106 40.02099
1202487010 116.50106 40.02099
1202487010 116.50106 40.02099
1202487010 116.50106 40.02099
1202487010 116.50106 40.02099
1202487010 116.50106 40.02099
1202487010 116.50106 40.02099
1202487010 116.50106 40.02099
1202487010 116.50106 40.02099
1202487010 116.50106 40.02099
1202487010 116.50106 40.02099
1202487010 116.50106 40.02099
1202487010 116.50106 40.02099
1202491183 116.50305 40.02197
1202491787 116.47799 39.9844
1202492088 116.44926 39.95891
