UTS Latitude Longitude
1201999486 116.29943 40.03383
1201999500 116.29771 40.03347
1202000104 116.3436 40.02633
1202000406 116.3612 40.00412
1202000693 116.38473 40.02117
1202000707 116.38858 40.02113
1202001009 116.45283 40.02222
1202001296 116.47611 40.06581
1202001311 116.47601 40.06872
1202001612 116.49935 40.094
1202001899 116.55083 40.10614
1202001914 116.5533 40.10671
1202002216 116.57328 40.12633
1202002503 116.61678 40.15641
1202002517 116.62029 40.15811
1202039767 116.63077 40.18794
1202039815 116.63073 40.18795
1202040371 116.63562 40.18188
1202040419 116.63549 40.17568
1202040672 116.59991 40.14821
1202041022 116.54672 40.14266
1202041581 116.51826 40.13253
1202041807 116.48261 40.13649
1202041882 116.46997 40.13605
1202042184 116.45576 40.11767
1202042410 116.42708 40.11203
1202042486 116.42368 40.10225
1202042789 116.40743 40.08267
1202043013 116.40307 40.07721
1202043091 116.40495 40.07442
1202043616 116.40471 40.0735
1202043694 116.40485 40.07349
1202043996 116.40498 40.07287
1202044161 116.405 40.07285
1202045445 116.40479 40.07276
1202045733 116.40489 40.07536
1202045733 116.40489 40.07536
1202046336 116.37077 40.11235
1202046336 116.37077 40.11235
1202046827 116.29018 40.10975
1202046940 116.27517 40.10901
1202047129 116.27797 40.08973
1202047431 116.29159 40.06491
1202047543 116.29791 40.05296
1202047822 116.30467 40.0342
1202048123 116.29797 40.03378
1202048146 116.29798 40.03384
1202048425 116.3 40.03877
1202048750 116.30419 40.03567
1202049191 116.33276 40.03647
1202049353 116.3247 40.03462
1202049493 116.31476 40.03561
1202049956 116.30797 40.0358
1202050431 116.33289 40.02807
1202050559 116.33943 40.02582
1202050732 116.34565 40.0176
1202050871 116.34598 40.01057
1202051162 116.3339 39.99534
1202051172 116.33394 39.99451
1202051474 116.32646 39.99436
1202052429 116.26901 39.91972
1202052429 116.26901 39.91972
1202053032 116.26762 39.89111
1202053034 116.26762 39.89111
1202053635 116.33379 39.84758
1202054084 116.39082 39.85144
1202054163 116.3892 39.85238
1202054163 116.3892 39.85238
1202054239 116.38804 39.85525
1202054464 116.41373 39.85576
1202054766 116.45494 39.8724
1202054842 116.45512 39.8819
1202055068 116.45556 39.90258
1202055369 116.4495 39.904
1202055445 116.44941 39.90418
1202056049 116.42876 39.91828
1202056652 116.41329 39.93952
1202057859 116.43705 39.86994
1202058462 116.43847 39.85728
1202058804 116.44921 39.84621
1202058804 116.44921 39.84621
1202059065 116.44269 39.85172
1202059248 116.442 39.85758
1202059553 116.44877 39.8616
1202059849 116.45558 39.90224
1202059855 116.45553 39.90258
1202060156 116.44955 39.90343
1202060452 116.43663 39.89752
1202060740 116.431 39.8879
1202061042 116.41969 39.88269
1202061343 116.41142 39.88687
1202061343 116.41142 39.88687
1202061556 116.41199 39.88622
1202061720 116.41271 39.89127
1202061858 116.40905 39.89289
1202062160 116.40066 39.90102
1202062323 116.40993 39.90304
1202062461 116.41203 39.90494
1202062763 116.41173 39.91025
1202062927 116.41889 39.91417
1202063047 116.41897 39.91455
1202064198 116.42893 39.92314
1202064800 116.44706 39.9552
1202065096 116.43978 39.96232
1202065403 116.44503 39.97525
1202066007 116.46623 39.9514
1202066610 116.46654 39.93011
1202066700 116.46497 39.92821
1202067078 116.46871 39.93636
1202067213 116.46692 39.94388
1202067213 116.46692 39.94388
1202067817 116.4361 39.93242
1202068328 116.41097 39.93031
1202068420 116.41125 39.92704
1202068876 116.41614 39.93301
1202069023 116.41959 39.93016
1202069626 116.41934 39.94663
1202070230 116.3937 39.94834
1202070833 116.36506 39.95489
1202071236 116.36378 39.9773
1202071436 116.36306 39.97543
1202071760 116.35834 39.98048
1202072040 116.35839 39.98047
1202072061 116.35831 39.98046
1202072363 116.36918 39.98585
1202072643 116.3785 39.98616
1202072664 116.37891 39.98622
1202072966 116.40179 39.98775
1202073092 116.40169 39.99321
1202073246 116.40148 39.99615
1202073393 116.40355 40.00449
1202073695 116.40919 40.0079
1202073850 116.4133 40.0079
1202073997 116.43004 40.00711
1202074298 116.45652 40.00706
1202074514 116.46427 40.01057
1202075194 116.4874 40.00432
1202075483 116.51626 40.02256
1202075496 116.5164 40.02274
1202076086 116.55308 40.08756
1202076099 116.55342 40.08959
1202076400 116.57459 40.12753
1202076690 116.63005 40.16332
1202076702 116.63107 40.16421
1202077004 116.63084 40.18785
1202126676 116.63556 40.18804
1202126978 116.62153 40.15885
1202127085 116.59997 40.14817
1202127280 116.57283 40.1262
1202127585 116.55878 40.11632
1202127870 116.54563 40.10102
1202127886 116.54527 40.10049
1202128188 116.48423 40.09349
1202128473 116.44933 40.08152
1202128489 116.44783 40.08132
1202128672 116.4343 40.07645
1202128672 116.4343 40.07645
1202128974 116.40713 40.07411
1202129076 116.40667 40.07302
1202129276 116.40504 40.07286
1202129276 116.40504 40.07286
1202129577 116.40508 40.07284
1202129680 116.40507 40.07283
1202129879 116.405 40.07283
1202130181 116.40489 40.07303
1202130283 116.40509 40.07293
1202130482 116.40493 40.0731
1202130784 116.4049 40.07305
1202130886 116.40635 40.06922
1202131490 116.40593 40.04661
1202132093 116.41809 39.99733
1202132322 116.42471 39.9937
1202132624 116.4191 40.00086
1202132695 116.41999 40.00064
1202132926 116.40798 40.00145
1202133227 116.39822 40.00306
1202133298 116.3983 40.00089
1202133760 116.41924 39.98727
1202133902 116.4243 39.98211
1202134062 116.41806 39.98356
1202134364 116.41802 39.98351
1202134505 116.41822 39.98379
1202135108 116.41893 39.95601
1202135494 116.41717 39.95513
1202135712 116.41223 39.95745
1202136315 116.37268 39.98481
1202136918 116.33201 40.03627
1202137072 116.33039 40.03677
1202137374 116.31478 40.04168
1202137522 116.31732 40.03525
1202138125 116.30585 39.99856
1202140236 116.34488 39.8962
1202140351 116.34487 39.8963
1202140537 116.34485 39.89622
1202140870 116.34655 39.89899
1202140954 116.34555 39.89985
1202141557 116.35049 39.90923
1202142161 116.35017 39.9471
1202142702 116.36281 39.97542
1202142764 116.35945 39.97534
1202143004 116.33997 39.9747
1202143305 116.32744 39.97843
1202143367 116.32736 39.97883
1202143607 116.32492 39.97951
1202143971 116.31201 39.97481
1202144072 116.31138 39.97548
1202144072 116.31138 39.97548
1202144574 116.328 39.96671
1202144876 116.35475 39.96438
1202145117 116.35533 39.95448
1202145424 116.3554 39.95478
1202145424 116.3554 39.95478
1202146276 116.35489 39.95735
1202146578 116.35488 39.95743
1202146690 116.35482 39.95748
1202146880 116.35488 39.95748
1202147181 116.35492 39.95757
1202147808 116.36636 39.94701
1202147897 116.37272 39.94708
1202148109 116.38426 39.95225
1202148414 116.38594 39.95238
1202148486 116.38663 39.95233
1202148681 116.38885 39.95913
1202148787 116.38882 39.96199
1202149089 116.41116 39.96754
1202149285 116.41082 39.98621
1202149285 116.41082 39.98621
1202149391 116.41359 39.99237
1202149692 116.41419 39.99271
1202149888 116.4178 39.99093
1202150491 116.41792 39.98834
1202150966 116.46214 39.98417
1202151095 116.46168 39.97835
1202151268 116.46288 39.97358
1202151458 116.46291 39.97363
1202152461 116.46866 39.99541
1202152547 116.46752 40.00031
1202152762 116.4782 40.00741
1202153366 116.47826 40.00817
1202153513 116.47828 40.00822
1202154668 116.478 40.00844
1202154985 116.47785 40.0086
1202155210 116.47262 40.01029
1202155797 116.44212 39.99393
1202155814 116.44196 39.99372
1202156099 116.44186 39.99345
1202156244 116.44221 39.99398
1202156244 116.44221 39.99398
1202156417 116.4576 39.99575
1202156546 116.46606 39.99295
1202156848 116.47847 39.99711
1202157020 116.47725 39.99616
1202157149 116.47245 40.0033
1202157383 116.47804 40.00845
1202158063 116.47785 40.00855
1202158922 116.47702 40.00904
1202159223 116.46032 40.01142
1202159525 116.46416 40.01171
1202159685 116.46284 40.0121
1202161453 116.49076 40.00079
1202161620 116.5073 40.01108
1202161755 116.51746 40.02435
1202161755 116.51746 40.02435
1202162057 116.54843 40.06332
1202162223 116.55282 40.08606
1202162358 116.55779 40.11086
1202162827 116.62533 40.16057
1202162962 116.6358 40.18319
1202166290 116.63263 40.16607
1202166572 116.58665 40.14279
1202166591 116.58279 40.14298
1202166893 116.54832 40.13215
1202167301 116.54885 40.13244
1202167301 116.54885 40.13244
1202167301 116.54885 40.13244
1202167301 116.54885 40.13244
1202167301 116.54885 40.13244
1202167301 116.54885 40.13244
1202167301 116.54885 40.13244
1202167301 116.54885 40.13244
1202167301 116.54885 40.13244
1202167301 116.54885 40.13244
1202167301 116.54885 40.13244
1202167301 116.54885 40.13244
1202167301 116.54885 40.13244
1202167301 116.54885 40.13244
1202167301 116.54885 40.13244
1202167301 116.54885 40.13244
1202172441 116.55485 40.14513
1202172732 116.59367 40.14362
1202172742 116.59491 40.1446
1202173044 116.63567 40.17444
1202214992 116.63184 40.1878
1202215294 116.6223 40.15923
1202215595 116.61122 40.15442
1202215897 116.61124 40.15456
1202217228 116.56848 40.12695
1202217461 116.51926 40.13255
1202217530 116.50301 40.13249
1202217831 116.4626 40.13836
1202218064 116.45361 40.1172
1202218133 116.44027 40.11748
1202218505 116.39955 40.11414
1202218668 116.40611 40.09976
1202220286 116.41004 40.01208
1202220401 116.41125 40.00093
1202220588 116.41805 39.99551
1202220890 116.4167 39.99224
1202221004 116.41096 39.99717
1202221607 116.38274 39.9755
1202221891 116.36525 39.97541
1202222193 116.35983 39.97533
1202222211 116.35985 39.97535
1202222734 116.32076 39.96615
1202222814 116.31943 39.96631
1202223036 116.31907 39.97396
1202223337 116.32155 39.98107
1202223538 116.32108 39.98239
1202223642 116.32112 39.98228
1202223943 116.3211 39.98243
1202224141 116.32668 39.98457
1202224744 116.44728 39.9804
1202225348 116.49711 39.97522
1202225379 116.49712 39.97519
1202225681 116.49703 39.97526
1202225951 116.4941 39.97064
1202226554 116.4539 39.95329
1202227158 116.42017 39.93258
1202227761 116.36231 39.93111
1202228170 116.33365 39.92662
1202228170 116.33365 39.92662
1202228364 116.33838 39.92205
1202228471 116.3389 39.91487
1202228773 116.33695 39.90334
1202228968 116.33663 39.90199
1202229074 116.34217 39.89982
1202229376 116.34182 39.89769
1202229571 116.34493 39.8964
1202229678 116.34497 39.8963
1202229890 116.34611 39.89636
1202230174 116.32938 39.89599
1202230192 116.32565 39.89581
1202230493 116.25983 39.89581
1202230778 116.22319 39.89905
1202230778 116.22319 39.89905
1202230795 116.22325 39.89855
1202231392 116.25866 39.90455
1202231618 116.26649 39.90614
1202231920 116.28324 39.90626
1202231983 116.28824 39.90613
1202232222 116.30379 39.90469
1202232523 116.31076 39.89914
1202232523 116.31076 39.89914
1202232586 116.31308 39.89919
1202232825 116.32232 39.90604
1202233127 116.3425 39.89972
1202233190 116.34229 39.89591
1202234185 116.36833 39.89625
1202234396 116.37787 39.90062
1202234486 116.37526 39.90386
1202234788 116.37054 39.90468
1202235000 116.37069 39.90439
1202235391 116.37026 39.9047
1202235603 116.37058 39.90466
1202235693 116.37026 39.90464
1202235994 116.37028 39.90456
1202235994 116.37028 39.90456
1202236206 116.3701 39.90537
1202236296 116.37022 39.90534
1202236809 116.37839 39.89026
1202237413 116.38152 39.87129
1202237893 116.40035 39.85547
1202238016 116.40455 39.85547
1202238194 116.40673 39.85553
1202238496 116.41549 39.86425
1202238619 116.42241 39.86976
1202239223 116.45554 39.89361
1202239493 116.45706 39.92744
1202239766 116.45793 39.92729
1202239766 116.45793 39.92729
1202240128 116.46505 39.92909
1202240319 116.47228 39.92736
1202240619 116.46369 39.93265
1202240731 116.46364 39.93256
1202240921 116.46369 39.93276
1202241223 116.46364 39.93256
1202241223 116.46364 39.93256
1202241334 116.46367 39.93251
1202241524 116.46359 39.9326
1202241937 116.47207 39.92195
1202242212 116.46865 39.91037
1202242514 116.466 39.90738
1202242541 116.46543 39.90739
1202243144 116.39946 39.9065
1202243672 116.35313 39.90626
1202243747 116.35309 39.907
1202244078 116.37053 39.90458
1202244350 116.36796 39.90054
1202244954 116.36807 39.88999
1202245286 116.35239 39.88772
1202245588 116.34409 39.8844
1202245738 116.34418 39.8859
1202245892 116.34615 39.89637
1202246194 116.35169 39.90974
1202246342 116.35398 39.91237
1202246496 116.3547 39.91567
1202246797 116.35828 39.91472
1202246945 116.35067 39.91709
1202247438 116.31658 39.89597
1202247548 116.31731 39.8971
1202247740 116.32276 39.90008
1202248041 116.35375 39.9058
1202248152 116.37017 39.90491
1202248334 116.37026 39.90463
1202248651 116.37 39.90517
1202249488 116.37372 39.90578
1202249788 116.40749 39.90668
1202249902 116.42056 39.90554
1202250090 116.41832 39.90597
1202250392 116.42967 39.90974
1202250505 116.42844 39.92133
1202250627 116.42834 39.92127
1202251612 116.42787 39.93335
1202253359 116.5732 40.12632
1202253549 116.59261 40.1426
1202253851 116.63573 40.17979
1202253962 116.63326 40.18795
1202254084 116.63081 40.18789
1202383913 116.63077 40.18783
1202384215 116.63561 40.1809
1202384321 116.63259 40.16602
1202384517 116.61777 40.15706
1202384818 116.61152 40.15473
1202384925 116.61145 40.15469
1202385120 116.6081 40.15727
1202386210 116.60851 40.15729
1202386511 116.5918 40.14288
1202386738 116.57226 40.14999
1202386813 116.57363 40.14971
1202386980 116.57362 40.14971
1202387964 116.57289 40.14868
1202387964 116.57289 40.14868
1202388265 116.54698 40.14447
1202388492 116.54715 40.1353
1202388567 116.54713 40.13529
1202388734 116.54884 40.13244
1202390984 116.54887 40.13244
1202391286 116.5734 40.12656
1202391574 116.6209 40.12783
1202391588 116.62324 40.12787
1202391876 116.64498 40.12411
1202394970 116.6205 40.1279
1202395259 116.56562 40.12883
1202395272 116.56304 40.13003
1202395501 116.54884 40.13247
1202395501 116.54884 40.13247
1202401310 116.54814 40.12348
1202401612 116.5352 40.10389
1202401914 116.53519 40.1036
1202402218 116.53612 40.1034
1202402383 116.53155 40.09527
1202402519 116.52774 40.09403
1202402873 116.52775 40.09423
1202402873 116.52775 40.09423
1202402873 116.52775 40.09423
1202402873 116.52775 40.09423
1202402873 116.52775 40.09423
1202402873 116.52775 40.09423
1202402873 116.52775 40.09423
1202402873 116.52775 40.09423
1202402873 116.52775 40.09423
1202402873 116.52775 40.09423
1202402873 116.52775 40.09423
1202402873 116.52775 40.09423
1202402873 116.52775 40.09423
1202402873 116.52775 40.09423
1202407347 116.53756 40.10304
1202407639 116.53565 40.1048
1202407648 116.53557 40.10484
1202407950 116.53517 40.10398
1202408242 116.54807 40.12427
1202408252 116.5479 40.12572
1202408252 116.5479 40.12572
1202408423 116.54885 40.13242
1202408730 116.54886 40.13245
1202408730 116.54886 40.13245
1202408730 116.54886 40.13245
1202408730 116.54886 40.13245
1202408730 116.54886 40.13245
1202408730 116.54886 40.13245
1202408730 116.54886 40.13245
1202408730 116.54886 40.13245
1202408730 116.54886 40.13245
1202408730 116.54886 40.13245
1202408730 116.54886 40.13245
1202408730 116.54886 40.13245
1202408730 116.54886 40.13245
1202408730 116.54886 40.13245
1202408730 116.54886 40.13245
1202408730 116.54886 40.13245
1202413868 116.54881 40.13242
1202414173 116.54622 40.13817
1202414462 116.59208 40.14287
1202414475 116.59209 40.14286
1202414776 116.63123 40.16435
1202415067 116.63088 40.18796
1202471268 116.63079 40.18793
1202471435 116.63219 40.18784
1202471617 116.63557 40.17952
1202471737 116.62788 40.16197
1202472039 116.56458 40.14444
1202472220 116.54826 40.13216
1202472340 116.53862 40.13035
1202472340 116.53862 40.13035
1202472642 116.48827 40.13691
1202472824 116.46314 40.13635
1202472944 116.45702 40.13322
1202473245 116.43709 40.11758
1202473427 116.43686 40.11762
1202473547 116.43688 40.11761
1202473849 116.41649 40.11608
1202474030 116.40611 40.0994
1202474150 116.40705 40.08823
1202474452 116.40497 40.07497
1202474634 116.40511 40.07331
1202474754 116.40517 40.07327
1202474954 116.40525 40.07327
1202474954 116.40525 40.07327
1202475237 116.39514 40.07862
1202475255 116.39223 40.0782
1202475557 116.36331 40.08006
1202475840 116.32547 40.07771
1202475859 116.32329 40.07691
1202476160 116.32923 40.08142
1202476443 116.31192 40.07341
1202476694 116.2932 40.07626
1202476694 116.2932 40.07626
1202476996 116.31005 40.06935
1202477047 116.31356 40.0655
1202477298 116.30283 40.0503
1202477599 116.30587 40.0311
1202477650 116.30683 40.02831
1202478254 116.33074 39.9848
1202478857 116.37301 39.95126
1202479460 116.39013 39.93016
1202480063 116.39016 39.92695
1202480462 116.4028 39.91161
1202480462 116.4028 39.91161
1202480667 116.4003 39.90548
1202482255 116.36841 39.89742
1202482490 116.37557 39.90577
1202482490 116.37557 39.90577
1202483093 116.39985 39.92632
1202483639 116.40198 39.95175
1202483696 116.40186 39.95469
1202483918 116.40555 39.96068
1202484219 116.41896 39.95439
1202484300 116.41806 39.95272
1202484521 116.41359 39.95279
1202484521 116.41359 39.95279
1202484823 116.41237 39.95632
1202484903 116.41162 39.9559
1202485506 116.43547 39.96532
1202486109 116.47271 39.99781
1202486171 116.47257 39.99905
1202486473 116.46749 39.99751
1202486712 116.46756 39.99743
1202486774 116.46749 39.99746
1202487076 116.46747 39.99748
1202487315 116.4673 39.99749
1202487351 116.46627 39.99802
1202487652 116.44208 39.99387
1202487721 116.44281 39.99433
1202487918 116.46747 39.9926
1202488022 116.4766 39.99113
1202488522 116.42965 39.94818
1202489125 116.35034 39.91402
1202489545 116.3152 39.89657
1202489728 116.31194 39.89592
1202491548 116.34455 39.78814
1202491663 116.35784 39.79258
1202491850 116.37233 39.79641
1202492266 116.39219 39.82535
