UTS Latitude Longitude
1201989216 116.62774 39.69749
1201989518 116.57544 39.74161
1201989820 116.53234 39.78671
1201990121 116.51499 39.80796
1201990423 116.49997 39.8179
1201990724 116.48085 39.85655
1201991026 116.49397 39.86172
1201991629 116.45722 39.88324
1201991931 116.45472 39.87628
1201992233 116.41166 39.85588
1201992534 116.39391 39.84792
1201992836 116.39485 39.83161
1201993138 116.39479 39.81226
1201993439 116.39557 39.82399
1201993741 116.39545 39.85343
1201994043 116.41944 39.85659
1201994344 116.39369 39.86232
1201994646 116.39852 39.87704
1201994948 116.387 39.88404
1201995249 116.40425 39.89134
1201995551 116.4326 39.8923
1201996154 116.42763 39.94275
1201999478 116.43553 39.96491
1201999780 116.42449 39.98918
1202031370 116.42418 39.99308
1202031672 116.42399 39.99311
1202031972 116.41814 39.99221
1202032274 116.41594 39.98206
1202032576 116.41801 39.98095
1202032877 116.41936 39.99226
1202033179 116.41971 39.9923
1202033481 116.42644 39.98755
1202033782 116.4742 39.96273
1202034084 116.48344 39.9332
1202034687 116.49104 39.93371
1202034989 116.46818 39.9325
1202035290 116.45409 39.93251
1202036195 116.44903 39.94707
1202036497 116.45001 39.94718
1202037100 116.43995 39.93994
1202037402 116.43289 39.93821
1202037704 116.446 39.93233
1202038005 116.46404 39.9324
1202038307 116.48347 39.93003
1202038609 116.47982 39.92248
1202038910 116.47698 39.92182
1202039212 116.4723 39.92168
1202039514 116.47188 39.90834
1202039815 116.46492 39.91041
1202040720 116.52116 39.89069
1202045622 116.51334 39.89041
1202045924 116.51329 39.89032
1202046225 116.51328 39.89035
1202046527 116.51318 39.89034
1202046828 116.51319 39.8903
1202047130 116.5133 39.89036
1202047432 116.51337 39.89042
1202047733 116.51329 39.89038
1202048035 116.51333 39.89032
1202048337 116.51332 39.89038
1202048638 116.51331 39.89046
1202048940 116.51338 39.89049
1202049242 116.51332 39.89038
1202049242 116.51332 39.89038
1202049543 116.51334 39.89042
1202049845 116.51329 39.8904
1202050147 116.51338 39.89041
1202050448 116.51336 39.89043
1202050749 116.51335 39.89042
1202051051 116.51331 39.89034
1202051352 116.51331 39.89035
1202051654 116.51334 39.89045
1202051956 116.51338 39.89041
1202052257 116.51338 39.89036
1202052559 116.51326 39.89032
1202053162 116.5133 39.8904
1202053464 116.51331 39.89038
1202053765 116.51335 39.89041
1202054067 116.5133 39.89042
1202054369 116.51332 39.89041
1202054670 116.51337 39.89038
1202054972 116.51336 39.89047
1202055274 101.61768 27.43787
1202055274 101.61768 27.43787
1202055877 116.51332 39.89043
1202056480 116.50443 39.89194
1202056782 116.47991 39.89201
1202056782 116.47991 39.89201
1202057084 116.47167 39.90012
1202057385 116.4714 39.90391
1202057989 116.45483 39.87425
1202058290 116.43484 39.85758
1202058592 116.40595 39.85583
1202058894 116.40016 39.86295
1202059195 116.40076 39.87059
1202059497 116.43818 39.87214
1202059798 116.4527 39.89213
1202060100 116.45256 39.86488
1202060402 116.43001 39.85765
1202060704 116.41818 39.85682
1202061005 116.38517 39.8558
1202061307 116.34105 39.85488
1202061608 116.34285 39.87938
1202061910 116.34584 39.89686
1202062212 116.35044 39.90568
1202062513 116.35031 39.91831
1202062815 116.34998 39.92997
1202063113 116.49292 40.00645
1202063117 116.33926 39.92686
1202063720 116.32803 39.92751
1202064022 116.3336 39.93676
1202064324 116.35107 39.94251
1202064624 116.37312 39.95526
1202064926 116.36702 39.99599
1202065228 116.35583 40.01151
1202065529 116.35302 40.01471
1202065831 116.38791 40.0211
1202066133 116.44884 40.01332
1202066434 116.47269 40.03801
1202066736 116.47625 40.09022
1202067037 116.50069 40.09408
1202067339 116.54586 40.10046
1202067641 116.56069 40.11525
1202068244 116.65168 40.1161
1202068546 116.65887 40.12845
1202068847 116.66105 40.13
1202070078 116.66111 40.12999
1202070379 116.66109 40.13001
1202070681 116.66107 40.12996
1202070982 116.66106 40.13007
1202071284 116.66114 40.13
1202071586 116.66117 40.12992
1202071887 116.66108 40.12991
1202072189 116.66105 40.12988
1202072491 116.66101 40.12985
1202072792 116.66114 40.12985
1202073094 116.66107 40.12991
1202073396 116.65119 40.13334
1202076719 116.65079 40.12864
1202077021 116.63407 40.1164
1202077322 116.59819 40.11679
1202077624 116.58027 40.10201
1202077926 116.57975 40.07937
1202078227 116.57682 40.06281
1202078529 116.5667 40.07057
1202078529 116.5667 40.07057
1202082093 116.56526 40.07145
1202082395 116.56523 40.07148
1202082697 116.56523 40.07146
1202082998 116.56523 40.07147
1202083300 116.56522 40.07147
1202083602 116.56343 40.06497
1202083903 116.53521 40.05373
1202084205 116.51918 40.02706
1202084507 116.48746 40.00464
1202084808 116.44628 40.00593
1202085110 116.4182 39.99217
1202118880 116.42414 39.99325
1202119483 116.41127 39.98756
1202119785 116.36456 39.98612
1202120086 116.34686 39.97304
1202120388 116.34917 39.9499
1202120690 116.34861 39.93847
1202120991 116.35237 39.93731
1202121293 116.3534 39.9473
1202121896 116.34967 39.92866
1202122198 116.34868 39.89712
1202122500 116.31521 39.8963
1202122801 116.32782 39.90592
1202123103 116.33168 39.91266
1202123405 116.33888 39.91546
1202123706 116.34689 39.91725
1202124008 116.34689 39.9219
1202124310 116.34919 39.93098
1202124611 116.35812 39.93102
1202125215 116.36644 39.94023
1202125215 116.36644 39.94023
1202125516 116.37697 39.94732
1202125818 116.4002 39.9476
1202126120 116.4274 39.94192
1202126421 116.42437 39.92327
1202126723 116.42839 39.91898
1202127025 116.4317 39.89834
1202127326 116.42589 39.86965
1202128727 116.30793 39.88477
1202129028 116.31472 39.88286
1202129330 116.31839 39.8831
1202129632 116.31906 39.88303
1202129933 116.32811 39.8833
1202130235 116.3512 39.88801
1202130536 116.36131 39.88473
1202132050 116.36167 39.88696
1202132352 116.36117 39.88377
1202132653 116.35805 39.88209
1202132955 116.35734 39.89106
1202133257 116.35726 39.89811
1202133558 116.35961 39.90815
1202133860 116.36779 39.90654
1202134162 116.36799 39.89961
1202134463 116.36808 39.89059
1202134765 116.36807 39.87768
1202135066 116.37531 39.86934
1202135368 116.42252 39.86959
1202135368 116.42252 39.86959
1202135670 116.42035 39.86352
1202135971 116.40932 39.87073
1202136273 116.35351 39.86729
1202136575 116.34196 39.89657
1202136876 116.30465 39.89755
1202137178 116.30412 39.93146
1202137480 116.30295 39.95902
1202138083 116.28039 39.96307
1202138385 116.29727 39.95749
1202139233 116.30359 39.96134
1202139534 116.31099 39.96403
1202139836 116.31188 39.9741
1202140137 116.31058 39.98354
1202140439 116.30915 39.99841
1202140741 116.30812 40.02125
1202141042 116.30632 40.0393
1202141344 116.28854 40.07061
1202141646 116.28196 40.09154
1202141947 116.30356 40.07724
1202142249 116.31095 40.06844
1202142551 116.32333 40.05267
1202142852 116.33598 40.03618
1202143154 116.34554 40.01949
1202143456 116.35781 40.00789
1202144059 116.33381 39.99696
1202144361 116.33403 39.99186
1202144361 116.33403 39.99186
1202144662 116.32057 39.99123
1202144964 116.32617 39.99141
1202145266 116.34714 39.9875
1202145567 116.3522 39.98547
1202145869 116.37327 39.96621
1202146171 116.42366 39.96806
1202146472 116.29782 39.9064
1202146472 116.45539 39.94905
1202146774 116.45515 39.92785
1202147075 116.45516 39.91352
1202147377 116.44743 39.91619
1202147679 116.45369 39.91307
1202147980 116.45092 39.91168
1202148282 116.45084 39.91206
1202148584 116.4509 39.9121
1202148885 116.45032 39.91204
1202149187 116.44552 39.92169
1202149489 116.43535 39.92269
1202149790 116.42779 39.93616
1202150394 116.37724 39.94752
1202150695 116.36555 39.94724
1202150997 116.34914 39.94112
1202151299 116.34927 39.93495
1202151902 116.35624 39.93913
1202152204 116.35693 39.94384
1202152807 116.36413 39.96488
1202153109 116.36495 39.9551
1202153410 116.36515 39.95268
1202153711 116.36524 39.95188
1202154013 116.36541 39.95083
1202154314 116.36556 39.9476
1202154616 116.35169 39.9432
1202154917 116.3425 39.93814
1202155219 116.35683 39.93537
1202159026 116.3656 39.93926
1202159328 116.37262 39.94733
1202159931 116.45536 39.94789
1202160233 116.46998 39.95266
1202160534 116.46014 39.95859
1202161439 116.42462 39.9925
1202205342 116.4247 39.99232
1202205945 116.42386 39.99305
1202206247 116.42402 39.99308
1202206549 116.424 39.99303
1202206850 116.42402 39.99295
1202207151 116.4038 39.99373
1202207453 116.41725 39.99736
1202207754 116.42399 39.9934
1202208056 116.42442 39.99352
1202208358 116.424 39.99342
1202208659 116.41814 39.99513
1202208961 116.41835 39.99743
1202209323 116.42384 39.99382
1202209323 116.42384 39.99382
1202209625 116.42421 39.99365
1202210233 116.42425 39.99328
1202210534 116.424 39.99365
1202211138 116.41786 39.99155
1202211439 116.39538 39.98714
1202211741 116.38118 39.99255
1202212042 116.3742 39.99141
1202212344 116.3724 39.98477
1202212646 116.37369 39.96452
1202212947 116.37287 39.95208
1202213550 116.42075 39.94813
1202213851 116.43294 39.93741
1202214153 116.4227 39.93238
1202214455 116.41549 39.93955
1202214756 116.41999 39.92352
1202215058 116.42044 39.91304
1202215360 116.40912 39.9069
1202215661 116.40332 39.90671
1202215661 116.40332 39.90671
1202215963 116.40091 39.90665
1202216265 116.40024 39.90661
1202216566 116.40021 39.90662
1202216566 116.40021 39.90662
1202216868 116.39997 39.90662
1202217170 116.39952 39.90658
1202217471 116.39619 39.9065
1202217773 116.38759 39.9062
1202218075 116.36782 39.90593
1202218678 116.30453 39.90773
1202218979 116.30167 39.90707
1202219281 116.29995 39.90646
1202219583 116.2889 39.91084
1202219884 116.312 39.90981
1202220855 116.33071 39.91268
1202221157 116.33369 39.91116
1202221458 116.34284 39.91251
1202221760 116.34873 39.91257
1202222062 116.35078 39.91532
1202222363 116.34967 39.93219
1202222363 116.34967 39.93219
1202222665 116.3917 39.94761
1202222967 116.44803 39.95522
1202223268 116.45535 39.93403
1202223570 116.4559 39.93282
1202223872 116.42723 39.96826
1202224173 116.37237 39.96676
1202224475 116.34924 39.95066
1202224777 116.34993 39.9217
1202225078 116.34729 39.91259
1202225380 116.33407 39.91056
1202227072 116.33327 39.91417
1202227374 116.34684 39.92211
1202227676 116.34948 39.94091
1202228279 116.42676 39.97135
1202228581 116.45049 40.01658
1202228882 116.47602 40.06819
1202229184 116.49706 40.09393
1202229486 116.53596 40.1153
1202229787 116.5814 40.11672
1202230089 116.6414 40.11621
1202230390 116.68182 40.1158
1202230994 116.79719 40.14679
1202231295 116.81602 40.14901
1202232507 116.81592 40.14896
1202232809 116.81585 40.14899
1202232809 116.81585 40.14899
1202233110 116.81588 40.14898
1202233412 116.81588 40.14898
1202233714 116.82051 40.14786
1202246512 116.83462 40.15014
1202246813 116.85374 40.12032
1202295521 116.85462 40.12125
1202295823 116.84106 40.12729
1202296124 116.81826 40.14877
1202296426 116.81579 40.15187
1202321362 116.81657 40.15192
1202331083 116.82457 40.14914
1202331385 116.84682 40.12149
1202387696 116.85449 40.12188
1202387997 116.87837 40.11846
1202388359 116.87907 40.09265
1202388842 116.88384 40.08336
1202399472 116.87809 40.11063
1202405148 116.8544 40.12195
1202405450 116.83038 40.11133
1202407269 116.82926 40.11116
1202407571 116.85477 40.1215
1202407872 116.83805 40.14046
1202428938 116.83973 40.13463
1202429240 116.85451 40.12122
1202429541 116.85456 40.12124
1202429843 116.85446 40.12127
1202430145 116.85452 40.12121
1202430446 116.85452 40.12122
1202430748 116.85451 40.12121
1202431050 116.85451 40.12122
1202431351 116.85451 40.12124
1202431653 116.85451 40.12125
1202431955 116.85456 40.12121
1202432256 116.8545 40.12123
1202432558 116.85451 40.12124
1202432860 116.85452 40.12124
1202433161 116.85452 40.12123
1202433463 116.85453 40.12123
1202433765 116.85452 40.12124
1202434066 116.8545 40.12124
1202434066 116.8545 40.12124
1202434368 116.8545 40.12123
1202434670 116.85452 40.12125
1202434971 116.85448 40.12123
1202435273 116.85454 40.12122
1202435574 116.85452 40.12121
1202435876 116.85459 40.12121
1202437384 116.85453 40.12117
1202438893 116.85452 40.1212
1202439194 116.85454 40.12124
1202439496 116.85454 40.12123
1202439798 116.85455 40.12123
1202440099 116.85449 40.12128
1202440401 116.85452 40.12121
1202440703 116.85456 40.12123
1202441004 116.85456 40.12122
1202441306 116.85456 40.12121
1202441608 116.85454 40.12123
1202441608 116.85454 40.12123
1202441909 116.85456 40.12122
1202442211 116.85455 40.12123
1202442513 116.85458 40.12119
1202442814 116.8545 40.12118
1202443115 116.85455 40.12119
1202443718 116.85458 40.12122
1202444020 116.85454 40.1212
1202444321 116.85455 40.12118
1202444623 116.85458 40.12122
1202445226 116.85456 40.12124
1202445528 116.85454 40.12122
1202445830 116.85448 40.12121
1202446131 116.85454 40.12122
1202446433 116.85452 40.12123
1202446735 116.85457 40.12122
1202447036 116.85456 40.12125
1202447338 116.85457 40.1212
1202447640 116.85458 40.1212
1202447941 116.85457 40.12121
1202448243 116.85452 40.1212
1202448545 116.85453 40.12119
1202448846 116.85456 40.12118
1202449148 116.85451 40.12122
1202449148 116.85451 40.12122
1202449450 116.85455 40.1212
1202449751 116.85453 40.12125
1202450053 116.85453 40.12124
1202450354 116.85454 40.12121
1202450656 116.85453 40.12123
1202450958 116.8545 40.12119
1202451259 116.85451 40.12122
1202451561 116.85453 40.12125
1202451863 116.85454 40.12116
1202452164 116.85451 40.12126
1202452466 116.85449 40.12121
1202452768 116.85452 40.12119
1202453069 116.85449 40.12124
1202453371 116.85449 40.12123
1202453673 116.8545 40.12125
1202453974 116.85453 40.12122
1202454276 116.85455 40.12124
1202454578 116.85453 40.12125
1202454879 116.85448 40.12119
1202455181 116.85452 40.1212
1202455483 116.85447 40.12127
1202455784 116.85453 40.12122
1202456086 116.85453 40.12126
1202456388 116.85451 40.12123
1202456689 116.85456 40.12116
1202456689 116.85456 40.12116
1202456991 116.85451 40.12123
1202457292 116.85456 40.12118
1202457594 116.85455 40.12119
1202457896 116.85457 40.12113
1202458198 116.85454 40.1212
1202458499 116.85453 40.12122
1202458801 116.8545 40.12123
1202459102 116.85456 40.1212
1202459404 116.85454 40.12121
1202459705 116.85455 40.12121
1202460006 116.85454 40.12121
1202460308 116.85453 40.12118
1202460610 116.85452 40.1212
1202460911 116.8545 40.12121
1202461213 116.85453 40.12119
1202461515 116.85451 40.12121
1202461816 116.85452 40.12121
1202462118 116.85455 40.1212
1202462420 116.85451 40.12125
1202462721 116.85455 40.12119
1202463023 116.85455 40.1212
1202463325 116.85453 40.1212
1202463626 116.85451 40.12119
1202463928 116.85456 40.12116
1202464229 116.85454 40.1212
1202464229 116.85454 40.1212
1202464531 116.85453 40.1212
1202464833 116.85452 40.12121
1202465134 116.85449 40.12123
1202465436 116.85453 40.12122
1202465738 116.85453 40.12122
1202466039 116.85449 40.12125
1202466341 116.85455 40.12118
1202466643 116.85456 40.12121
1202466944 116.85451 40.12122
1202467246 116.85454 40.12123
1202467548 116.85455 40.1213
1202467849 116.85452 40.12121
1202468151 116.85455 40.1212
1202468453 116.85452 40.12123
1202468754 116.85454 40.12123
1202469056 116.85453 40.12125
1202469358 116.85454 40.12125
1202469659 116.85454 40.12121
1202469961 116.85455 40.12123
1202470263 116.85451 40.12122
1202470564 116.85452 40.12119
1202470866 116.85455 40.12125
1202471167 116.85455 40.12125
1202471469 116.8545 40.12121
1202471469 116.8545 40.12121
1202471771 116.85454 40.12126
1202472072 116.8545 40.12121
1202472374 116.85455 40.12126
1202472676 116.85452 40.12127
1202472977 116.85455 40.12121
1202473279 116.85452 40.12122
1202485594 116.85463 40.12127
1202485896 116.84137 40.12509
1202486197 116.80911 40.1482
1202486499 116.74913 40.13291
1202486801 116.6929 40.12382
1202489460 116.654 40.11629
1202489762 116.64621 40.12902
1202490063 116.64352 40.12751
1202490365 116.64352 40.12749
1202490667 116.64347 40.12751
1202490968 116.64358 40.12766
1202491270 116.64359 40.12762
1202491572 116.64351 40.12752
1202491873 116.64353 40.12749
1202492175 116.64354 40.12756
