UTS Latitude Longitude
1201980793 116.34285 39.8889
1201981093 116.33179 39.88854
1201981093 116.33179 39.88854
1201981393 116.32096 39.88857
1201981693 116.30563 39.88413
1201981920 116.30127 39.88031
1201982220 116.29548 39.87991
1201982221 116.29531 39.87984
1201982821 116.26686 39.89897
1201983136 116.25893 39.90349
1201983162 116.25893 39.90349
1201983834 116.24828 39.89214
1201984183 116.23 39.89876
1201984341 116.24024 39.90268
1201984641 116.26658 39.90614
1201984941 116.26844 39.93864
1201985241 116.28045 39.95594
1201985247 116.28045 39.95594
1201985547 116.28516 39.95636
1201985847 116.29107 39.95746
1201986098 116.29805 39.95252
1201986398 116.30763 39.93959
1201986698 116.35234 39.93914
1201986998 116.32371 39.93719
1201987298 116.30372 39.95261
1201987449 116.29802 39.95316
1201987680 116.30282 39.9552
1201987980 116.29392 39.95805
1201988180 116.2832 39.95632
1201988479 116.29013 39.9571
1201989020 116.31562 39.96389
1201989320 116.31071 39.9504
1201989700 116.30394 39.933
1201990000 116.29525 39.92756
1201990300 116.29525 39.92756
1201990600 116.29525 39.92756
1201990900 116.29499 39.92791
1201991200 116.29629 39.92671
1201991500 116.31347 39.92647
1201991782 116.32786 39.92549
1201992082 116.32838 39.91347
1201992382 116.33642 39.90173
1201992682 116.33799 39.8911
1201992982 116.33649 39.88683
1201992982 116.33649 39.88683
1201993041 116.33635 39.88652
1201993282 116.33831 39.88832
1201993582 116.357 39.88804
1201993742 116.3574 39.89025
1201993882 116.35734 39.88931
1201994182 116.34209 39.8953
1201994260 116.34197 39.89377
1201994560 116.34723 39.88566
1201994860 116.35512 39.88182
1201995089 116.35951 39.88209
1201995389 116.36819 39.87232
1201995689 116.3809 39.86289
1201995989 116.38063 39.85662
1201996589 116.37253 39.8409
1201996889 116.38078 39.85311
1201997189 116.38141 39.87698
1201997489 116.3785 39.89378
1201998089 116.37662 39.9049
1201998389 116.37556 39.91204
1201998689 116.37368 39.93352
1201999059 116.38159 39.95005
1201999359 116.38781 39.94449
1201999359 116.38781 39.94449
1201999659 116.39959 39.94734
1202000257 116.43911 39.9397
1202000557 116.4558 39.94598
1202000757 116.46058 39.95801
1202000857 116.46014 39.95852
1202001157 116.43875 39.96294
1202001420 116.41599 39.96805
1202001720 116.41229 39.95792
1202002020 116.4192 39.94862
1202002276 116.42655 39.93949
1202002398 116.43037 39.93206
1202002576 116.43062 39.92872
1202002876 116.39775 39.94765
1202003176 116.34193 39.93817
1202003476 116.30439 39.95276
1202003552 116.29977 39.95225
1202003776 116.30284 39.95859
1202004076 116.36258 39.96635
1202006032 116.40212 39.94254
1202006032 116.40212 39.94254
1202006908 116.41186 39.91201
1202007181 116.41735 39.90283
1202007481 116.40579 39.89639
1202007481 116.40579 39.89639
1202007781 116.39243 39.88392
1202008081 116.39353 39.85754
1202008301 116.39387 39.8517
1202008601 116.39441 39.84903
1202008901 116.41534 39.86845
1202009201 116.41265 39.89615
1202009408 116.42451 39.90357
1202009708 116.43334 39.86934
1202010008 116.39342 39.86189
1202010308 116.3955 39.81944
1202010908 116.37368 39.77086
1202011208 116.36254 39.7369
1202011808 116.36734 39.73901
1202012108 116.36734 39.73902
1202012408 116.36735 39.73901
1202012708 116.36734 39.739
1202013008 116.36734 39.73899
1202013308 116.36735 39.739
1202013608 116.36735 39.739
1202013908 116.36735 39.739
1202014208 116.36735 39.73901
1202014508 116.36736 39.73901
1202014808 116.36736 39.73901
1202015108 116.36736 39.73902
1202015408 116.36736 39.73902
1202015708 116.36736 39.73902
1202016008 116.36737 39.73903
1202016308 116.36737 39.73903
1202016608 116.36737 39.73904
1202016908 116.36738 39.73904
1202017208 116.36738 39.73904
1202017508 116.36738 39.73904
1202017808 116.36738 39.73905
1202018108 116.36738 39.73905
1202018408 116.36738 39.73905
1202018708 116.36738 39.73917
1202019008 116.36741 39.73917
1202019308 116.36741 39.73916
1202019608 116.3674 39.73915
1202019908 116.36741 39.73914
1202020208 116.3674 39.73914
1202020508 116.36739 39.73915
1202020808 116.36738 39.73914
1202021107 116.36738 39.73914
1202021107 116.36738 39.73914
1202021407 116.36739 39.73912
1202021707 116.36739 39.73912
1202022007 116.36739 39.73911
1202022307 116.3674 39.7391
1202022607 116.3674 39.7391
1202022907 116.36739 39.73909
1202023507 116.36739 39.73908
1202023807 116.36749 39.73875
1202024707 116.36752 39.7391
1202025007 116.36726 39.73893
1202025307 116.36727 39.73894
1202025607 116.36729 39.73892
1202025907 116.36738 39.73924
1202026207 116.36741 39.73913
1202026507 116.36742 39.73912
1202027407 116.36745 39.73917
1202028007 116.36745 39.73916
1202028307 116.36745 39.73916
1202029507 116.36735 39.73908
1202029807 116.36737 39.73908
1202029807 116.36737 39.73908
1202030107 116.36738 39.73908
1202030707 116.36739 39.73906
1202031007 116.36739 39.73906
1202031307 116.3674 39.73905
1202031607 116.3674 39.73904
1202031907 116.36741 39.73904
1202032207 116.36741 39.73903
1202032507 116.36741 39.73903
1202032807 116.36741 39.73903
1202033107 116.36741 39.73903
1202033407 116.36741 39.73903
1202033707 116.3674 39.73903
1202034007 116.3674 39.73903
1202034307 116.3674 39.73903
1202034607 116.36739 39.73904
1202034907 116.36738 39.73904
1202035207 116.36738 39.73904
1202035507 116.36737 39.73905
1202035807 116.36737 39.73905
1202036105 116.41712 39.93977
1202036107 116.36749 39.7395
1202036407 116.36728 39.73911
1202036707 116.3673 39.73923
1202037007 116.36731 39.73922
1202037307 116.36732 39.7392
1202037606 116.36731 39.73919
1202037906 116.36732 39.73919
1202038206 116.36732 39.73918
1202038506 116.36732 39.73917
1202038506 116.36732 39.73917
1202038806 116.36732 39.73916
1202039406 116.36733 39.73917
1202040006 116.36732 39.73915
1202040306 116.36733 39.73916
1202040357 116.36759 39.73936
1202040607 116.36759 39.73916
1202041206 116.36758 39.73919
1202041506 116.36755 39.73918
1202041806 116.36724 39.73913
1202042106 116.36686 39.73914
1202042406 116.36722 39.73915
1202042706 116.36771 39.73911
1202043006 116.36762 39.73911
1202043306 116.36743 39.73909
1202043606 116.36749 39.73907
1202043906 116.36732 39.73892
1202044206 116.36747 39.73908
1202044506 116.36715 39.73922
1202044806 116.36712 39.73921
1202045106 116.36728 39.73915
1202045406 116.36731 39.73911
1202046006 116.36729 39.73913
1202046606 116.36669 39.73925
1202046906 116.36727 39.73904
1202047206 116.36727 39.73904
1202047206 116.36727 39.73904
1202047506 116.36727 39.73905
1202047806 116.36726 39.73905
1202048106 116.36727 39.73906
1202048406 116.36727 39.73907
1202048706 116.36727 39.73907
1202049006 116.36727 39.73907
1202049306 116.36727 39.73907
1202049606 116.36728 39.73908
1202049906 116.36728 39.73908
1202050206 116.36728 39.73908
1202050506 116.36734 39.73908
1202050806 116.36732 39.73909
1202051106 116.36732 39.7391
1202051406 116.36732 39.7391
1202051706 116.3672 39.73911
1202052006 116.36722 39.73911
1202052306 116.36723 39.73911
1202052606 116.36724 39.73911
1202052906 116.3674 39.73924
1202053200 116.41427 39.90039
1202053200 116.41427 39.90039
1202053506 116.36737 39.739
1202053805 116.36736 39.73902
1202054105 116.36735 39.73903
1202054405 116.36734 39.73904
1202054705 116.36733 39.73904
1202055005 116.36733 39.73903
1202055305 116.36732 39.73904
1202055605 116.36732 39.73905
1202055905 116.36732 39.73906
1202055905 116.36732 39.73906
1202056205 116.36732 39.73906
1202056505 116.36681 39.73916
1202057105 116.36356 39.74203
1202057405 116.35991 39.75923
1202057565 116.36783 39.76174
1202057865 116.33814 39.77952
1202058165 116.33876 39.81746
1202058465 116.35302 39.85188
1202058627 116.36304 39.85281
1202058927 116.36488 39.84945
1202059227 116.35849 39.86067
1202059527 116.35374 39.86617
1202059827 116.35365 39.86617
1202060127 116.35365 39.86616
1202060427 116.35366 39.86616
1202061027 116.35655 39.86706
1202061327 116.35654 39.86705
1202061627 116.35908 39.86569
1202061927 116.35887 39.86554
1202062227 116.35879 39.86544
1202062527 116.35875 39.8654
1202062827 116.35879 39.86533
1202062966 116.3603 39.8653
1202063266 116.36515 39.85509
1202063566 116.37996 39.85555
1202063719 116.38458 39.85084
1202064019 116.3934 39.85449
1202064319 116.39708 39.86399
1202064319 116.39708 39.86399
1202064619 116.40747 39.86605
1202064919 116.41295 39.87197
1202065219 116.41475 39.88161
1202065519 116.41285 39.89099
1202065819 116.41836 39.89573
1202066119 116.41304 39.8918
1202066377 116.41062 39.89568
1202066677 116.39515 39.89065
1202066977 116.38105 39.88828
1202067277 116.37197 39.88805
1202067577 116.36802 39.88252
1202067877 116.36778 39.86476
1202068177 116.35967 39.86357
1202068276 116.35962 39.86282
1202068477 116.35971 39.8639
1202068777 116.3683 39.87603
1202069077 116.36837 39.88643
1202069377 116.36835 39.88731
1202069672 116.36918 39.89402
1202069972 116.37189 39.89372
1202070264 116.36883 39.89159
1202070564 116.36809 39.89081
1202070864 116.35818 39.88819
1202071164 116.33536 39.88848
1202071464 116.31369 39.88765
1202071764 116.30143 39.88227
1202072064 116.28869 39.87385
1202072364 116.28332 39.85782
1202072441 116.28182 39.8583
1202072441 116.28182 39.8583
1202072741 116.28207 39.85797
1202072957 116.29259 39.86497
1202073249 116.32249 39.86512
1202073549 116.32965 39.86657
1202073637 116.33565 39.86657
1202074537 116.35688 39.89498
1202074706 116.36148 39.89797
1202075006 116.36239 39.8977
1202075006 116.36239 39.8977
1202075306 116.36237 39.8977
1202075606 116.37746 39.8983
1202075906 116.37007 39.88808
1202075993 116.36842 39.89255
1202076293 116.36812 39.88833
1202076593 116.36806 39.86742
1202076716 116.36901 39.86578
1202077316 116.41546 39.87451
1202077616 116.41547 39.87446
1202077916 116.4158 39.87479
1202078216 116.41572 39.87445
1202078516 116.41679 39.87654
1202078680 116.41479 39.8798
1202078980 116.44184 39.88327
1202079090 116.44464 39.88165
1202079390 116.45537 39.8836
1202079690 116.47095 39.8921
1202079690 116.47095 39.8921
1202079990 116.47184 39.90824
1202080290 116.45571 39.91739
1202080590 116.45257 39.92193
1202080934 116.44048 39.92198
1202081234 116.42816 39.91802
1202081534 116.42084 39.90481
1202081547 116.42117 39.90475
1202081847 116.42044 39.907
1202082147 116.44352 39.90683
1202082248 116.44401 39.90699
1202082548 116.49805 39.90673
1202082848 116.52012 39.91454
1202083148 116.54468 39.91476
1202083448 116.54432 39.92458
1202083749 116.52018 39.92265
1202083749 116.52018 39.92265
1202084049 116.49581 39.9219
1202084331 116.47528 39.92155
1202084331 116.47528 39.92155
1202084631 116.50852 39.9219
1202084931 116.52833 39.9225
1202085231 116.57268 39.92312
1202085531 116.6211 39.92541
1202085811 116.64791 39.92101
1202086111 116.61481 39.91263
1202086411 116.60219 39.91169
1202086711 116.57236 39.91356
1202087011 116.54886 39.90853
1202087310 116.50218 39.90681
1202087610 116.47169 39.9087
1202087803 116.46471 39.90723
1202087803 116.46471 39.90723
1202088103 116.47899 39.91417
1202088103 116.47899 39.91417
1202088403 116.50402 39.91481
1202088416 116.50402 39.91482
1202088715 116.45832 39.98792
1202088716 116.47831 39.91432
1202089016 116.46543 39.90508
1202089316 116.46534 39.90466
1202089616 116.46329 39.91069
1202089916 116.46333 39.91091
1202090216 116.46181 39.90735
1202090516 116.44425 39.91598
1202091116 116.47112 39.92152
1202091716 116.48353 39.91394
1202092015 116.47258 39.92161
1202092315 116.47185 39.91742
1202092525 116.47152 39.90765
1202092825 116.44335 39.91642
1202092877 116.44048 39.91442
1202093177 116.42674 39.89953
1202093477 116.41268 39.89164
1202093558 116.4127 39.8888
1202093858 116.4107 39.86422
1202093932 116.40728 39.86407
1202094232 116.39377 39.85343
1202094532 116.39522 39.82473
1202094832 116.39591 39.81034
1202095132 116.37161 39.79551
1202095432 116.37486 39.7613
1202095732 116.36443 39.73691
1202096032 116.36733 39.73905
1202096332 116.36732 39.73904
1202096632 116.36733 39.73905
1202096932 116.36733 39.73904
1202097232 116.36733 39.73905
1202097532 116.36733 39.73905
1202097832 116.36731 39.73906
1202098432 116.36731 39.73906
1202098732 116.36732 39.73906
1202099032 116.36733 39.73906
1202099332 116.36732 39.73906
1202099632 116.36732 39.73905
1202099932 116.36732 39.73905
1202100232 116.36731 39.73905
1202100532 116.36731 39.73905
1202100832 116.36731 39.73906
1202101132 116.36731 39.73906
1202101432 116.36731 39.73906
1202101732 116.36731 39.73906
1202101732 116.36731 39.73906
1202102032 116.36731 39.73905
1202102332 116.36731 39.73905
1202102632 116.36731 39.73905
1202102932 116.36731 39.73905
1202103232 116.36731 39.73905
1202103532 116.36731 39.73905
1202103832 116.36731 39.73905
1202104132 116.36731 39.73905
1202104432 116.36731 39.73905
1202104732 116.36731 39.73905
1202105032 116.36731 39.73905
1202105332 116.36731 39.73905
1202105632 116.3673 39.73905
1202105932 116.3673 39.73905
1202106232 116.3673 39.73905
1202106532 116.3673 39.73905
1202106832 116.36731 39.73905
1202107132 116.36731 39.73905
1202107432 116.36705 39.7392
1202107731 116.36737 39.73906
1202108031 116.36737 39.73909
1202108331 116.36735 39.7391
1202108631 116.36733 39.7391
1202109531 116.3673 39.7391
1202109831 116.36731 39.73911
1202110131 116.36731 39.73912
1202110431 116.36731 39.73913
1202110431 116.36731 39.73913
1202110731 116.36732 39.73914
1202111031 116.36732 39.73914
1202111331 116.36732 39.73914
1202111631 116.36733 39.73914
1202111931 116.36733 39.73914
1202112231 116.36737 39.73937
1202112531 116.36737 39.73934
1202112831 116.36738 39.73932
1202113131 116.36738 39.73931
1202113431 116.36737 39.7393
1202113731 116.36737 39.73929
1202114031 116.36737 39.73928
1202114331 116.36737 39.73926
1202114631 116.36726 39.73904
1202114931 116.36723 39.73908
1202115531 116.36716 39.73909
1202115831 116.36719 39.73908
1202116131 116.3672 39.73908
1202116431 116.36721 39.73908
1202116731 116.36722 39.73908
1202117031 116.36723 39.73908
1202117331 116.36723 39.73908
1202117631 116.36724 39.73908
1202117931 116.36724 39.73908
1202118231 116.36725 39.73908
1202118531 116.36725 39.73908
1202118831 116.36726 39.73908
1202119131 116.36726 39.73908
1202119131 116.36726 39.73908
1202119431 116.36727 39.73908
1202119731 116.36727 39.73907
1202120031 116.36728 39.73907
1202120331 116.36729 39.73907
1202120631 116.36729 39.73907
1202120931 116.36729 39.73907
1202121231 116.3673 39.73907
1202121531 116.3673 39.73907
1202121831 116.36731 39.73907
1202122131 116.36731 39.73907
1202122431 116.36732 39.73907
1202122731 116.36732 39.73907
1202123031 116.36732 39.73907
1202123331 116.36732 39.73907
1202123631 116.36732 39.73907
1202123931 116.36732 39.73907
1202124231 116.36735 39.73933
1202124530 116.36726 39.73892
1202124830 116.36732 39.73909
1202125130 116.36736 39.73912
1202125430 116.36737 39.73914
1202125730 116.36755 39.73917
1202126030 116.36726 39.73915
1202126330 116.36727 39.73915
1202126630 116.36726 39.73916
1202126761 116.3675 39.73913
1202126931 116.36762 39.73922
1202127230 116.36758 39.73922
1202127530 116.36754 39.73919
1202127830 116.36748 39.73917
1202127830 116.36748 39.73917
1202128130 116.36745 39.73914
1202128430 116.36726 39.73905
1202128730 116.36728 39.73905
1202129030 116.36745 39.73904
1202129330 116.36737 39.73906
1202129630 116.36736 39.73905
1202129930 116.36734 39.73905
1202130230 116.36656 39.73926
1202130530 116.36737 39.73897
1202130830 116.36742 39.73898
1202131130 116.36704 39.73914
1202131430 116.36724 39.73907
1202131730 116.36668 39.73933
1202132030 116.36711 39.73911
1202132330 116.36722 39.73909
1202132630 116.36723 39.73907
1202132930 116.36724 39.73907
1202133230 116.36722 39.73907
1202133530 116.36721 39.73907
1202133830 116.36721 39.73907
1202134130 116.36731 39.73898
1202134430 116.36696 39.73909
1202134730 116.36775 39.73925
1202135030 116.36724 39.739
1202135330 116.36743 39.73907
1202135630 116.36738 39.73911
1202135930 116.36735 39.73911
1202136230 116.36734 39.73911
1202136530 116.36732 39.7391
1202136530 116.36732 39.7391
1202136830 116.36731 39.7391
1202137130 116.3673 39.7391
1202137730 116.36729 39.7391
1202138030 116.36729 39.7391
1202138330 116.36728 39.7391
1202138630 116.36728 39.7391
1202139230 116.36732 39.73913
1202139530 116.3673 39.73905
1202139830 116.36724 39.73919
1202140130 116.36723 39.73902
1202140430 116.36732 39.73882
1202140729 116.36742 39.73876
1202141029 116.36734 39.73886
1202141329 116.3673 39.73901
1202141629 116.36732 39.73901
1202141929 116.36668 39.739
1202142229 116.36705 39.73921
1202142529 116.36715 39.73927
1202142829 116.36673 39.73909
1202143129 116.36645 39.73907
1202143429 116.36733 39.73909
1202143729 116.36735 39.73916
1202144029 116.36738 39.73922
1202144329 116.36735 39.73919
1202144629 116.36733 39.73915
1202144929 116.36733 39.73917
1202145229 116.36734 39.73919
1202145229 116.36734 39.73919
1202145529 116.36734 39.73918
1202145829 116.36734 39.73917
1202146129 116.36734 39.73915
1202146429 116.36733 39.73914
1202146729 116.36733 39.73913
1202147029 116.36732 39.73912
1202147329 116.36732 39.73911
1202147629 116.36732 39.7391
1202147929 116.3638 39.73933
1202148229 116.36085 39.75673
1202148529 116.36085 39.75673
1202148829 116.36086 39.75674
1202149129 116.36056 39.7577
1202149429 116.36058 39.7577
1202149729 116.36057 39.7577
1202150029 116.36934 39.76401
1202150329 116.34206 39.79201
1202150629 116.33979 39.83512
1202150929 116.34171 39.8583
1202151229 116.34171 39.85829
1202151529 116.34797 39.87232
1202151533 116.34828 39.87234
1202151829 116.35915 39.86933
1202152118 116.36439 39.86845
1202152418 116.38135 39.87651
1202152718 116.38911 39.87931
1202152807 116.3914 39.87985
1202153107 116.40261 39.8868
1202153407 116.40603 39.89552
1202153656 116.41231 39.89525
1202154257 116.38642 39.88881
1202154556 116.37916 39.88826
1202154856 116.36954 39.888
1202155156 116.36805 39.88271
1202155456 116.36797 39.86661
1202155756 116.36529 39.84868
1202156056 116.36548 39.84417
1202156356 116.35294 39.84463
1202156396 116.3516 39.84456
1202156696 116.34767 39.84306
1202156972 116.35342 39.84881
1202157272 116.34097 39.85311
1202157572 116.34256 39.89496
1202157872 116.35061 39.90162
1202158172 116.35065 39.90997
1202158472 116.35005 39.9241
1202159072 116.33486 39.95668
1202159372 116.31835 39.94746
1202159440 116.31816 39.94805
1202159440 116.31816 39.94805
1202159740 116.31432 39.96805
1202160310 116.30877 39.98435
1202160310 116.30877 39.98435
1202160610 116.28432 39.99736
1202160910 116.27989 40.00045
1202161210 116.28087 40.01481
1202161510 116.26244 40.00354
1202161810 116.21292 39.96822
1202162110 116.193 39.92354
1202162410 116.19467 39.9095
1202162505 116.19495 39.90907
1202163105 116.20403 39.90614
1202163405 116.22919 39.90255
1202163705 116.25788 39.89883
1202164005 116.27069 39.89899
1202164305 116.27096 39.89939
1202164605 116.27059 39.89904
1202164905 116.27161 39.89984
1202165205 116.27129 39.89947
1202165505 116.2714 39.89954
1202165805 116.26871 39.90603
1202166105 116.27725 39.90626
1202166405 116.29456 39.91174
1202166705 116.31434 39.90972
1202166755 116.31815 39.90971
1202167287 116.34474 39.91707
1202167355 116.34795 39.91708
1202167945 116.36554 39.95033
1202168245 116.36609 39.94594
1202168263 116.36601 39.94646
1202168563 116.34913 39.94155
1202168862 116.32809 39.93112
1202169013 116.31959 39.92885
1202169013 116.31959 39.92885
1202169313 116.31392 39.9271
1202169613 116.32401 39.92679
1202169641 116.32569 39.92683
1202169941 116.3538 39.92235
1202170241 116.3788 39.92103
1202170541 116.40409 39.92292
1202170841 116.42906 39.92302
1202171077 116.43781 39.92197
1202171141 116.44165 39.92174
1202171441 116.46509 39.92
1202171543 116.46621 39.92014
1202171843 116.44858 39.92221
1202172143 116.44997 39.92215
1202172235 116.44532 39.92164
1202172535 116.43263 39.92298
1202172835 116.40583 39.92307
1202173135 116.37155 39.92128
1202173435 116.34718 39.92231
1202173735 116.32012 39.92221
1202173846 116.31162 39.92279
1202174137 116.31395 39.93094
1202174437 116.31927 39.94131
1202174617 116.31806 39.94997
1202174917 116.31971 39.95582
1202175217 116.31303 39.96508
1202175318 116.30522 39.96245
1202175618 116.29509 39.94433
1202175918 116.2826 39.94559
1202176231 116.31793 39.93733
1202176531 116.33572 39.931
1202176831 116.34915 39.91694
1202177131 116.36918 39.9227
1202178631 116.41087 39.93169
1202179089 116.39852 39.92287
1202179109 116.39972 39.92287
1202179709 116.42588 39.92809
1202180009 116.43796 39.92655
1202180309 116.43472 39.92042
1202180609 116.43265 39.92074
1202180609 116.43265 39.92074
1202180909 116.42894 39.90793
1202181209 116.42111 39.89859
1202181509 116.41459 39.88231
1202181784 116.40858 39.86391
1202182084 116.37298 39.86933
1202182637 116.34181 39.86192
1202182637 116.34181 39.86192
1202182937 116.33932 39.805
1202183237 116.35988 39.77602
1202183537 116.36299 39.74588
1202183837 116.3673 39.7391
1202184137 116.36732 39.7391
1202184437 116.36731 39.7391
1202184737 116.36728 39.73909
1202185036 116.36728 39.73908
1202185337 116.36728 39.73909
1202185936 116.36728 39.73909
1202186236 116.36728 39.73909
1202186536 116.36728 39.73908
1202186836 116.36728 39.73908
1202187136 116.36728 39.73908
1202187436 116.36727 39.73888
1202187736 116.36729 39.73891
1202188036 116.36728 39.73894
1202188336 116.36728 39.73896
1202188636 116.36728 39.73898
1202188936 116.36728 39.73899
1202189236 116.36726 39.739
1202189536 116.36726 39.739
1202190136 116.36724 39.73904
1202190436 116.36725 39.73904
1202191036 116.36726 39.73905
1202191336 116.36726 39.73905
1202191636 116.36727 39.73905
1202191936 116.36726 39.73905
1202192236 116.36726 39.73906
1202192536 116.36726 39.73906
1202192836 116.36726 39.73906
1202193136 116.36726 39.73907
1202193436 116.36706 39.73935
1202193736 116.36735 39.73912
1202194036 116.36734 39.73911
1202194336 116.36732 39.7391
1202194636 116.3673 39.73911
1202194936 116.36727 39.73911
1202195236 116.36727 39.73911
1202195536 116.36727 39.73911
1202196136 116.36728 39.73913
1202196736 116.3673 39.73914
1202197336 116.36733 39.73915
1202197636 116.36733 39.73916
1202197936 116.36733 39.73916
1202198536 116.36733 39.73915
1202198836 116.36732 39.73915
1202199136 116.36732 39.73915
1202199436 116.36731 39.73916
1202199736 116.36731 39.73915
1202200036 116.3673 39.73915
1202200036 116.3673 39.73915
1202200336 116.3673 39.73915
1202200636 116.3673 39.73915
1202200936 116.36731 39.73914
1202201236 116.36731 39.73914
1202201536 116.36731 39.73914
1202201835 116.36731 39.73914
1202202135 116.36731 39.73914
1202202435 116.36731 39.73914
1202202735 116.36731 39.73914
1202203035 116.36731 39.73914
1202203335 116.36731 39.73914
1202203635 116.36731 39.73913
1202203935 116.36731 39.73913
1202204235 116.36664 39.73947
1202204535 116.36724 39.73907
1202204835 116.36724 39.7391
1202205135 116.36727 39.73909
1202205435 116.36729 39.73907
1202206035 116.3673 39.73907
1202206035 116.3673 39.73907
1202206335 116.36729 39.73908
1202206635 116.36728 39.7391
1202206935 116.36728 39.73911
1202207235 116.36727 39.73911
1202207835 116.36726 39.73912
1202208135 116.3674 39.73903
1202208435 116.36732 39.73906
1202208735 116.36734 39.73905
1202208735 116.36734 39.73905
1202209035 116.36734 39.73911
1202209335 116.36733 39.73909
1202209635 116.36732 39.73906
1202209935 116.3673 39.73912
1202210235 116.36736 39.73929
1202210535 116.36732 39.73931
1202210835 116.36731 39.73926
1202211135 116.3673 39.73921
1202211435 116.36723 39.73909
1202211735 116.36722 39.73906
1202212035 116.36724 39.73907
1202212335 116.36725 39.73906
1202212635 116.36723 39.73902
1202212935 116.36722 39.73901
1202213165 116.36751 39.73931
1202213236 116.36722 39.73901
1202213835 116.36723 39.73909
1202214135 116.36685 39.73881
1202214435 116.36728 39.73899
1202214735 116.36728 39.739
1202215035 116.36732 39.73901
1202215335 116.36773 39.73908
1202215635 116.36739 39.73912
1202215935 116.36744 39.73911
1202216235 116.36748 39.73907
1202216535 116.36751 39.73905
1202216835 116.36693 39.73926
1202217135 116.36633 39.7396
1202217435 116.36634 39.73959
1202217435 116.36634 39.73959
1202217735 116.36669 39.73935
1202218035 116.36642 39.73953
1202218334 116.36731 39.73903
1202218634 116.36733 39.73903
1202218934 116.36731 39.73906
1202219234 116.36727 39.73907
1202219534 116.36726 39.73907
1202219834 116.36726 39.73907
1202220134 116.36725 39.73907
1202220434 116.36725 39.73907
1202220734 116.36725 39.73907
1202220734 116.36725 39.73907
1202221034 116.36725 39.73908
1202221334 116.36726 39.73908
1202221634 116.36726 39.73909
1202221934 116.36727 39.7391
1202222234 116.36727 39.7391
1202222534 116.36727 39.73911
1202222834 116.36727 39.73911
1202223134 116.36728 39.73908
1202223734 116.36728 39.73908
1202224034 116.36737 39.73919
1202224334 116.36734 39.73916
1202224634 116.36731 39.73915
1202225234 116.36729 39.73915
1202225534 116.3673 39.73914
1202225834 116.3673 39.73914
1202226134 116.36731 39.73913
1202226134 116.36731 39.73913
1202226434 116.36691 39.73932
1202226734 116.36742 39.73917
1202227034 116.3674 39.73916
1202227334 116.36739 39.73914
1202227634 116.36738 39.73914
1202227934 116.36737 39.73915
1202228234 116.36737 39.73915
1202228534 116.36732 39.73919
1202228834 116.36752 39.73917
1202229134 116.36742 39.73913
1202229434 116.36739 39.73911
1202229734 116.36737 39.7391
1202230034 116.36736 39.73911
1202230334 116.36735 39.73912
1202230634 116.36734 39.73912
1202230934 116.36728 39.73912
1202231234 116.36724 39.73903
1202231534 116.36725 39.73902
1202231834 116.36727 39.73904
1202232134 116.36728 39.73905
1202232434 116.36728 39.73905
1202232734 116.36728 39.73905
1202233034 116.36728 39.73904
1202233633 116.36328 39.74406
1202233933 116.36031 39.75822
1202234233 116.3603 39.7582
1202234833 116.36921 39.7622
1202234833 116.36921 39.7622
1202235133 116.33967 39.78265
1202235133 116.33967 39.78265
1202235433 116.33976 39.83008
1202235733 116.35509 39.86717
1202236033 116.35633 39.86683
1202236333 116.43267 39.87543
1202236333 116.35669 39.86694
