UTS Latitude Longitude
1202035029 116.42379 39.96101
1202035029 116.42379 39.96101
1202035217 116.42379 39.96101
1202035331 116.42379 39.96101
1202035633 116.41891 39.953
1202035820 116.41934 39.94812
1202035934 116.4261 39.94778
1202036236 116.42908 39.91019
1202037443 116.41994 39.91441
1202037747 116.42004 39.92521
1202037935 116.41973 39.93381
1202038049 116.41951 39.93982
1202038236 116.41933 39.94706
1202038351 116.41932 39.94713
1202038538 116.41047 39.94803
1202038652 116.39019 39.94773
1202038840 116.37324 39.9509
1202039256 116.38458 39.98632
1202040405 116.42792 39.92484
1202040533 116.42785 39.92363
1202040533 116.42785 39.92363
1202040707 116.43555 39.92252
1202041009 116.44233 39.91645
1202041136 116.43816 39.91913
1202041310 116.43486 39.92259
1202041438 116.43504 39.92269
1202041914 116.41961 39.93832
1202042041 116.41936 39.94587
1202042215 116.41936 39.94797
1202042343 116.41906 39.95106
1202042343 116.41906 39.95106
1202042343 116.41906 39.95106
1202042517 116.41905 39.95536
1202042645 116.41902 39.96065
1202042819 116.41854 39.97105
1202042946 116.4199 39.97617
1202044209 116.41546 39.99095
1202044340 116.41764 39.98794
1202044511 116.4181 39.97979
1202044643 116.41832 39.9723
1202044813 116.41883 39.95921
1202044944 116.41884 39.95403
1202045114 116.41894 39.95211
1202045246 116.41902 39.94865
1202045416 116.41861 39.94693
1202045547 116.41932 39.94763
1202045718 116.43639 39.94807
1202045850 116.44362 39.95956
1202046019 116.43092 39.97718
1202046150 116.43105 39.97934
1202049056 116.43107 39.97931
1202049283 116.43096 39.98195
1202049357 116.42858 39.98205
1202049584 116.4382 39.98713
1202049659 116.44464 39.9992
1202049886 116.4566 40.01141
1202049961 116.46101 40.00989
1202050188 116.45955 39.99584
1202050262 116.44727 39.99558
1202050489 116.42697 39.98803
1202050564 116.41871 39.98749
1202051840 116.41893 39.95514
1202052028 116.41296 39.95593
1202052142 116.4182 39.95626
1202052142 116.4182 39.95626
1202052329 116.43325 39.95831
1202052444 116.44039 39.96112
1202052631 116.44616 39.96645
1202052745 116.44487 39.96558
1202052933 116.44292 39.95952
1202053047 116.45176 39.95389
1202053234 116.45804 39.95683
1202053349 116.46105 39.95776
1202053536 116.45975 39.94931
1202053650 116.45662 39.9483
1202053838 116.45534 39.93796
1202053952 116.45538 39.92907
1202054254 116.45507 39.91496
1202054441 116.45464 39.90857
1202054555 116.45497 39.90567
1202054743 116.45503 39.90514
1202054743 116.45503 39.90514
1202055044 116.45184 39.90734
1202055159 116.45029 39.9073
1202055346 116.44429 39.91144
1202055460 116.4443 39.91161
1202055648 116.43761 39.91196
1202055762 116.43517 39.9119
1202055949 116.44332 39.91631
1202056064 116.44412 39.9096
1202056251 116.44631 39.90692
1202056365 116.45154 39.90714
1202056553 116.44424 39.90865
1202056667 116.44444 39.91474
1202056854 116.44414 39.91414
1202056969 116.44404 39.90981
1202057155 116.43828 39.90707
1202057269 116.42415 39.90708
1202057456 116.41425 39.9068
1202057571 116.40708 39.90672
1202057758 116.40012 39.90656
1202057873 116.39797 39.9065
1202058060 116.39397 39.90637
1202058174 116.39266 39.90633
1202058361 116.38385 39.9061
1202058476 116.3798 39.90598
1202058663 116.37242 39.90603
1202058778 116.36391 39.90598
1202058965 116.34974 39.90727
1202059079 116.35018 39.90109
1202059381 116.34684 39.89205
1202059568 116.34684 39.89205
1202059683 116.3468 39.89204
1202059870 116.34677 39.89477
1202059984 116.35089 39.89772
1202060171 116.35103 39.90103
1202060286 116.3507 39.90302
1202060473 116.35072 39.91056
1202060588 116.35081 39.9156
1202060775 116.35005 39.92507
1202061076 116.36133 39.94582
1202061191 116.37319 39.95414
1202061378 116.37535 39.97363
1202061493 116.37534 39.97413
1202061680 116.37491 39.97788
1202061794 116.37896 39.97952
1202062944 116.36976 40.0005
1202063134 116.38071 39.99613
1202063246 116.38128 39.98241
1202063435 116.37808 39.98098
1202063547 116.37808 39.98098
1202063736 116.37808 39.98098
1202063736 116.37808 39.98098
1202063848 116.37809 39.98095
1202064998 116.3782 39.98087
1202065188 116.37821 39.98087
1202065188 116.37821 39.98087
1202065300 116.37817 39.98089
1202065489 116.37811 39.98094
1202065602 116.37901 39.98101
1202065791 116.38798 39.97575
1202065903 116.39499 39.97557
1202066092 116.39555 39.97526
1202066205 116.38993 39.97552
1202066394 116.38811 39.98096
1202066507 116.38444 39.98123
1202066696 116.38105 39.98108
1202068259 116.53967 40.10365
1202068448 116.56316 40.11614
1202068561 116.58483 40.11695
1202068750 116.61236 40.11563
1202068863 116.61242 40.11555
1202069052 116.61242 40.11555
1202069164 116.61242 40.11555
1202069353 116.61291 40.11631
1202069466 116.63311 40.11627
1202069655 116.6514 40.12254
1202069768 116.65095 40.12826
1202069957 116.65092 40.13996
1202070129 116.65015 40.14068
1202078961 116.65093 40.13133
1202079067 116.651 40.1263
1202079262 116.65693 40.11103
1202079369 116.66173 40.11055
1202079477 116.66176 40.11053
1202108234 116.66171 40.11063
1202108536 116.64457 40.11632
1202108837 116.56963 40.11668
1202109065 116.55203 40.08218
1202109139 116.54985 40.06902
1202109367 116.52953 40.04483
1202109668 116.50618 40.01023
1202109742 116.49831 40.0034
1202109970 116.47201 39.98722
1202110044 116.46648 39.98269
1202110272 116.44924 39.97951
1202110573 116.42481 39.97947
1202111921 116.45657 39.99778
1202112166 116.45657 39.99778
1202112166 116.45657 39.99778
1202112222 116.45657 39.99778
1202112467 116.44921 39.98008
1202112524 116.44905 39.97986
1202112769 116.42483 39.97855
1202112825 116.42476 39.97689
1202113071 116.38595 39.96712
1202113127 116.37213 39.96678
1202113372 116.31322 39.96515
1202113429 116.3021 39.95975
1202113674 116.30396 39.91889
1202113730 116.304 39.90929
1202113976 116.31167 39.89559
1202114032 116.31359 39.89552
1202114333 116.32255 39.89551
1202114578 116.32292 39.90555
1202114634 116.32937 39.90611
1202114936 116.34601 39.92218
1202115181 116.34913 39.93099
1202115238 116.34984 39.93502
1202115539 116.33955 39.94797
1202115785 116.33923 39.94787
1202115841 116.33923 39.94787
1202116086 116.33895 39.94779
1202116143 116.33895 39.94779
1202116388 116.34653 39.93697
1202116444 116.34815 39.93627
1202116690 116.35862 39.93098
1202116991 116.37319 39.92636
1202117048 116.37351 39.92959
1202117293 116.38383 39.93192
1202117349 116.39164 39.93197
1202117595 116.40924 39.93203
1202117651 116.41675 39.93223
1202117896 116.4283 39.9193
1202117953 116.4286 39.91304
1202118198 116.43882 39.88396
1202118254 116.43985 39.88316
1202118254 116.43985 39.88316
1202118500 116.44975 39.87569
1202118556 116.45076 39.87483
1202118801 116.46162 39.88184
1202118858 116.4616 39.88247
1202119103 116.45535 39.88804
1202119159 116.45539 39.89161
1202119405 116.4557 39.91641
1202119461 116.45528 39.91661
1202119706 116.44806 39.91991
1202119706 116.44806 39.91991
1202119763 116.44791 39.91993
1202120008 116.44666 39.92143
1202120064 116.44655 39.92185
1202120310 116.43633 39.9225
1202120366 116.43503 39.9228
1202120611 116.42472 39.92323
1202120668 116.42009 39.92325
1202120913 116.41957 39.93762
1202120969 116.41954 39.93955
1202121215 116.41914 39.9477
1202121271 116.4191 39.94991
1202121516 116.41897 39.95238
1202121573 116.41895 39.9524
1202121818 116.41901 39.94914
1202121874 116.41888 39.94891
1202122120 116.38265 39.94763
1202122176 116.37353 39.94765
1202122421 116.36764 39.94757
1202122478 116.36742 39.94759
1202122723 116.36585 39.94754
1202122779 116.36595 39.94499
1202123025 116.36667 39.93118
1202123081 116.36687 39.9293
1202123326 116.36745 39.91591
1202123383 116.36742 39.91384
1202123684 116.36044 39.9115
1202123930 116.36087 39.92673
1202123986 116.36163 39.92898
1202124231 116.36229 39.93811
1202124288 116.36094 39.93717
1202124533 116.34781 39.93927
1202124589 116.34636 39.93921
1202124835 116.33997 39.94815
1202124891 116.3389 39.94781
1202125136 116.34379 39.94329
1202125193 116.34416 39.94277
1202125438 116.33526 39.93735
1202125494 116.33205 39.93719
1202125740 116.32254 39.94561
1202125796 116.32333 39.94582
1202126041 116.32333 39.94582
1202126098 116.32333 39.94582
1202126343 116.31912 39.94539
1202126399 116.31912 39.94539
1202126701 116.3193 39.93555
1202126946 116.34512 39.9386
1202127003 116.34954 39.94024
1202127248 116.37187 39.94808
1202127248 116.37187 39.94808
1202127304 116.37314 39.95566
1202127550 116.38771 39.96646
1202127606 116.38798 39.96176
1202127851 116.38054 39.96165
1202127908 116.38054 39.96165
1202128153 116.39012 39.96693
1202128209 116.38867 39.97037
1202128454 116.39021 39.96771
1202128510 116.38839 39.97133
1202128755 116.39946 39.97563
1202128812 116.39952 39.97562
1202129057 116.41572 39.98204
1202129113 116.41754 39.98205
1202130856 116.347 39.96358
1202131102 116.34813 39.95739
1202131157 116.34865 39.95483
1202131403 116.34993 39.94453
1202131459 116.34916 39.94046
1202131705 116.34942 39.93061
1202132007 116.35846 39.93338
1202132069 116.35785 39.93509
1202132308 116.35415 39.93928
1202132364 116.35026 39.93928
1202132610 116.34157 39.94867
1202132666 116.33906 39.94787
1202132912 116.33906 39.94787
1202132967 116.33906 39.94787
1202133213 116.33905 39.94791
1202133269 116.33905 39.94791
1202133515 116.33907 39.94794
1202133571 116.33907 39.94794
1202133817 116.33907 39.94794
1202133872 116.33907 39.94794
1202134118 116.33907 39.94794
1202134174 116.33907 39.94794
1202134420 116.33892 39.94785
1202134485 116.33597 39.94692
1202134722 116.31979 39.95042
1202134777 116.31854 39.95033
1202135023 116.31701 39.93784
1202135079 116.30769 39.93972
1202135079 116.30769 39.93972
1202135325 116.30409 39.91749
1202135381 116.30411 39.91585
1202135626 116.30418 39.90032
1202135685 116.30427 39.89514
1202135928 116.30188 39.86593
1202135984 116.29072 39.86521
1202136230 116.28818 39.86252
1202136286 116.288 39.86418
1202136531 116.2736 39.87147
1202136531 116.2736 39.87147
1202136587 116.27298 39.87438
1202136833 116.25897 39.87971
1202136895 116.25631 39.87949
1202137135 116.25291 39.87943
1202137190 116.25259 39.87934
1202137436 116.25446 39.88825
1202137492 116.25734 39.88828
1202137738 116.26777 39.88101
1202137794 116.26955 39.88006
1202138040 116.2703 39.89623
1202138095 116.26836 39.89844
1202138341 116.26843 39.90541
1202138397 116.26843 39.90549
1202138643 116.26942 39.92871
1202138699 116.2688 39.93358
1202139246 116.29365 39.98365
1202139302 116.30566 39.98399
1202139548 116.3627 39.98591
1202139604 116.37441 39.98627
1202139850 116.42465 39.98767
1202139904 116.43627 39.98627
1202140150 116.47123 39.97693
1202140199 116.48127 39.98613
1202140206 116.48276 39.9875
1202140452 116.53343 40.02231
1202140508 116.54661 40.02687
1202140809 116.58341 40.05129
1202141055 116.58655 40.07904
1202141111 116.58601 40.07956
1202141357 116.57995 40.07925
1202141413 116.57601 40.08463
1202141659 116.58089 40.10262
1202141960 116.61374 40.11639
1202142016 116.62177 40.11631
1202142262 116.62627 40.09008
1202142318 116.62816 40.0896
1202148841 116.63099 40.08944
1202148965 116.63437 40.08914
1202149143 116.65535 40.09644
1202149266 116.6543 40.10518
1202149445 116.66153 40.11058
1202149542 116.66187 40.11054
1202151470 116.65145 40.12149
1202151504 116.65123 40.12407
1202151772 116.65016 40.14044
1202153454 116.65087 40.12977
1202153559 116.65112 40.1257
1202153756 116.65157 40.11973
1202153860 116.65385 40.10696
1202154058 116.65518 40.09346
1202154162 116.66513 40.08963
1202154359 116.67924 40.0858
1202154464 116.67932 40.08599
1202154584 116.67932 40.08601
1202164673 116.67084 40.09485
1202164686 116.66895 40.09493
1202164975 116.6633 40.11469
1202164988 116.6633 40.11562
1202165275 116.65107 40.13944
1202165289 116.65077 40.14058
1202165577 116.6512 40.12383
1202165892 116.66181 40.11056
1202194611 116.65251 40.11326
1202194690 116.65047 40.11629
1202194912 116.62263 40.11655
1202195214 116.57397 40.11686
1202195516 116.55096 40.07572
1202195595 116.54649 40.06126
1202195817 116.5203 40.02876
1202195897 116.51685 40.02371
1202196119 116.4965 40.00186
1202196199 116.48513 39.9908
1202196421 116.46119 39.97801
1202196722 116.4513 39.97846
1202196802 116.45127 39.97855
1202197326 116.42833 39.98222
1202197405 116.42824 39.98199
1202197627 116.43083 39.97897
1202197707 116.42521 39.96841
1202197929 116.45548 39.9501
1202198009 116.45554 39.93249
1202198009 116.45554 39.93249
1202198231 116.45508 39.88669
1202198310 116.45485 39.87251
1202198532 116.41242 39.85584
1202198612 116.4079 39.85394
1202198834 116.40419 39.85303
1202199136 116.40885 39.8555
1202199437 116.4148 39.88058
1202199517 116.42428 39.88273
1202199739 116.42144 39.89575
1202199819 116.41481 39.8992
1202200041 116.42056 39.91375
1202200041 116.42056 39.91375
1202200342 116.42177 39.9262
1202200422 116.42083 39.92628
1202200644 116.42061 39.92622
1202200724 116.42061 39.92622
1202200946 116.42061 39.92622
1202201025 116.42061 39.92622
1202201247 116.42061 39.92622
1202201327 116.41992 39.92739
1202201549 116.41945 39.94052
1202201629 116.4193 39.94682
1202201851 116.41912 39.95056
1202201930 116.41901 39.95972
1202202232 116.42386 39.96089
1202202453 116.42386 39.96089
1202202533 116.42386 39.96089
1202202754 116.42386 39.96089
1202202834 116.42386 39.96089
1202203056 116.42386 39.96089
1202203136 116.42386 39.96089
1202203358 116.42386 39.96089
1202203659 116.41905 39.9608
1202203739 116.41876 39.95817
1202203961 116.40206 39.95777
1202204041 116.39913 39.95748
1202204263 116.4013 39.95766
1202204343 116.40621 39.95773
1202204644 116.42388 39.96093
1202204866 116.42361 39.961
1202204946 116.42361 39.961
1202205168 116.42252 39.9609
1202205248 116.42248 39.96085
1202205469 116.42248 39.96085
1202205549 116.4225 39.96088
1202205851 116.41195 39.96357
1202206073 116.4028 39.96724
1202206153 116.40784 39.96746
1202206374 116.41772 39.97408
1202206454 116.42009 39.97616
1202207993 116.46231 40.01031
1202208278 116.45648 39.996
1202208294 116.45655 39.9946
1202208580 116.4491 39.97984
1202208596 116.44907 39.97979
1202208881 116.46712 39.96734
1202208898 116.46978 39.96558
1202209183 116.48342 39.91926
1202209199 116.48334 39.91646
1202209485 116.47939 39.90816
1202209501 116.4794 39.90813
1202209786 116.47006 39.90739
1202209803 116.46794 39.90732
1202210104 116.45381 39.91199
1202210390 116.44518 39.9217
1202210406 116.44434 39.92174
1202210691 116.43693 39.93242
1202210708 116.43389 39.93241
1202210993 116.41937 39.94317
1202211009 116.41937 39.94472
1202211295 116.4191 39.95279
1202211613 116.41878 39.96349
1202211898 116.39674 39.96767
1202211914 116.39599 39.96792
1202212200 116.38943 39.97549
1202212216 116.38882 39.9755
1202212216 116.38882 39.9755
1202212501 116.37714 39.981
1202212518 116.37469 39.98093
1202212803 116.38119 39.98537
1202212803 116.38119 39.98537
1202212819 116.38129 39.9833
1202213105 116.3784 39.98106
1202213121 116.3784 39.98106
1202213406 116.3784 39.98106
1202213423 116.37837 39.98106
1202213708 116.37836 39.98107
1202213724 116.37836 39.98107
1202214010 116.37836 39.98107
1202214026 116.37836 39.98107
1202214311 116.37823 39.97544
1202214328 116.37699 39.97544
1202214613 116.36474 39.96686
1202214629 116.36467 39.96687
1202214915 116.35957 39.97031
1202214931 116.35952 39.97087
1202215233 116.36307 39.97532
1202215518 116.39342 39.98663
1202215534 116.39646 39.98677
1202215820 116.43102 39.97937
1202215836 116.43102 39.97937
1202218435 116.42533 39.97586
1202218601 116.43051 39.98229
1202218601 116.43051 39.98229
1202218737 116.41995 39.98209
1202218902 116.41253 39.97885
1202219038 116.41193 39.97404
1202219204 116.41842 39.97553
1202219340 116.4248 39.98137
1202220615 116.41783 39.98599
1202220810 116.40824 39.98744
1202220917 116.4015 39.99157
1202220917 116.4015 39.99157
1202221111 116.41035 39.99367
1202221218 116.41775 39.99024
1202221412 116.43055 39.98699
1202221519 116.4321 39.98202
1202221722 116.4096 39.96769
1202221821 116.39167 39.96724
1202222123 116.33395 39.9663
1202222317 116.30272 39.96164
1202222424 116.30264 39.96157
1202222619 116.28629 39.95681
1202222920 116.2784 39.95623
1202223028 116.28234 39.95459
1202223222 116.29293 39.96048
1202223329 116.29142 39.96525
1202223524 116.29715 39.97086
1202223524 116.29715 39.97086
1202223631 116.29856 39.97426
1202223825 116.31654 39.975
1202223933 116.32125 39.97497
1202224154 116.33432 39.97505
1202224234 116.34197 39.97517
1202224429 116.34686 39.96621
1202224536 116.35483 39.96132
1202224730 116.35504 39.96099
1202224838 116.35504 39.96099
1202224838 116.35504 39.96099
1202225032 116.35503 39.96104
1202225139 116.35503 39.96104
1202225334 116.35503 39.96104
1202225441 116.35501 39.96111
1202225635 116.3623 39.96625
1202225743 116.35946 39.97138
1202225937 116.36603 39.9753
1202226239 116.37807 39.98093
1202226346 116.37826 39.98112
1202226540 116.38147 39.97859
1202226648 116.37579 39.97548
1202226842 116.37376 39.96732
1202226949 116.36155 39.96656
1202227144 116.32831 39.9663
1202227251 116.30985 39.96396
1202227445 116.30396 39.93986
1202227553 116.30408 39.92708
1202227553 116.30408 39.92708
1202227553 116.30408 39.92708
1202227747 116.30415 39.90615
1202227854 116.30417 39.90088
1202228049 116.30966 39.89555
1202228350 116.31639 39.89498
1202228652 116.30693 39.89587
1202228759 116.30415 39.89026
1202228953 116.30579 39.86926
1202229061 116.29009 39.86519
1202229255 116.28794 39.86134
1202229363 116.28781 39.85267
1202229557 116.28795 39.85523
1202229664 116.28801 39.85775
1202229858 116.28811 39.86499
1202229966 116.2763 39.86733
1202230160 116.27098 39.8785
1202230268 116.27081 39.87894
1202230462 116.26822 39.89941
1202230569 116.26923 39.91543
1202230763 116.26948 39.92864
1202230871 116.26854 39.93983
1202231065 116.28197 39.94093
1202231065 116.28197 39.94093
1202231173 116.2898 39.94594
1202231474 116.30407 39.92957
1202231668 116.30405 39.92308
1202231776 116.30412 39.91916
1202232078 116.30416 39.88973
1202232272 116.30083 39.88022
1202232379 116.30091 39.88158
1202232573 116.30517 39.89503
1202232681 116.30443 39.90076
1202232875 116.3058 39.90686
1202232982 116.30443 39.91214
1202233177 116.30436 39.92663
1202233284 116.31501 39.92697
1202233478 116.31973 39.92885
1202233586 116.31972 39.93466
1202234189 116.34547 39.94161
1202234383 116.34643 39.93657
1202234685 116.34911 39.93117
1202234792 116.35034 39.93084
1202234987 116.35831 39.91989
1202235288 116.35017 39.92479
1202235396 116.35008 39.93055
1202235590 116.34969 39.93617
1202235697 116.35033 39.944
1202235891 116.35544 39.95098
1202235998 116.35538 39.95258
1202236192 116.35527 39.95492
1202236300 116.35528 39.9562
1202237701 116.51602 40.02215
1202237821 116.52382 40.0336
1202238003 116.53461 40.05299
1202238123 116.548 40.0627
1202238424 116.55606 40.10527
1202238606 116.57924 40.11678
1202238606 116.57924 40.11678
1202238726 116.59573 40.11675
1202238908 116.61238 40.11555
1202239028 116.61238 40.11551
1202239209 116.61238 40.1155
1202239329 116.61238 40.1155
1202239511 116.61238 40.1155
1202239631 116.61238 40.1155
1202239813 116.61238 40.1155
1202240114 116.63704 40.11616
1202240234 116.66237 40.11506
1202240416 116.66097 40.11058
1202240536 116.66097 40.11058
1202240718 116.66126 40.10833
1202240838 116.66321 40.10268
1202241019 116.6745 40.09091
1202241139 116.67913 40.08541
1202241262 116.67933 40.08602
1202279964 116.67736 40.08526
1202280266 116.66319 40.10308
1202280373 116.66081 40.11099
1202280373 116.66081 40.11099
1202280568 116.66081 40.11099
1202280675 116.66081 40.11099
1202280869 116.66081 40.11099
1202280977 116.65204 40.11567
1202281170 116.6238 40.11653
1202281277 116.60665 40.11669
1202281472 116.58226 40.10272
1202281579 116.58188 40.0924
1202281773 116.58201 40.07515
1202282075 116.58042 40.07549
1202282182 116.58254 40.06232
1202282377 116.54836 40.06353
1202282484 116.52973 40.04522
1202282678 116.51845 40.02608
1202282735 116.5098 40.01345
1202282786 116.50255 40.00695
1202282980 116.47665 39.99116
1202282980 116.47665 39.99116
1202283087 116.47151 39.98684
1202283282 116.45824 39.97561
1202283583 116.37883 39.98665
1202283691 116.37503 39.97503
1202283885 116.37377 39.96065
1202283992 116.38007 39.96168
1202284187 116.38882 39.95654
1202284294 116.39726 39.94761
1202284488 116.42766 39.93649
1202284596 116.42858 39.91474
1202284790 116.42168 39.90371
1202284897 116.42079 39.91034
1202285092 116.41129 39.92319
1202285199 116.41064 39.9397
1202285393 116.41774 39.94797
1202285501 116.42748 39.93876
1202285695 116.42958 39.90576
1202285802 116.42266 39.89934
1202285997 116.41865 39.89685
1202286104 116.41252 39.89591
1202286298 116.39377 39.89895
1202286406 116.38625 39.89916
1202286406 116.38625 39.89916
1202286902 116.36852 39.8985
1202287009 116.36508 39.89837
1202287311 116.32073 39.89596
1202287505 116.30971 39.89557
1202287612 116.31467 39.89496
1202287914 116.32298 39.90028
1202288108 116.32298 39.90028
1202288216 116.32298 39.90028
1202288410 116.32298 39.90028
1202288517 116.32298 39.90028
1202288712 116.32298 39.90028
1202288819 116.32298 39.90028
1202289013 116.32298 39.90028
1202289121 116.3229 39.90019
1202289315 116.3229 39.90019
1202289422 116.32286 39.90021
1202289724 116.32715 39.90589
1202289918 116.33997 39.90414
1202290026 116.34523 39.90357
1202290220 116.33998 39.91268
1202290327 116.33871 39.91914
1202290522 116.3271 39.92188
1202290522 116.3271 39.92188
1202290629 116.31973 39.92246
1202290823 116.33717 39.92681
1202290931 116.34465 39.92695
1202291125 116.34984 39.93123
1202291232 116.34643 39.93919
1202291427 116.34321 39.94594
1202291534 116.34321 39.94594
1202291728 116.34311 39.94594
1202291836 116.34311 39.94594
1202292030 116.34311 39.94594
1202292137 116.34318 39.94597
1202292332 116.34318 39.94597
1202292439 116.34315 39.94593
1202292633 116.34309 39.94592
1202292935 116.34304 39.94589
1202293042 116.34304 39.94589
1202293237 116.34304 39.94589
1202293650 116.34266 39.94566
1202293650 116.34266 39.94566
1202293650 116.34266 39.94566
1202293650 116.34266 39.94566
1202293650 116.34266 39.94566
1202293650 116.34266 39.94566
1202296620 116.30214 39.96231
1202296621 116.30214 39.96231
