UTS Latitude Longitude
1202111361 116.39613 39.80339
1202111961 116.39611 39.80338
1202112561 116.39611 39.80338
1202113161 116.3961 39.80337
1202113761 116.3961 39.80337
1202114361 116.3961 39.80337
1202114961 116.39609 39.80337
1202115561 116.39609 39.80336
1202116161 116.39608 39.80332
1202116761 116.3961 39.80332
1202116761 116.3961 39.80332
1202117361 116.3961 39.8033
1202117960 116.39611 39.8033
1202118560 116.39612 39.8033
1202119160 116.39612 39.8033
1202119431 116.3962 39.80334
1202119760 116.39615 39.80327
1202120360 116.39613 39.80327
1202120960 116.39614 39.80329
1202121560 116.39614 39.80329
1202122160 116.39617 39.80321
1202123360 116.39619 39.80329
1202123960 116.39619 39.80329
1202125160 116.39619 39.8033
1202125760 116.39619 39.80331
1202126360 116.3962 39.80331
1202126960 116.3962 39.80331
1202126960 116.3962 39.80331
1202127560 116.39619 39.80331
1202128160 116.39563 39.80161
1202128639 116.39484 39.80592
1202129346 116.32727 39.82935
1202129653 116.27772 39.84964
1202130253 116.31518 39.82894
1202130853 116.35321 39.83288
1202131453 116.35318 39.83287
1202132053 116.35314 39.83287
1202132541 116.35291 39.83849
1202132834 116.35314 39.85095
1202133434 116.35296 39.83989
1202133801 116.35333 39.84903
1202134400 116.3558 39.84893
1202134588 116.35663 39.84647
1202135188 116.38112 39.85547
1202135211 116.38326 39.85557
1202135811 116.40637 39.88943
1202136411 116.40746 39.91333
1202136845 116.40279 39.92992
1202137445 116.36222 39.93122
1202138045 116.35055 39.91165
1202138644 116.34282 39.87886
1202139245 116.33804 39.84566
1202139845 116.36009 39.85385
1202140887 116.39415 39.84488
1202141487 116.41828 39.81898
1202141636 116.42332 39.81897
1202142236 116.40231 39.82066
1202142308 116.40068 39.82085
1202142836 116.39147 39.78989
1202143436 116.3935 39.81588
1202144036 116.39576 39.80353
1202144636 116.39576 39.80351
1202145236 116.39575 39.8035
1202145836 116.39574 39.8035
1202146436 116.39558 39.80332
1202147036 116.39566 39.80345
1202147636 116.39596 39.80388
1202148236 116.39581 39.80371
1202148836 116.39579 39.80369
1202149436 116.39577 39.80367
1202150036 116.39577 39.80366
1202150636 116.39577 39.80366
1202151236 116.39577 39.80364
1202151836 116.39577 39.80364
1202152436 116.39577 39.80364
1202153036 116.39576 39.80365
1202153635 116.39576 39.80364
1202154235 116.39595 39.80356
1202154835 116.38227 39.83073
1202155210 116.35891 39.83812
1202155780 116.37273 39.85739
1202156380 116.34644 39.84437
1202157816 116.42495 39.8643
1202157835 116.42507 39.86435
1202158436 116.42637 39.85581
1202158614 116.42591 39.85721
1202159214 116.41239 39.89983
1202159524 116.42044 39.90456
1202160724 116.39962 39.88677
1202161016 116.39145 39.8769
1202161616 116.35414 39.8556
1202161725 116.34805 39.85563
1202162325 116.35313 39.84457
1202162925 116.39863 39.85531
1202163525 116.39372 39.85972
1202164125 116.39314 39.85729
1202164441 116.39346 39.85609
1202164996 116.40893 39.85614
1202165041 116.40858 39.85613
1202165041 116.40858 39.85613
1202165877 116.39185 39.81358
1202167077 116.3958 39.80374
1202167676 116.39579 39.80372
1202168276 116.39577 39.80377
1202168876 116.39577 39.80376
1202169476 116.39576 39.80374
1202170076 116.39575 39.80371
1202170676 116.39574 39.80369
1202171276 116.39561 39.80348
1202171876 116.39566 39.80354
1202172476 116.39567 39.80355
1202173076 116.39568 39.80356
1202173676 116.39568 39.80357
1202174276 116.39568 39.80359
1202174876 116.39568 39.80357
1202175476 116.39569 39.80357
1202176076 116.39569 39.80356
1202176676 116.3957 39.80356
1202179076 116.39573 39.80357
1202179676 116.39584 39.80368
1202180276 116.39582 39.80364
1202180876 116.39573 39.80362
1202181476 116.39574 39.80363
1202182076 116.39575 39.80364
1202182676 116.39575 39.80364
1202183276 116.39576 39.80364
1202183875 116.39575 39.80364
1202184475 116.39574 39.80364
1202185075 116.39573 39.80364
1202185675 116.39573 39.80365
1202186275 116.39573 39.80354
1202186875 116.39584 39.80378
1202187475 116.3956 39.80346
1202188075 116.39574 39.80356
1202188675 116.39575 39.80357
1202189275 116.39576 39.80359
1202189875 116.39576 39.8036
1202190475 116.39576 39.80362
1202191075 116.39575 39.80363
1202191675 116.39575 39.80363
1202192275 116.39575 39.80363
1202192875 116.39575 39.80364
1202193475 116.39565 39.80385
1202194075 116.39569 39.8038
1202194675 116.39571 39.80377
1202195275 116.39573 39.80375
1202195875 116.39573 39.80375
1202196475 116.39574 39.80374
1202197675 116.39575 39.80373
1202198275 116.39575 39.80371
1202198875 116.39574 39.80369
1202198875 116.39574 39.80369
1202199474 116.39574 39.80368
1202200674 116.39573 39.80367
1202201274 116.39573 39.80367
1202201874 116.39573 39.80367
1202202474 116.39573 39.80367
1202203074 116.39573 39.80367
1202203674 116.39562 39.80376
1202204274 116.39564 39.80371
1202204874 116.39566 39.80368
1202206074 116.39567 39.80362
1202206674 116.39571 39.80362
1202207274 116.39572 39.80365
1202207874 116.39572 39.80366
1202208474 116.39587 39.80396
1202209074 116.39573 39.8035
1202209674 116.39572 39.80357
1202210274 116.39575 39.80364
1202210874 116.39623 39.81327
1202211099 116.39783 39.82131
1202211699 116.39492 39.83143
1202211734 116.39442 39.83155
1202212299 116.36464 39.83927
1202212805 116.37079 39.81115
1202213405 116.39635 39.81275
1202213867 116.39493 39.83877
1202214467 116.39828 39.88646
1202215067 116.42287 39.90557
1202215105 116.42269 39.90535
1202227426 116.32663 39.82232
1202227868 116.33813 39.82123
1202228469 116.34251 39.89351
1202229069 116.38517 39.90594
1202229669 116.41832 39.90664
1202229762 116.42069 39.90456
1202230362 116.40673 39.89955
1202230943 116.39385 39.88535
1202231543 116.37854 39.88754
1202232142 116.34398 39.89655
1202232568 116.34875 39.91744
1202232741 116.34422 39.91847
1202233342 116.34899 39.95448
1202233942 116.36188 39.993
1202234121 116.36065 39.99735
1202234721 116.30427 39.9841
1202235962 116.3486 39.82965
1202236520 116.39562 39.80362
1202237120 116.39565 39.80357
1202237720 116.39565 39.80359
1202238320 116.39563 39.8036
1202238320 116.39563 39.8036
1202238920 116.39561 39.80371
1202239520 116.3956 39.80369
1202240120 116.39557 39.80359
1202240720 116.39559 39.80356
1202241320 116.39558 39.80354
1202241920 116.39559 39.80354
1202242520 116.3956 39.80354
1202243120 116.39561 39.80355
1202243720 116.39594 39.8035
1202244320 116.39604 39.83508
1202244638 116.39745 39.84976
1202245074 116.42502 39.85426
1202245674 116.3944 39.85966
1202245918 116.39318 39.86139
1202246518 116.39567 39.81248
1202246668 116.39137 39.8122
1202247268 116.38405 39.83077
1202247868 116.35323 39.85074
1202247968 116.36155 39.85419
1202248468 116.41638 39.85651
1202248468 116.41638 39.85651
1202249068 116.39865 39.85601
1202249399 116.39664 39.85613
1202249935 116.41483 39.87413
1202250203 116.39521 39.8714
1202250203 116.39521 39.8714
1202250657 116.40116 39.85898
1202250856 116.39326 39.8612
1202251257 116.40825 39.85025
1202251456 116.39784 39.85574
1202251857 116.38431 39.86954
1202252457 116.39268 39.85739
1202252658 116.40255 39.85555
1202253258 116.30515 39.87938
1202253858 116.33923 39.88843
1202254514 116.33645 39.88603
1202255583 116.34154 39.88859
1202255696 116.34265 39.87803
1202256296 116.35078 39.87956
1202256296 116.35078 39.87956
1202256399 116.34912 39.87961
1202256896 116.37318 39.86915
1202257496 116.43015 39.90564
1202257693 116.44188 39.90274
1202258293 116.45496 39.89113
1202259410 116.44063 39.8312
1202260010 116.40983 39.80392
1202260158 116.40726 39.8057
1202260758 116.39348 39.81594
1202261358 116.39603 39.80336
1202261958 116.39608 39.80337
1202262558 116.39611 39.80334
1202263158 116.39613 39.80331
1202264358 116.39613 39.8033
1202264957 116.39614 39.80329
1202265557 116.39614 39.80329
1202266157 116.39614 39.80329
1202266157 116.39614 39.80329
1202266757 116.39614 39.80329
1202267357 116.39614 39.80328
1202267957 116.39614 39.80328
1202268557 116.39614 39.80328
1202269757 116.39614 39.80329
1202270357 116.39615 39.80329
1202270957 116.39615 39.80329
1202271557 116.39615 39.80329
1202272157 116.39614 39.80329
1202272757 116.39614 39.8033
1202273357 116.39614 39.8033
1202273957 116.39616 39.8033
1202274557 116.39616 39.8033
1202275157 116.39616 39.8033
1202275757 116.39615 39.8033
1202276357 116.39615 39.8033
1202276957 116.39615 39.8033
1202278157 116.39615 39.8033
1202278757 116.39614 39.8033
1202279357 116.39614 39.8033
1202279957 116.39602 39.8034
1202280556 116.39605 39.80338
1202281156 116.39607 39.80337
1202281756 116.39609 39.80336
1202282356 116.3961 39.80335
1202282956 116.39611 39.80335
1202283556 116.39611 39.80334
1202283556 116.39611 39.80334
1202284156 116.39612 39.80334
1202284756 116.39612 39.80334
1202285356 116.39612 39.80334
1202285956 116.39613 39.80334
1202286556 116.39614 39.80334
1202287156 116.39614 39.80333
1202287756 116.39614 39.80333
1202288356 116.39618 39.80331
1202288956 116.39618 39.80331
1202289556 116.39618 39.80331
1202290156 116.39623 39.80332
1202290756 116.39622 39.80333
1202291356 116.39621 39.80332
1202291956 116.39618 39.80331
1202291956 116.39618 39.80331
1202292557 116.39622 39.80328
1202293156 116.39615 39.80329
1202293756 116.39613 39.8033
1202294356 116.39613 39.8033
1202295556 116.39613 39.80329
1202296156 116.39613 39.80329
1202296755 116.39613 39.80329
1202297355 116.39613 39.80329
1202297955 116.3963 39.81367
1202298555 116.36436 39.83053
1202298992 116.35392 39.85205
1202299592 116.45528 39.88304
1202300192 116.45652 39.88285
1202300387 116.45949 39.88157
1202300792 116.46157 39.88027
1202301392 116.47106 39.8698
1202301892 116.49592 39.85909
1202302148 116.49972 39.86916
1202302748 116.44205 39.87036
1202303348 116.42838 39.93149
1202304551 116.38498 39.91653
1202305059 116.38551 39.90193
1202305631 116.31539 39.89602
1202305692 116.31531 39.89802
1202306231 116.28096 39.87886
1202306293 116.27725 39.87678
1202307207 116.28 39.84031
1202307487 116.28786 39.8558
1202308087 116.36039 39.85376
1202308687 116.39445 39.86027
1202309887 116.39345 39.85485
1202309987 116.3999 39.85534
1202310487 116.42509 39.85691
1202310911 116.39652 39.86264
1202311511 116.4129 39.89064
1202311600 116.41286 39.89281
1202312252 116.39366 39.85463
1202312807 116.44783 39.86096
1202313227 116.46865 39.8827
1202313690 116.47109 39.87112
1202314148 116.50399 39.85706
1202314290 116.49517 39.85975
1202314860 116.46961 39.89223
1202315160 116.46828 39.89146
1202315759 116.4792 39.8482
1202315883 116.48291 39.84927
1202316360 116.47153 39.86659
1202316870 116.43905 39.89262
1202317471 116.39218 39.88453
1202318071 116.39523 39.82304
1202318071 116.39523 39.82304
1202318671 116.39608 39.80318
1202319871 116.39607 39.80317
1202320471 116.39608 39.80316
1202321071 116.39608 39.80315
1202321671 116.39608 39.80314
1202322271 116.39607 39.80313
1202322871 116.39607 39.80312
1202323471 116.39606 39.80312
1202324071 116.39606 39.80312
1202324671 116.39605 39.80312
1202325271 116.39605 39.80311
1202325871 116.396 39.80258
1202326470 116.396 39.80293
1202327070 116.39602 39.82008
1202327268 116.39389 39.83033
1202327868 116.41326 39.79398
1202328468 116.45642 39.72941
1202328530 116.45665 39.72789
1202329130 116.42005 39.78228
1202329324 116.41278 39.79726
1202329324 116.41278 39.79726
1202329924 116.35892 39.83072
1202330524 116.36779 39.86482
1202331124 116.32862 39.8486
1202331188 116.32953 39.84904
1202331724 116.33667 39.80582
1202331788 116.33623 39.80543
1202332324 116.32311 39.82957
1202332505 116.30698 39.82691
1202332997 116.33159 39.82175
1202333779 116.34715 39.84444
1202333884 116.35262 39.84448
1202334484 116.45509 39.86975
1202334817 116.50418 39.86619
1202335084 116.48373 39.8785
1202335613 116.48929 39.96122
1202335779 116.48188 39.95682
1202336281 116.44111 39.94523
1202336386 116.44412 39.94534
1202336986 116.40535 39.9067
1202337328 116.37501 39.90599
1202337747 116.36821 39.89225
1202338237 116.36293 39.86717
1202338837 116.39325 39.8655
1202339560 116.41856 39.84832
1202340046 116.39576 39.85595
1202340646 116.33567 39.88856
1202340703 116.33323 39.88875
1202341246 116.30567 39.87164
1202341846 116.2028 39.8411
1202341846 116.2028 39.8411
1202342062 116.20355 39.83078
1202342614 116.25435 39.84848
1202343214 116.34297 39.82967
1202343814 116.40498 39.8037
1202344358 116.45531 39.79749
1202344635 116.44361 39.80481
1202345235 116.39592 39.81849
1202345835 116.34205 39.86235
1202346320 116.31304 39.87859
1202346452 116.31131 39.88111
1202347052 116.344 39.88758
1202347652 116.38883 39.94734
1202347652 116.38883 39.94734
1202348252 116.38824 39.97966
1202348851 116.2693 39.96832
1202349034 116.26622 39.94937
1202349634 116.26789 39.90965
1202350834 116.39374 39.81594
1202350834 116.39374 39.81594
1202351285 116.39652 39.80479
1202351885 116.36505 39.84633
1202352485 116.3658 39.88798
1202352818 116.35048 39.89252
1202353418 116.36319 39.8298
1202364954 116.39602 39.80313
1202365554 116.396 39.80313
1202366154 116.39599 39.80313
1202366754 116.39598 39.80313
1202367354 116.39599 39.80312
1202367954 116.39605 39.80307
1202368554 116.39603 39.80314
1202369154 116.39606 39.80318
1202369754 116.39604 39.80313
1202370354 116.39604 39.80314
1202370954 116.39603 39.80313
1202371554 116.39603 39.80312
1202372154 116.39603 39.80312
1202372754 116.39603 39.80312
1202373354 116.39604 39.80311
1202373954 116.39604 39.80311
1202374554 116.39604 39.8031
1202375154 116.39604 39.8031
1202375754 116.39604 39.8031
1202376353 116.39604 39.8031
1202376954 116.39604 39.8031
1202377553 116.39604 39.80309
1202378153 116.39605 39.80309
1202378698 116.39582 39.80313
1202378754 116.39608 39.80316
1202379353 116.39606 39.80311
1202379953 116.39605 39.80307
1202380553 116.39605 39.80305
1202381153 116.39604 39.80306
1202381753 116.39604 39.80307
1202382353 116.39605 39.80309
1202383553 116.39605 39.8031
1202384153 116.39605 39.80311
1202384753 116.39605 39.80311
1202385353 116.39605 39.80312
1202385353 116.39605 39.80312
1202385953 116.39648 39.80993
1202386128 116.39627 39.81356
1202386728 116.43023 39.8573
1202387037 116.43444 39.86766
1202387328 116.44037 39.87717
1202387928 116.42616 39.94783
1202388528 116.3736 39.95631
1202388637 116.37049 39.95655
1202389128 116.32117 39.93745
1202389728 116.26773 39.90042
1202390109 116.24825 39.89363
1202390343 116.24698 39.8956
1202390942 116.20818 39.95467
1202391116 116.20251 39.96103
1202391715 116.23656 39.94779
1202391873 116.25532 39.94551
1202392472 116.33289 39.93666
1202392488 116.33289 39.93666
1202393088 116.29175 39.9498
1202393689 116.30371 39.93141
1202394288 116.30403 39.88614
1202394889 116.30437 39.88115
1202395489 116.32829 39.8474
1202395885 116.35356 39.84784
1202396486 116.36836 39.88134
1202396920 116.3682 39.90945
1202397116 116.36891 39.91318
1202397716 116.37026 39.86878
1202397947 116.39303 39.85962
1202398546 116.41054 39.85591
1202398750 116.40052 39.85612
1202399147 116.39052 39.8573
1202399747 116.39451 39.86023
1202400347 116.36997 39.85606
1202400947 116.38108 39.83011
1202401547 116.39607 39.80325
1202402147 116.39605 39.80322
1202402746 116.39605 39.80309
1202402746 116.39605 39.80309
1202403346 116.39605 39.80308
1202403946 116.39605 39.8031
1202404546 116.39605 39.8031
1202405146 116.39605 39.80312
1202405746 116.39606 39.80314
1202406346 116.39607 39.80315
1202406946 116.39608 39.80315
1202407546 116.39608 39.80316
1202408146 116.39609 39.80316
1202408746 116.39609 39.80315
1202409346 116.39609 39.80315
1202409946 116.39609 39.80315
1202410546 116.39609 39.80315
1202411146 116.39609 39.80315
1202411746 116.3959 39.82127
1202412346 116.3589 39.84093
1202412601 116.36097 39.85401
1202413201 116.42814 39.8646
1202413242 116.42877 39.86462
1202413841 116.40514 39.85595
1202414053 116.39635 39.85578
1202414053 116.39635 39.85578
1202414441 116.35434 39.84886
1202415041 116.39838 39.85594
1202415221 116.3966 39.85585
1202415221 116.3966 39.85585
1202415641 116.40987 39.84464
1202415821 116.41147 39.85548
1202416241 116.43067 39.86456
1202416421 116.43431 39.86898
1202416841 116.46162 39.87447
1202417441 116.43286 39.85786
1202418041 116.39832 39.85602
1202418106 116.39645 39.85599
1202418706 116.36811 39.89333
1202418996 116.36807 39.90497
1202419306 116.35907 39.91291
1202419595 116.36156 39.92799
1202419906 116.37361 39.93156
1202420195 116.37363 39.93383
1202420795 116.36739 39.90808
1202420800 116.36719 39.90796
1202421400 116.36836 39.86965
1202421945 116.39002 39.84567
1202422000 116.392 39.84455
1202422545 116.37876 39.83051
1202423145 116.35883 39.8366
1202423745 116.40324 39.85546
1202423908 116.39706 39.85583
1202424508 116.39042 39.81407
1202424576 116.39059 39.8149
1202425176 116.39617 39.80315
1202425776 116.39619 39.80317
1202426376 116.39618 39.80316
1202426976 116.39618 39.80315
1202427576 116.39618 39.80315
1202428176 116.39618 39.80314
1202428776 116.39618 39.80313
1202429376 116.39618 39.80313
1202429976 116.39618 39.80312
1202430576 116.39618 39.80312
1202431176 116.39618 39.80312
1202431776 116.39618 39.80312
1202432375 116.39618 39.80312
1202432975 116.39618 39.80312
1202433575 116.39618 39.80311
1202434175 116.39618 39.80312
1202434775 116.39617 39.80312
1202435375 116.39617 39.80312
1202435975 116.39617 39.80312
1202438975 116.39617 39.80312
1202439575 116.39617 39.80312
1202439575 116.39617 39.80312
1202440175 116.39617 39.80312
1202440775 116.39617 39.80312
1202441375 116.39617 39.80312
1202441975 116.39617 39.80312
1202442575 116.39617 39.80312
1202443175 116.39617 39.80311
1202443775 116.39617 39.80311
1202444375 116.39617 39.80311
1202444975 116.39617 39.80311
1202446175 116.39618 39.8031
1202446775 116.39618 39.8031
1202447375 116.39618 39.8031
1202447974 116.39618 39.8031
1202448574 116.39618 39.8031
1202449174 116.39617 39.8031
1202449774 116.39617 39.8031
1202450374 116.39598 39.80309
1202450974 116.39605 39.8031
1202451574 116.39606 39.80309
1202452174 116.39617 39.80306
1202452774 116.39604 39.80319
1202453374 116.39611 39.80315
1202453974 116.39615 39.80313
1202454574 116.39615 39.80313
1202455174 116.39616 39.80313
1202455774 116.39615 39.80312
1202456374 116.39615 39.80311
1202456974 116.39615 39.80311
1202456974 116.39615 39.80311
1202457574 116.39615 39.80311
1202458174 116.39616 39.80312
1202458774 116.39616 39.80312
1202459374 116.39615 39.80312
1202459974 116.39615 39.80312
1202460574 116.39618 39.80312
1202461174 116.39616 39.80312
1202461774 116.39618 39.8031
1202462374 116.39618 39.80308
1202462974 116.39621 39.80307
1202463574 116.39619 39.80306
1202464173 116.39618 39.80305
1202464773 116.39617 39.80305
1202465107 116.39618 39.80315
1202465373 116.39618 39.80306
1202465973 116.39617 39.80301
1202466573 116.39612 39.80297
1202467173 116.39613 39.80304
1202467773 116.39618 39.80317
1202468373 116.39621 39.80315
1202468907 116.39568 39.81027
1202469335 116.37122 39.79888
1202469507 116.37722 39.80191
1202470107 116.39467 39.84416
1202470487 116.42433 39.85686
1202470975 116.40935 39.85618
1202471575 116.34291 39.88001
1202472042 116.31776 39.89928
1202472298 116.30555 39.89626
1202472836 116.21038 39.89698
1202473758 116.2526 39.88834
1202474358 116.30697 39.8277
1202474958 116.32265 39.78715
1202474958 116.32265 39.78715
1202475006 116.32532 39.78683
1202475606 116.34296 39.78891
1202475819 116.34837 39.79119
1202475819 116.34837 39.79119
1202476419 116.34792 39.86667
1202476990 116.37655 39.87909
1202477081 116.37557 39.87888
1202477590 116.35878 39.85006
1202477840 116.35619 39.85269
1202478440 116.34277 39.88559
1202478668 116.33292 39.88695
1202479268 116.34114 39.85762
1202479868 116.33876 39.84673
1202480258 116.35819 39.85328
1202480468 116.35681 39.85746
1202480468 116.35681 39.85746
1202481068 116.39336 39.85669
1202481668 116.39293 39.85589
1202481889 116.39426 39.84334
1202482427 116.4254 39.86441
1202483027 116.39397 39.84643
1202483627 116.3961 39.80314
1202484227 116.39615 39.80305
1202484827 116.39616 39.80305
1202485427 116.39616 39.80306
1202486027 116.39616 39.80306
1202486627 116.39617 39.80306
1202487227 116.39618 39.80306
1202487827 116.39618 39.80306
1202488427 116.39618 39.80305
1202489027 116.39619 39.80305
1202489627 116.39619 39.80304
1202490227 116.39619 39.80304
1202490826 116.39619 39.80304
