UTS Latitude Longitude
1201980517 116.35773 39.88509
1201980817 116.36613 39.88785
1201981117 116.36834 39.88924
1201981717 116.3754 39.89858
1201982017 116.38899 39.89871
1201982317 116.40577 39.89658
1201982617 116.40603 39.89191
1201982917 116.41423 39.88377
1201983217 116.41827 39.88257
1201983517 116.43515 39.88305
1201983817 116.45369 39.88313
1201984117 116.45555 39.8903
1201984417 116.45553 39.89145
1201984717 116.4557 39.89714
1201985017 116.45509 39.89823
1201985317 116.43363 39.89245
1201985617 116.4134 39.8918
1201985917 116.41443 39.88278
1201986217 116.41213 39.86835
1201986517 116.4104 39.86399
1201986817 116.41438 39.86412
1201987117 116.425 39.86449
1201987417 116.43043 39.86454
1201987717 116.43177 39.86454
1201988017 116.44043 39.87489
1201988317 116.44802 39.87489
1201988617 116.45949 39.87477
1201988917 116.45948 39.87478
1201988917 116.45948 39.87478
1201989217 116.45952 39.87476
1201989517 116.45965 39.87481
1201989817 116.45967 39.87479
1201990117 116.45965 39.87477
1201990417 116.4597 39.87474
1201990717 116.45963 39.87476
1201991017 116.45966 39.87481
1201991317 116.45965 39.87478
1201991617 116.4597 39.8747
1201991917 116.46161 39.88164
1201992217 116.47138 39.88936
1201992517 116.45555 39.90165
1201992817 116.43481 39.90848
1201993117 116.43463 39.91784
1201993417 116.44272 39.92189
1201993717 116.46114 39.91585
1201994017 116.4831 39.91423
1201994317 116.50478 39.92183
1201994617 116.51131 39.93099
1201994917 116.51116 39.92896
1201995217 116.48844 39.92177
1201995517 116.47746 39.90428
1201995817 116.43789 39.8915
1201996595 116.36489 39.87018
1201996717 116.3645 39.86935
1201997017 116.34031 39.84976
1201997317 116.30758 39.82957
1201997617 116.2928 39.84121
1201997617 116.2928 39.84121
1201997917 116.31029 39.84696
1201998516 116.34195 39.85978
1201999116 116.3573 39.88189
1201999416 116.35743 39.88763
1201999716 116.34488 39.88842
1202000016 116.33844 39.88808
1202000316 116.35072 39.89983
1202000616 116.38454 39.90593
1202000916 116.41144 39.90675
1202001216 116.43493 39.91022
1202001516 116.4346 39.92114
1202001816 116.43768 39.93204
1202002116 116.44128 39.93817
1202002416 116.45413 39.93298
1202002716 116.47591 39.93037
1202003016 116.46692 39.92208
1202003616 116.46081 39.92292
1202003916 116.4608 39.92295
1202004216 116.4608 39.9229
1202005116 116.4558 39.93965
1202005416 116.4385 39.94003
1202005734 116.43963 39.93969
1202006016 116.44512 39.93983
1202006316 116.45524 39.9269
1202006316 116.45524 39.9269
1202007731 116.44717 39.95731
1202007816 116.43554 39.96509
1202008116 116.43462 39.96892
1202008416 116.37332 39.96682
1202009016 116.28239 39.9458
1202009316 116.25911 39.94573
1202009687 116.2398 39.95688
1202010216 116.27065 39.9529
1202010816 116.30814 39.96298
1202011716 116.41371 39.96764
1202012316 116.45224 39.94737
1202012616 116.46002 39.93238
1202013216 116.46099 39.92285
1202013516 116.46096 39.92281
1202013816 116.46097 39.92281
1202014416 116.46091 39.92283
1202014716 116.46073 39.92271
1202015016 116.46079 39.92268
1202015016 116.46079 39.92268
1202015316 116.46099 39.92278
1202015616 116.4607 39.92275
1202015916 116.46072 39.92285
1202016216 116.46072 39.92286
1202016516 116.46077 39.9229
1202016816 116.46091 39.92292
1202017116 116.46086 39.92288
1202017415 116.46066 39.92281
1202017715 116.46076 39.92281
1202018015 116.4608 39.92286
1202018315 116.46088 39.92284
1202018615 116.46095 39.92285
1202018915 116.46094 39.92291
1202019215 116.46112 39.9229
1202019515 116.46103 39.92289
1202019815 116.46096 39.92291
1202020115 116.46089 39.92286
1202020415 116.46082 39.92282
1202020715 116.46079 39.92287
1202021015 116.4609 39.9228
1202021315 116.46095 39.92282
1202021615 116.46095 39.92286
1202021915 116.46094 39.92284
1202022215 116.46092 39.92291
1202022515 116.46088 39.92291
1202022815 116.46091 39.92286
1202023115 116.46088 39.92294
1202023715 116.46067 39.92318
1202023715 116.46067 39.92318
1202024015 116.46058 39.92304
1202024315 116.46067 39.92299
1202024615 116.47731 39.93234
1202024915 116.48437 39.9324
1202025515 116.47842 39.8993
1202025815 116.48607 39.90782
1202026115 116.47631 39.96152
1202026415 116.49997 40.00296
1202026715 116.55791 40.03091
1202027315 116.58332 40.06171
1202027915 116.58198 40.06926
1202028215 116.56362 40.0338
1202028815 116.44782 39.95654
1202029115 116.45506 39.94776
1202029415 116.46719 39.9439
1202029715 116.4683 39.94127
1202030015 116.46093 39.92311
1202030315 116.46087 39.92343
1202030615 116.46099 39.92344
1202030915 116.46386 39.92873
1202031215 116.46676 39.92871
1202032115 116.45443 39.92201
1202032415 116.44623 39.92198
1202032415 116.44623 39.92198
1202033015 116.4331 39.92282
1202033615 116.45199 39.92702
1202033652 116.45311 39.9272
1202033937 116.45493 39.89352
1202034215 116.45586 39.90191
1202034515 116.45602 39.90678
1202035369 116.44743 39.93236
1202035936 116.45147 39.97841
1202035946 116.45147 39.97841
1202036255 116.45148 39.97848
1202036555 116.45682 39.98485
1202036855 116.47596 39.99164
1202037455 116.48089 39.98962
1202037755 116.48088 39.98957
1202038055 116.48087 39.98969
1202038355 116.48095 39.98957
1202038955 116.48098 39.98945
1202039255 116.48095 39.98944
1202039555 116.48096 39.98944
1202039855 116.48097 39.98945
1202040155 116.48099 39.98944
1202040455 116.48093 39.98945
1202040755 116.48091 39.98946
1202041055 116.481 39.98948
1202041354 116.481 39.98947
1202041654 116.48097 39.98949
1202041954 116.481 39.98949
1202042254 116.481 39.98945
1202042554 116.48098 39.98945
1202042847 116.43837 39.98946
1202042854 116.48098 39.98946
1202042854 116.48098 39.98946
1202043154 116.48096 39.98946
1202043454 116.48097 39.98944
1202043754 116.4788 39.98514
1202044054 116.4646 39.97225
1202044354 116.4501 39.95488
1202044654 116.45023 39.95475
1202044954 116.45548 39.94702
1202045254 116.45537 39.92019
1202045554 116.45509 39.88503
1202045854 116.43885 39.85765
1202046154 116.42693 39.85762
1202046754 116.43093 39.86422
1202047054 116.43244 39.85881
1202047354 116.44151 39.85085
1202047654 116.45061 39.86305
1202048254 116.45617 39.90569
1202048554 116.45146 39.91163
1202048854 116.45515 39.91217
1202049154 116.46526 39.90667
1202049454 116.45562 39.92554
1202049754 116.44163 39.93242
1202050054 116.44633 39.9255
1202050354 116.4549 39.9195
1202050954 116.45476 39.91445
1202051254 116.45507 39.91428
1202051581 116.45478 39.90423
1202051854 116.45483 39.87213
1202052154 116.42385 39.85715
1202052454 116.40734 39.8558
1202052754 116.38071 39.85919
1202053054 116.38867 39.87
1202053354 116.39306 39.87868
1202053654 116.40575 39.88691
1202053954 116.40592 39.89589
1202054254 116.40531 39.90495
1202054554 116.40549 39.90875
1202054854 116.4118 39.9135
1202055154 116.42926 39.90996
1202055754 116.45513 39.89763
1202056054 116.45534 39.89633
1202056354 116.45465 39.89722
1202056654 116.45166 39.90806
1202056954 116.45529 39.91507
1202057254 116.45574 39.9162
1202057554 116.4558 39.91299
1202057854 116.46318 39.93235
1202058154 116.48461 39.93234
1202058454 116.49585 39.92243
1202058754 116.47341 39.92161
1202059054 116.47171 39.91458
1202059354 116.45615 39.91783
1202059654 116.45522 39.91451
1202059954 116.45486 39.91447
1202060254 116.45549 39.91364
1202060254 116.45549 39.91364
1202060553 116.46057 39.92188
1202060553 116.46057 39.92188
1202061153 116.5118 39.92039
1202061453 116.51196 39.91724
1202061753 116.50604 39.91499
1202062053 116.48343 39.9143
1202062353 116.46375 39.91529
1202062653 116.45517 39.9148
1202062953 116.45512 39.91475
1202063253 116.45506 39.91463
1202063553 116.45514 39.9146
1202063853 116.4552 39.91445
1202064153 116.45157 39.91894
1202064453 116.44426 39.92534
1202064753 116.44416 39.93217
1202065053 116.42242 39.93232
1202065353 116.403 39.93204
1202065653 116.381 39.93189
1202065953 116.36425 39.93118
1202066253 116.36039 39.92693
1202066553 116.36042 39.92691
1202066853 116.35972 39.92474
1202067153 116.35841 39.91835
1202067453 116.35864 39.91691
1202067753 116.3479 39.92233
1202068053 116.34898 39.93094
1202068353 116.36463 39.93116
1202068653 116.37099 39.92298
1202068953 116.37123 39.92117
1202068953 116.37123 39.92117
1202069253 116.3766 39.92134
1202069253 116.3766 39.92134
1202069553 116.39001 39.92188
1202069853 116.40811 39.92293
1202070153 116.41701 39.92296
1202070453 116.40904 39.91426
1202070753 116.40081 39.91671
1202071053 116.41581 39.92296
1202071353 116.43677 39.92237
1202071653 116.44446 39.92139
1202071953 116.45507 39.91453
1202072253 116.45576 39.9395
1202072553 116.44932 39.93781
1202072853 116.44964 39.93668
1202073153 116.45079 39.93232
1202073453 116.45526 39.92917
1202073753 116.45504 39.91622
1202074053 116.45504 39.91444
1202074353 116.46047 39.92193
1202074653 116.49607 39.92175
1202074953 116.5058 39.92742
1202075253 116.5113 39.92232
1202075553 116.50402 39.91489
1202075853 116.47402 39.91445
1202076153 116.45531 39.91405
1202076453 116.45607 39.89903
1202076753 116.45875 39.89933
1202077053 116.45874 39.89933
1202077353 116.45877 39.89934
1202077653 116.45877 39.89936
1202077653 116.45877 39.89936
1202077953 116.45599 39.91272
1202077953 116.45599 39.91272
1202078253 116.45488 39.9149
1202078553 116.45511 39.91465
1202078853 116.45529 39.91469
1202079153 116.45454 39.91469
1202079453 116.44086 39.9073
1202079753 116.40155 39.90664
1202080052 116.37891 39.90596
1202080352 116.35476 39.90596
1202080652 116.33055 39.90639
1202080952 116.32052 39.91143
1202081252 116.319 39.9062
1202081552 116.34557 39.90585
1202081852 116.37788 39.90579
1202082152 116.3963 39.90636
1202082452 116.42878 39.90709
1202082752 116.42809 39.9378
1202083052 116.44214 39.94442
1202083352 116.42756 39.94727
1202083652 116.37542 39.94764
1202083952 116.35889 39.93925
1202084252 116.36529 39.94699
1202084552 116.36408 39.9661
1202084852 116.36356 39.9805
1202085152 116.36059 39.99598
1202085452 116.35893 39.99084
1202085752 116.3475 39.98118
1202086052 116.37202 39.96641
1202086352 116.38898 39.95153
1202086652 116.38882 39.95986
1202086652 116.38882 39.95986
1202086952 116.40183 39.96717
1202087252 116.43268 39.96636
1202087552 116.44463 39.95846
1202087852 116.44494 39.95828
1202088152 116.445 39.95823
1202088452 116.44507 39.95817
1202088752 116.44511 39.9582
1202089052 116.44506 39.95813
1202089352 116.44505 39.95804
1202089652 116.44512 39.95806
1202089952 116.44595 39.95692
1202090252 116.45505 39.92218
1202090552 116.46436 39.91497
1202091152 116.48006 39.91434
1202091452 116.45516 39.91494
1202091752 116.45517 39.91496
1202092052 116.45517 39.91454
1202092352 116.45506 39.91469
1202092652 116.45507 39.91455
1202092952 116.45491 39.91432
1202093252 116.45498 39.91429
1202093552 116.45526 39.91463
1202093852 116.45421 39.91463
1202094152 116.45482 39.91474
1202094422 116.45472 39.91465
1202094722 116.43755 39.90719
1202095052 116.43944 39.88058
1202095352 116.39471 39.87049
1202095352 116.39471 39.87049
1202095652 116.36492 39.87055
1202095952 116.3602 39.86795
1202096252 116.38127 39.86372
1202096552 116.40704 39.85553
1202096852 116.42405 39.85693
1202097152 116.43289 39.85731
1202097452 116.43289 39.8573
1202097752 116.43286 39.85736
1202098052 116.44502 39.85874
1202098352 116.45563 39.90511
1202098652 116.47137 39.91426
1202098952 116.48947 39.92171
1202099252 116.49585 39.92212
1202099552 116.51218 39.91722
1202099851 116.51219 39.91731
1202100151 116.51227 39.91727
1202100452 116.51228 39.91732
1202100751 116.51224 39.91727
1202101351 116.51223 39.91733
1202101651 116.51221 39.91734
1202101951 116.51218 39.91729
1202102251 116.51225 39.91732
1202102551 116.51226 39.9173
1202102851 116.51223 39.91728
1202103151 116.51238 39.91725
1202103451 116.51222 39.91721
1202103751 116.51243 39.91721
1202104051 116.51239 39.91717
1202104051 116.51239 39.91717
1202104351 116.51233 39.91719
1202104651 116.51224 39.91717
1202104951 116.51223 39.91727
1202105251 116.51214 39.91728
1202105551 116.5122 39.91726
1202105851 116.51218 39.91728
1202106151 116.51218 39.91722
1202106451 116.51209 39.91734
1202106751 116.5121 39.91743
1202107051 116.5121 39.91739
1202107351 116.51238 39.91724
1202107651 116.51237 39.91717
1202107951 116.51227 39.9171
1202108251 116.51215 39.91699
1202108551 116.51202 39.91732
1202108851 116.51219 39.91716
1202109151 116.51205 39.91721
1202109451 116.51199 39.91714
1202109751 116.51203 39.91732
1202110351 116.5122 39.91707
1202110651 116.5121 39.91702
1202110951 116.51231 39.91711
1202111251 116.51226 39.91717
1202111551 116.51225 39.91724
1202112151 116.51216 39.91722
1202112451 116.51213 39.91728
1202112751 116.51204 39.91722
1202112751 116.51204 39.91722
1202113051 116.51218 39.91734
1202113351 116.51212 39.91738
1202113651 116.51218 39.91728
1202113951 116.51203 39.91739
1202114251 116.51174 39.91742
1202114551 116.51167 39.91751
1202114851 116.51172 39.91747
1202115151 116.5117 39.92087
1202115451 116.51166 39.92088
1202115751 116.51192 39.91748
1202116051 116.51205 39.9173
1202116351 116.51215 39.91695
1202116651 116.51227 39.91697
1202116951 116.50053 39.91471
1202117251 116.47241 39.9072
1202117551 116.47152 39.90565
1202117851 116.47158 39.90558
1202118151 116.47151 39.90349
1202118451 116.47113 39.8834
1202118751 116.47104 39.87199
1202119051 116.47134 39.88267
1202119351 116.47165 39.89993
1202119641 116.47168 39.9037
1202119644 116.47168 39.9037
1202119950 116.44752 39.90274
1202120250 116.45501 39.905
1202120550 116.44957 39.87499
1202120850 116.45293 39.87005
1202121150 116.45534 39.87721
1202121450 116.45532 39.88205
1202121450 116.45532 39.88205
1202121750 116.45564 39.89358
1202122050 116.4551 39.90319
1202122350 116.45154 39.90541
1202122650 116.45546 39.90058
1202122950 116.45589 39.90244
1202123850 116.45564 39.91572
1202124150 116.45575 39.93237
1202124450 116.44524 39.93228
1202125050 116.4591 39.96609
1202125350 116.45133 39.97806
1202125650 116.44922 39.97975
1202125950 116.46485 39.99194
1202126250 116.4811 39.98917
1202126550 116.48108 39.98936
1202126850 116.48109 39.98931
1202127150 116.48107 39.98928
1202127450 116.48102 39.98928
1202127750 116.48097 39.9893
1202128050 116.48099 39.98929
1202128350 116.48102 39.9893
1202128650 116.48102 39.98925
1202128950 116.48099 39.98932
1202129550 116.48102 39.9893
1202129850 116.48099 39.98929
1202130150 116.48096 39.98928
1202130150 116.48096 39.98928
1202130450 116.48097 39.98933
1202130750 116.48095 39.98933
1202131050 116.48102 39.98934
1202131350 116.481 39.98932
1202131650 116.48099 39.98927
1202131950 116.48077 39.98925
1202132250 116.46262 39.99613
1202133129 116.45666 39.99026
1202133150 116.45666 39.99025
1202133450 116.45668 39.99032
1202133750 116.45665 39.99021
1202134050 116.45664 39.99024
1202134350 116.44301 39.98344
1202134650 116.40103 39.98159
1202134950 116.40026 39.96684
1202135250 116.4015 39.95528
1202135550 116.40533 39.93928
1202135850 116.42679 39.93949
1202136150 116.43759 39.93285
1202136450 116.44581 39.9256
1202136751 116.45519 39.92645
1202137050 116.4606 39.92796
1202137350 116.46529 39.92768
1202137950 116.46613 39.92427
1202138250 116.46605 39.92431
1202138550 116.46605 39.92432
1202138850 116.46612 39.92431
1202139149 116.46615 39.92437
1202139449 116.46608 39.9244
1202139749 116.46611 39.92441
1202140049 116.46614 39.92433
1202140349 116.46099 39.9276
1202140649 116.44479 39.93252
1202140949 116.43004 39.93835
1202141249 116.44419 39.93285
1202141549 116.44405 39.92063
1202141849 116.4347 39.915
1202142149 116.44913 39.91208
1202142449 116.4487 39.90758
1202142749 116.45519 39.9083
1202143049 116.46146 39.89936
1202143349 116.46858 39.89929
1202143649 116.46868 39.89933
1202143949 116.46866 39.89926
1202144249 116.46864 39.89938
1202144549 116.46866 39.89933
1202144849 116.4686 39.8993
1202145149 116.46869 39.89928
1202145449 116.46873 39.8995
1202145749 116.46872 39.89947
1202146049 116.46864 39.89944
1202146349 116.46861 39.89936
1202146649 116.46863 39.89945
1202146949 116.46858 39.89936
1202147249 116.46861 39.8994
1202147549 116.46861 39.89934
1202147549 116.46861 39.89934
1202147849 116.46862 39.89942
1202148149 116.46864 39.89944
1202148449 116.4712 39.89912
1202148749 116.47177 39.90567
1202149049 116.47195 39.91425
1202149349 116.46091 39.92501
1202149649 116.45645 39.92192
1202149949 116.45524 39.9162
1202150249 116.45499 39.88193
1202150549 116.42884 39.85739
1202150849 116.41466 39.85595
1202151149 116.36508 39.85532
1202151449 116.31176 39.85567
1202151749 116.30701 39.88444
1202152049 116.31142 39.88241
1202152349 116.31163 39.88292
1202152949 116.32152 39.87574
1202153249 116.32219 39.86872
1202153549 116.31657 39.86277
1202153849 116.3245 39.86658
1202154149 116.34714 39.86681
1202154449 116.3542 39.86702
1202154749 116.37184 39.869
1202155049 116.40227 39.8705
1202155049 116.40227 39.8705
1202155349 116.40693 39.87054
1202155649 116.41479 39.88241
1202155949 116.43402 39.88299
1202156249 116.44784 39.90254
1202156249 116.44784 39.90254
1202156549 116.48248 39.9051
1202156849 116.49226 39.91437
1202157149 116.49985 39.91462
1202157449 116.51181 39.91535
1202157749 116.49034 39.91447
1202158048 116.48399 39.93239
1202158349 116.46368 39.93253
1202158649 116.45569 39.94117
1202158948 116.42739 39.96849
1202159248 116.41802 39.9589
1202159848 116.42861 39.96803
1202160148 116.43759 39.96376
1202160448 116.42449 39.98918
1202160748 116.42497 39.99423
1202161048 116.42374 39.99282
1202161648 116.34716 39.98938
1202162848 116.36344 39.97893
1202163448 116.37096 39.96645
1202164348 116.4124 39.9608
1202164648 116.40954 39.94802
1202164948 116.3661 39.94749
1202164948 116.3661 39.94749
1202165248 116.36658 39.93666
1202165548 116.36722 39.92187
1202165848 116.37156 39.91192
1202166148 116.36895 39.9097
1202166448 116.36744 39.91697
1202166748 116.3667 39.93415
1202167066 116.36608 39.94594
1202167348 116.37509 39.97385
1202167648 116.4014 39.98704
1202167948 116.39648 39.99058
1202168248 116.40439 39.99348
1202168548 116.39713 39.99201
1202168848 116.40128 39.98934
1202169148 116.41116 39.97825
1202169448 116.38848 39.96197
1202169748 116.38759 39.94463
1202170648 116.44598 39.95138
1202170948 116.44605 39.9515
1202171248 116.44606 39.95138
1202171548 116.44601 39.95139
1202171848 116.44606 39.95144
1202172148 116.44608 39.95139
1202172448 116.44607 39.9514
1202173048 116.44605 39.95141
1202173348 116.44605 39.95136
1202173648 116.44606 39.95147
1202173648 116.44606 39.95147
1202173948 116.44606 39.9514
1202174848 116.44602 39.9514
1202175148 116.44919 39.94527
1202175448 116.46084 39.93137
1202175748 116.46085 39.92291
1202176348 116.47062 39.92964
1202176648 116.46083 39.92296
1202178747 116.4607 39.92281
1202179047 116.46073 39.92294
1202179647 116.46079 39.9229
1202179947 116.45582 39.93315
1202180547 116.4559 39.93649
1202180847 116.46082 39.92699
1202181147 116.47165 39.92158
1202182047 116.48313 39.91429
1202182347 116.46365 39.91534
1202182347 116.46365 39.91534
1202182647 116.44444 39.90719
1202182947 116.42902 39.89887
1202183247 116.43007 39.90436
1202183547 116.43484 39.9151
1202183847 116.45491 39.91811
1202184147 116.47532 39.91422
1202184447 116.51153 39.91533
1202184747 116.53801 39.91493
1202185047 116.57071 39.91357
1202185647 116.5904 39.91802
1202185947 116.56196 39.91474
1202186547 116.55707 39.92262
1202187147 116.55927 39.92252
1202187447 116.55922 39.92261
1202187747 116.55925 39.9227
1202188047 116.55891 39.92308
1202188347 116.52274 39.92264
1202188947 116.45471 39.92202
1202189247 116.42911 39.92323
1202189547 116.41096 39.92827
1202189847 116.44418 39.93231
1202190147 116.46068 39.92299
1202190447 116.46086 39.92305
1202190747 116.46084 39.92301
1202191047 116.46087 39.92303
1202191047 116.46087 39.92303
1202191347 116.461 39.92301
1202191647 116.46083 39.92304
1202191947 116.46076 39.92309
1202192247 116.4608 39.92308
1202192547 116.46072 39.92312
1202192847 116.4609 39.92305
1202193147 116.4609 39.92303
1202193447 116.46094 39.92299
1202193747 116.46095 39.92299
1202194047 116.46094 39.92304
1202194347 116.46088 39.92304
1202194647 116.46088 39.92302
1202194947 116.46092 39.92308
1202195247 116.46093 39.92303
1202195547 116.46093 39.92308
1202195847 116.46087 39.92303
1202196147 116.46092 39.92303
1202196447 116.46087 39.92302
1202196747 116.45565 39.94758
1202197047 116.43378 39.98183
1202197347 116.45424 40.00709
1202197647 116.45669 39.99213
1202197946 116.45669 39.99007
1202198246 116.45676 39.99007
1202198546 116.45675 39.99011
1202198846 116.45658 39.99019
1202199150 116.45674 39.99018
1202199446 116.45675 39.99023
1202199746 116.45668 39.99022
1202199746 116.45668 39.99022
1202200046 116.45661 39.99024
1202200346 116.45663 39.99024
1202200646 116.45669 39.99018
1202200946 116.45678 39.99025
1202201246 116.45682 39.99017
1202201546 116.45683 39.99014
1202201846 116.45685 39.99014
1202202446 116.45683 39.99019
1202202746 116.44173 39.99008
1202203346 116.45915 39.98715
1202203646 116.47223 39.97867
1202203946 116.48143 39.96979
1202204546 116.47599 39.91429
1202205146 116.46239 39.91542
1202205446 116.46655 39.9218
1202205746 116.46688 39.92887
1202206049 116.46694 39.92883
1202206346 116.46691 39.92887
1202206646 116.46085 39.92561
1202206946 116.45569 39.94304
1202207246 116.46154 39.95753
1202207546 116.46756 39.93472
1202207846 116.47526 39.93234
1202208146 116.47217 39.92974
1202208446 116.4615 39.92836
1202208446 116.4615 39.92836
1202208746 116.45441 39.95261
1202209046 116.45071 39.95062
1202209346 116.45549 39.92655
1202209646 116.4555 39.90827
1202209946 116.45413 39.89614
1202210246 116.45591 39.9028
1202210546 116.45555 39.92827
1202210846 116.46071 39.96748
1202211146 116.45138 39.97844
1202211446 116.44937 39.98008
1202211746 116.46633 39.99325
1202212046 116.48115 39.98944
1202212346 116.48114 39.98945
1202212646 116.48115 39.98941
1202212946 116.4809 39.9893
1202213246 116.48093 39.98925
1202213546 116.4809 39.9893
1202213846 116.48092 39.9893
1202214146 116.48094 39.98925
1202214446 116.48095 39.9893
1202214746 116.48092 39.98928
1202215046 116.48087 39.98934
1202215346 116.48088 39.98931
1202215646 116.48095 39.98927
1202215946 116.48092 39.98925
1202216246 116.48093 39.98926
1202216546 116.48095 39.98927
1202216846 116.48065 39.98838
1202217146 116.46563 39.97319
1202217146 116.46563 39.97319
1202217446 116.44988 39.95522
1202217745 116.45019 39.95481
1202218045 116.45027 39.95447
1202218345 116.45238 39.95303
1202218645 116.4499 39.9366
1202218945 116.4441 39.93209
1202219245 116.4475 39.91975
1202219545 116.47308 39.91411
1202219845 116.50287 39.91464
1202220145 116.52654 39.91554
1202220445 116.55196 39.91474
1202220745 116.54906 39.91493
1202221045 116.52638 39.91565
1202221345 116.50654 39.91512
1202221645 116.48434 39.91436
1202221945 116.46366 39.91545
1202222245 116.45523 39.91498
1202222545 116.45516 39.91427
1202222845 116.45578 39.92397
1202223145 116.45499 39.92233
1202223445 116.45519 39.91491
1202223745 116.45543 39.9146
1202224045 116.45524 39.91462
1202224345 116.45515 39.91449
1202224645 116.4553 39.91422
1202225245 116.45644 39.89446
1202225545 116.45582 39.90173
1202225845 116.4699 39.90683
1202225845 116.4699 39.90683
1202226145 116.46559 39.90943
1202226445 116.45506 39.89782
1202226745 116.45881 39.88852
1202227045 116.45908 39.89188
1202227345 116.47163 39.89751
1202227645 116.47176 39.90677
1202227945 116.46529 39.90731
1202228245 116.46509 39.90736
1202228545 116.445 39.9072
1202228845 116.42564 39.90373
1202229145 116.4415 39.90691
1202229445 116.4562 39.911
1202229745 116.45419 39.91813
1202230045 116.45524 39.89105
1202230345 116.43288 39.85761
1202230645 116.41634 39.85625
1202230945 116.38979 39.8558
1202231245 116.38218 39.85813
1202231545 116.38061 39.85826
1202231843 116.39349 39.85553
1202232145 116.40766 39.85549
1202232445 116.41357 39.85562
1202232745 116.41512 39.87209
1202233045 116.42487 39.88278
1202233345 116.42562 39.89207
1202233945 116.45561 39.89282
1202234246 116.45558 39.89555
1202234545 116.4557 39.89585
1202234545 116.4557 39.89585
1202234845 116.45806 39.89935
1202235445 116.45608 39.90817
1202235745 116.45567 39.94137
1202236045 116.44159 39.961
1202236345 116.45536 39.94931
1202236645 116.47654 39.95563
1202236944 116.4766 39.95553
1202237244 116.47661 39.95551
1202237544 116.47657 39.95552
1202237844 116.4766 39.9556
1202238144 116.47058 39.95289
1202238444 116.45774 39.9487
1202238744 116.42847 39.96841
1202239044 116.41134 39.97886
1202239344 116.41304 39.9844
1202239644 116.41223 39.98199
1202239944 116.40111 39.98152
1202240244 116.40757 39.96744
1202240544 116.43748 39.96321
1202240844 116.45008 39.95495
1202241144 116.45029 39.9547
1202241444 116.45439 39.95179
1202241744 116.45534 39.91526
1202242044 116.45179 39.90727
1202242344 116.41644 39.90704
1202242644 116.39116 39.90636
1202242944 116.35836 39.906
1202243244 116.34675 39.897
1202243244 116.34675 39.897
1202243544 116.34711 39.88294
1202243844 116.34747 39.88176
1202244144 116.36296 39.88784
1202244444 116.37744 39.88797
1202244744 116.40531 39.89132
1202245044 116.43949 39.89229
1202245344 116.45504 39.89276
1202245644 116.45576 39.93224
1202245944 116.44041 39.93285
1202246244 116.45521 39.92997
1202246544 116.45515 39.9161
1202246844 116.45529 39.91487
1202247144 116.45511 39.91493
1202247444 116.45518 39.9148
1202247744 116.45465 39.91434
1202248044 116.45487 39.9144
1202248344 116.45509 39.91424
1202248644 116.45469 39.89581
1202248944 116.45442 39.89592
1202249244 116.4559 39.91289
1202249544 116.45194 39.91225
1202249844 116.45411 39.91384
1202250144 116.45517 39.91467
1202250444 116.45521 39.91471
1202250744 116.45528 39.91459
1202251044 116.45529 39.91459
1202251344 116.45539 39.91436
1202251644 116.4715 39.91426
1202251944 116.49738 39.91458
1202251944 116.49738 39.91458
1202252244 116.49678 39.91481
1202252544 116.48391 39.9361
1202252844 116.46833 39.96644
1202253144 116.45386 39.95326
