UTS Latitude Longitude
1202213119 116.41068 39.98982
1202213420 116.41178 39.96403
1202213721 116.41339 39.94786
1202214023 116.42793 39.92434
1202214231 116.43264 39.92159
1202214325 116.43465 39.9223
1202214533 116.42806 39.93259
1202214533 116.42806 39.93259
1202214626 116.42763 39.94147
1202214918 116.40223 39.95062
1202214928 116.40234 39.95068
1202215220 116.4158 39.9579
1202215531 116.41867 39.9663
1202215823 116.41232 39.97408
1202215833 116.41172 39.97409
1202215988 116.4112 39.97463
1202215988 116.4112 39.97463
1202216442 116.41122 39.97462
1202216442 116.41122 39.97462
1202218526 116.41121 39.99951
1202218827 116.41146 39.97099
1202218827 116.41146 39.97099
1202219129 116.41144 39.96813
1202219431 116.43542 39.96474
1202219732 116.4483 39.94703
1202219788 116.44604 39.9468
1202220034 116.43008 39.93981
1202220089 116.42813 39.94018
1202220335 116.41887 39.953
1202220335 116.41887 39.953
1202220391 116.41885 39.95551
1202220637 116.40877 39.96058
1202220693 116.40709 39.9605
1202220939 116.41212 39.95806
1202221240 116.42335 39.9483
1202221542 116.42837 39.91897
1202221844 116.43027 39.90203
1202222145 116.47156 39.8993
1202222344 116.48012 39.8972
1202222447 116.48002 39.89924
1202222749 116.4683 39.90393
1202223050 116.4296 39.90823
1202223352 116.42066 39.90479
1202223432 116.42049 39.90427
1202223654 116.42081 39.90532
1202223733 116.42081 39.90678
1202223955 116.42032 39.91763
1202224035 116.4199 39.92272
1202224226 116.40526 39.92302
1202224257 116.40188 39.92299
1202224528 116.38376 39.92093
1202224559 116.37943 39.92115
1202224829 116.37455 39.91305
1202224860 116.37356 39.91312
1202225130 116.38093 39.9211
1202225161 116.38147 39.92114
1202225432 116.38331 39.9208
1202225463 116.38336 39.92085
1202225733 116.38749 39.9248
1202225764 116.38843 39.92697
1202226035 116.38982 39.93808
1202226066 116.38804 39.9393
1202226337 116.38853 39.94745
1202226368 116.38851 39.94742
1202226638 116.38887 39.96129
1202226669 116.38879 39.96286
1202226940 116.38804 39.97519
1202226971 116.38526 39.97549
1202227242 116.39576 39.98665
1202227273 116.39942 39.98674
1202227539 116.40234 39.99357
1202227574 116.40138 39.99174
1202227841 116.40093 39.97402
1202227876 116.3975 39.97387
1202227876 116.3975 39.97387
1202228143 116.40134 39.97941
1202228178 116.40179 39.98159
1202228479 116.41154 39.96928
1202228781 116.41168 39.96688
1202229083 116.41001 39.94846
1202229384 116.42775 39.93377
1202229686 116.42839 39.91998
1202229988 116.42102 39.91392
1202230289 116.42073 39.90611
1202230361 116.42084 39.90492
1202230591 116.4203 39.90673
1202230662 116.4208 39.90589
1202230892 116.42075 39.91042
1202231194 116.42405 39.92289
1202231496 116.42891 39.92318
1202231797 116.42756 39.94041
1202231944 116.42637 39.94952
1202232099 116.42636 39.94952
1202232401 116.43314 39.9583
1202232702 116.41732 39.96803
1202233004 116.35781 39.96641
1202233306 116.33858 39.96636
1202233607 116.31279 39.96498
1202233909 116.30336 39.96196
1202234102 116.29628 39.96228
1202234211 116.29187 39.96345
1202234211 116.29187 39.96345
1202234404 116.29444 39.97316
1202234512 116.29879 39.97431
1202234706 116.29997 39.98362
1202234814 116.30325 39.98369
1202235007 116.30343 39.9837
1202235116 116.30877 39.9838
1202235313 116.32084 39.98195
1202235417 116.32075 39.97971
1202235417 116.32075 39.97971
1202235615 116.3186 39.98261
1202235719 116.31882 39.98257
1202235916 116.31885 39.98277
1202236021 116.31877 39.97856
1202236322 116.32787 39.96661
1202236624 116.32982 39.95119
1202236926 116.34796 39.93087
1202237227 116.35002 39.92031
1202237529 116.35037 39.90954
1202237831 116.34237 39.89147
1202238132 116.348 39.8796
1202238201 116.34924 39.87955
1202238434 116.35027 39.88197
1202238502 116.35025 39.88204
1202238736 116.34396 39.88326
1202239037 116.35064 39.90903
1202239106 116.3509 39.91221
1202239339 116.35023 39.92352
1202239407 116.35008 39.92857
1202239641 116.35698 39.9442
1202240011 116.36578 39.9491
1202240244 116.36399 39.96696
1202240312 116.3639 39.97469
1202240545 116.37541 39.97535
1202240614 116.38091 39.97545
1202240847 116.39013 39.9865
1202240916 116.39929 39.98678
1202241149 116.40732 39.99373
1202241217 116.40992 39.99378
1202241217 116.40992 39.99378
1202241450 116.41776 39.98818
1202241519 116.41768 39.9882
1202241751 116.43857 39.98876
1202241820 116.4445 39.99872
1202242053 116.46136 40.00725
1202242354 116.48614 40.00676
1202242423 116.48934 40.00391
1202243394 116.44831 40.01953
1202243581 116.43558 40.03187
1202243695 116.4274 40.03801
1202243882 116.41253 40.03995
1202243997 116.406 40.04635
1202244184 116.40782 40.05673
1202244299 116.40697 40.06566
1202244486 116.40725 40.0747
1202244600 116.40718 40.0907
1202244787 116.4058 40.1156
1202244902 116.40374 40.13646
1202245089 116.40184 40.16363
1202245204 116.40047 40.18341
1202245391 116.41376 40.20841
1202245813 116.41541 40.20859
1202245813 116.41541 40.20859
1202246726 116.41665 40.20857
1202246726 116.41665 40.20857
1202246958 116.43445 40.20368
1202247028 116.43496 40.2021
1202247260 116.42582 40.20531
1202247329 116.41365 40.20526
1202247631 116.40084 40.1783
1202247863 116.3827 40.17697
1202247933 116.38231 40.17684
1202248165 116.38225 40.17685
1202248234 116.3846 40.17699
1202248466 116.39776 40.1618
1202248466 116.39776 40.1618
1202248536 116.40186 40.15797
1202248768 116.40107 40.15187
1202248838 116.40105 40.15192
1202248947 116.40106 40.15187
1202249437 116.40104 40.15191
1202249437 116.40104 40.15191
1202249437 116.40104 40.15191
1202249437 116.40104 40.15191
1202249437 116.40104 40.15191
1202249437 116.40104 40.15191
1202249437 116.40104 40.15191
1202251859 116.40111 40.15194
1202252091 116.40109 40.15192
1202252161 116.4011 40.1519
1202252393 116.39802 40.15351
1202252462 116.39846 40.15348
1202252694 116.39841 40.15319
1202252764 116.39847 40.15322
1202252996 116.39833 40.15299
1202253066 116.39841 40.15298
