UTS Latitude Longitude
1201996264 116.38515 39.94494
1201996564 116.38521 39.94495
1201996864 116.38511 39.94495
1201997164 116.38512 39.94496
1201997464 116.38519 39.94495
1201997764 116.38516 39.94496
1201998064 116.38517 39.94493
1201998364 116.38516 39.94493
1201998964 116.38515 39.94492
1201999264 116.38518 39.94488
1201999564 116.3852 39.94491
1201999864 116.38522 39.94491
1202000164 116.38518 39.94493
1202000464 116.3852 39.94494
1202000764 116.3852 39.94493
1202001064 116.38522 39.94489
1202001364 116.38525 39.94489
1202001664 116.38522 39.94489
1202001964 116.38523 39.94492
1202001964 116.38523 39.94492
1202002264 116.38518 39.94492
1202002564 116.3852 39.94488
1202003164 116.38521 39.94492
1202003464 116.38521 39.94488
1202003764 116.38519 39.94489
1202004064 116.3852 39.94489
1202004964 116.38519 39.94496
1202005264 116.3852 39.94495
1202006164 116.38527 39.94501
1202007964 116.3852 39.94497
1202008264 116.38516 39.94498
1202008564 116.38526 39.94493
1202008864 116.38524 39.9449
1202009164 116.38511 39.94501
1202009464 116.38517 39.94496
1202009763 116.38514 39.945
1202010363 116.38521 39.94499
1202010663 116.38526 39.94495
1202010663 116.38526 39.94495
1202010963 116.38523 39.94493
1202010963 116.38523 39.94493
1202011263 116.38519 39.94493
1202011563 116.38523 39.94491
1202012163 116.38522 39.94491
1202012763 116.38525 39.94488
1202013063 116.38519 39.9449
1202013663 116.38523 39.94491
1202013963 116.38519 39.94493
1202014263 116.38517 39.94491
1202014563 116.3852 39.9449
1202014863 116.38518 39.94492
1202015163 116.3852 39.94493
1202015463 116.38513 39.94487
1202015763 116.38515 39.94495
1202016063 116.38525 39.94494
1202016363 116.38527 39.94491
1202016963 116.3852 39.94487
1202017263 116.38514 39.94494
1202017563 116.38519 39.94491
1202017863 116.38525 39.9449
1202018163 116.38519 39.9449
1202018463 116.38519 39.94493
1202018763 116.38514 39.94495
1202019063 116.38517 39.94492
1202019363 116.38515 39.94494
1202019363 116.38515 39.94494
1202019663 116.38516 39.94491
1202019663 116.38516 39.94491
1202019963 116.38518 39.94492
1202020263 116.38519 39.94493
1202020563 116.38521 39.9449
1202020863 116.3852 39.9449
1202021163 116.38522 39.9449
1202021463 116.38525 39.94486
1202021763 116.38531 39.94487
1202022063 116.38525 39.94489
1202022363 116.38526 39.94494
1202022663 116.38523 39.94495
1202022963 116.38525 39.94488
1202023263 116.38519 39.94497
1202023863 116.38521 39.94493
1202024163 116.38523 39.94491
1202024463 116.38517 39.94501
1202024763 116.38516 39.94499
1202025363 116.3852 39.94494
1202026562 116.38521 39.94491
1202026862 116.38518 39.94495
1202027462 116.38523 39.94492
1202028062 116.38523 39.94494
1202028362 116.38524 39.94491
1202028362 116.38524 39.94491
1202028662 116.38521 39.94493
1202028962 116.38126 39.95003
1202029334 116.37979 39.96151
1202029562 116.38742 39.95135
1202029862 116.38923 39.94811
1202030162 116.41974 39.94815
1202031062 116.57782 40.04581
1202031362 116.5805 40.04805
1202031662 116.58348 40.05149
1202031962 116.58414 40.05646
1202032262 116.58295 40.06405
1202032562 116.58217 40.07934
1202032862 116.57913 40.04698
1202033162 116.51474 40.01546
1202033462 116.46497 39.97222
1202033762 116.43813 39.97533
1202034062 116.42322 39.96756
1202034362 116.41708 39.95601
1202034962 116.41479 39.94801
1202035262 116.4525 39.95332
1202035862 116.48675 39.93553
1202036162 116.48409 39.94281
1202036462 116.48195 39.95667
1202036762 116.46533 39.95119
1202037062 116.45311 39.94768
1202037062 116.45311 39.94768
1202037362 116.44894 39.94967
1202037662 116.45541 39.92599
1202037962 116.45516 39.90838
1202038262 116.44773 39.90353
1202038562 116.43015 39.90308
1202038862 116.4287 39.92161
1202039462 116.40446 39.92747
1202039762 116.40262 39.93181
1202040416 116.37642 39.94762
1202040662 116.36342 39.94687
1202040962 116.34863 39.96234
1202041262 116.31044 39.96419
1202042161 116.30245 39.95697
1202042461 116.31886 39.93757
1202042761 116.35344 39.94339
1202043061 116.38609 39.94461
1202043361 116.38517 39.94505
1202043961 116.38524 39.94501
1202044261 116.38527 39.94502
1202044561 116.38525 39.945
1202044861 116.3852 39.94499
1202045161 116.38518 39.94497
1202045461 116.38524 39.94497
1202045761 116.38519 39.94463
1202045761 116.38519 39.94463
1202046061 116.38526 39.94502
1202046361 116.38527 39.94496
1202046661 116.38521 39.94501
1202046961 116.38524 39.94506
1202047261 116.38521 39.945
1202047565 116.38519 39.94498
1202047861 116.38515 39.94496
1202048161 116.38515 39.94504
1202048461 116.38515 39.94496
1202048761 116.38525 39.94504
1202049061 116.38498 39.94483
1202049361 116.38509 39.94489
1202049661 116.38514 39.94492
1202049961 116.38512 39.94493
1202050261 116.38507 39.94484
1202050561 116.38506 39.9449
1202050861 116.38513 39.94493
1202051161 116.38517 39.94496
1202051461 116.38516 39.94493
1202051761 116.38523 39.94499
1202052061 116.38524 39.94497
1202052361 116.38521 39.94496
1202052661 116.38529 39.94493
1202052961 116.38521 39.94504
1202052961 116.38521 39.94504
1202052961 116.38521 39.94504
1202053261 116.3852 39.94503
1202053561 116.38523 39.94506
1202053861 116.38523 39.94506
1202054161 116.38528 39.94504
1202054461 116.38528 39.94501
1202054461 116.38528 39.94501
1202054761 116.38522 39.94507
1202055061 116.38525 39.94504
1202055361 116.38522 39.94505
1202055661 116.38526 39.94497
1202055961 116.38527 39.94505
1202056261 116.38525 39.94506
1202056561 116.38522 39.94505
1202056861 116.38525 39.94512
1202057161 116.38528 39.94491
1202057461 116.38528 39.94512
1202057760 116.38528 39.94508
1202058060 116.38533 39.94514
1202058360 116.38525 39.94505
1202058660 116.38531 39.94506
1202058960 116.38524 39.94502
1202059260 116.38526 39.94504
1202059560 116.38527 39.94504
1202059860 116.38526 39.94504
1202060160 116.38523 39.94497
1202060460 116.38524 39.94483
1202060760 116.38748 39.94998
1202061060 116.3788 39.95162
1202061360 116.38906 39.95154
1202061660 116.41517 39.94806
1202061960 116.42805 39.92691
1202062260 116.42843 39.91853
1202062560 116.42523 39.90714
1202062860 116.4084 39.90735
1202063160 116.41181 39.91009
1202063160 116.41181 39.91009
1202063460 116.41741 39.91417
1202063760 116.42005 39.91417
1202064060 116.42879 39.9234
1202064360 116.43762 39.92857
1202064660 116.4344 39.93982
1202064960 116.42005 39.94839
1202065260 116.39198 39.94777
1202065560 116.38894 39.95755
1202065860 116.38808 39.9751
1202066160 116.38116 39.99167
1202066460 116.37114 40.00858
1202066760 116.346 40.01303
1202067060 116.346 40.01199
1202067360 116.36817 40.00835
1202067660 116.38074 39.99447
1202068260 116.38786 39.97323
1202068560 116.38569 39.97162
1202068860 116.38863 39.95735
1202069160 116.37866 39.95174
1202069460 116.38659 39.94778
1202069760 116.37877 39.9477
1202070060 116.36802 39.94754
1202070360 116.36695 39.9474
1202070660 116.36582 39.94714
1202070960 116.36221 39.93899
1202071260 116.34978 39.93318
1202071560 116.34981 39.96669
1202071860 116.32067 39.96616
1202071860 116.32067 39.96616
1202072160 116.32074 39.96589
1202072460 116.35509 39.95684
1202072760 116.36307 39.95134
1202073060 116.36559 39.94818
1202073360 116.38083 39.94736
1202073660 116.38518 39.9451
1202073959 116.38525 39.94508
1202074259 116.3854 39.94503
1202074559 116.3853 39.9451
1202074859 116.38519 39.94511
1202075159 116.38512 39.9451
1202075459 116.38521 39.94508
1202075759 116.38511 39.94509
1202076061 116.38514 39.94511
1202076359 116.38507 39.94514
1202076659 116.3851 39.9451
1202076959 116.38507 39.94515
1202077259 116.38512 39.94508
1202077859 116.38522 39.94488
1202078159 116.38543 39.94477
1202078459 116.38514 39.94499
1202078759 116.38517 39.94503
1202079059 116.38527 39.94504
1202079359 116.38519 39.94503
1202079659 116.38534 39.94503
1202079659 116.38534 39.94503
1202079959 116.38523 39.94506
1202080259 116.3852 39.94509
1202080559 116.3852 39.94508
1202080859 116.38515 39.94509
1202081159 116.38524 39.94508
1202081459 116.38518 39.94506
1202081759 116.38509 39.94509
1202082059 116.38506 39.94508
1202082359 116.38511 39.94512
1202082659 116.3851 39.94506
1202082959 116.38509 39.9451
1202083259 116.38506 39.9451
1202083559 116.38511 39.94509
1202083859 116.38507 39.9451
1202084159 116.38507 39.94507
1202084459 116.38517 39.94508
1202084759 116.38506 39.94507
1202085059 116.38509 39.94505
1202085359 116.3851 39.94505
1202085659 116.38511 39.94507
1202085959 116.38514 39.94505
1202086259 116.38515 39.94503
1202086559 116.38514 39.94507
1202086859 116.38507 39.94507
1202087159 116.38514 39.94505
1202087459 116.38515 39.94506
1202087759 116.38516 39.94505
1202088059 116.38516 39.94506
1202088359 116.38516 39.94509
1202088659 116.38518 39.94506
1202088959 116.38517 39.94505
1202089259 116.38509 39.94508
1202089259 116.38509 39.94508
1202089559 116.38517 39.94506
1202089858 116.38517 39.94508
1202090158 116.38507 39.9451
1202090458 116.38518 39.9451
1202091058 116.38514 39.9451
1202091358 116.38528 39.94506
1202091658 116.38513 39.94506
1202091958 116.38517 39.94508
1202092258 116.38507 39.94508
1202092558 116.38517 39.94509
1202092858 116.38519 39.9451
1202093158 116.38525 39.94513
1202093458 116.3852 39.94511
1202093758 116.3852 39.94509
1202094058 116.3852 39.94508
1202094358 116.38518 39.94508
1202094658 116.38523 39.9451
1202094958 116.38517 39.9451
1202095258 116.38517 39.94507
1202095558 116.38515 39.94506
1202095858 116.38518 39.94509
1202096158 116.38511 39.94507
1202096458 116.38516 39.9451
1202096758 116.3851 39.94511
1202097058 116.3852 39.94511
1202097358 116.38515 39.94508
1202097958 116.38516 39.9451
1202097958 116.38516 39.9451
1202098258 116.3852 39.94508
1202098558 116.38521 39.94509
1202098858 116.38526 39.94504
1202099158 116.38527 39.94507
1202099458 116.38519 39.94506
1202099758 116.38519 39.94505
1202100058 116.38525 39.94504
1202100358 116.38525 39.945
1202100658 116.38529 39.94503
1202100958 116.38525 39.94505
1202101258 116.38519 39.94507
1202101558 116.38516 39.94509
1202101858 116.38518 39.94508
1202102158 116.38519 39.94506
1202102458 116.38522 39.94507
1202102758 116.38522 39.94505
1202103058 116.3852 39.94507
1202103358 116.38521 39.94508
1202103658 116.38516 39.94506
1202103977 116.38517 39.9451
1202104558 116.38515 39.94508
1202104858 116.38513 39.9451
1202105158 116.38508 39.94512
1202105458 116.38509 39.94513
1202105757 116.38518 39.94505
1202106057 116.38519 39.94507
1202106357 116.38516 39.94508
1202106657 116.38508 39.94512
1202106657 116.38508 39.94512
1202106957 116.38521 39.94506
1202107257 116.38523 39.94507
1202107557 116.38516 39.94507
1202107857 116.38517 39.94507
1202108157 116.38525 39.94503
1202108457 116.38518 39.94505
1202108757 116.38517 39.94508
1202109057 116.38516 39.94505
1202109357 116.38518 39.9451
1202109657 116.38519 39.94505
1202110263 116.38518 39.94495
1202110557 116.38529 39.94512
1202110857 116.38525 39.94509
1202111157 116.38524 39.94504
1202111457 116.38524 39.94506
1202111757 116.38517 39.94513
1202112057 116.38517 39.94516
1202112357 116.38519 39.94504
1202112657 116.38512 39.94519
1202112957 116.3852 39.94511
1202113257 116.38512 39.94503
1202114280 116.38518 39.94507
1202114566 116.38525 39.94503
1202115166 116.38502 39.94515
1202115466 116.38454 39.94536
1202115766 116.37884 39.95002
1202116066 116.35897 39.94508
1202116366 116.34943 39.93154
1202116666 116.34359 39.931
1202116966 116.35824 39.93096
1202117266 116.37349 39.9304
1202117566 116.3735 39.93515
1202117866 116.38338 39.94174
1202118166 116.38723 39.94777
1202118466 116.37553 39.96694
1202118766 116.34816 39.97563
1202119066 116.35938 39.97992
1202119366 116.35939 39.97994
1202119666 116.35948 39.97562
1202119966 116.37449 39.97951
1202120266 116.38009 39.98093
1202120566 116.38011 39.98093
1202120866 116.3787 39.97548
1202120866 116.3787 39.97548
1202121166 116.36027 39.97535
1202121464 116.33413 39.97518
1202121769 116.33883 39.97506
1202122066 116.34629 39.97513
1202122366 116.35919 39.97514
1202122666 116.36466 39.95814
1202122966 116.36621 39.947
1202123266 116.38782 39.94138
1202123566 116.38873 39.96159
1202123866 116.38648 39.97161
1202124166 116.38186 39.97538
1202124466 116.38052 39.99654
1202124766 116.38078 39.99532
1202125066 116.38302 39.98108
1202125366 116.38868 39.95714
1202125666 116.38741 39.95134
1202125966 116.40588 39.94762
1202126266 116.41049 39.94808
1202126566 116.39022 39.94779
1202126865 116.38867 39.94753
1202127136 116.38775 39.9424
1202127165 116.38776 39.94165
1202127465 116.38784 39.93958
1202128065 116.39336 39.92333
1202128365 116.39607 39.9221
1202128665 116.3899 39.93545
1202128965 116.38513 39.94503
1202129265 116.3852 39.94504
1202129265 116.3852 39.94504
1202129565 116.3852 39.94505
1202129565 116.3852 39.94505
1202129865 116.3852 39.94503
1202130165 116.38525 39.94502
1202130465 116.38523 39.94501
1202130765 116.38528 39.945
1202131065 116.38511 39.94502
1202131365 116.38522 39.94497
1202131665 116.38516 39.945
1202131965 116.38473 39.94532
1202132265 116.38535 39.94504
1202132565 116.38525 39.94495
1202132865 116.38516 39.94505
1202133165 116.38512 39.94507
1202133465 116.38524 39.94508
1202133765 116.38518 39.94513
1202134065 116.38518 39.94515
1202134365 116.38513 39.94517
1202134665 116.38519 39.94518
1202134965 116.3851 39.9452
1202135265 116.38511 39.94521
1202135565 116.38513 39.94519
1202135865 116.38511 39.94518
1202136165 116.38513 39.94512
1202136465 116.38517 39.94525
1202136765 116.38518 39.94527
1202137065 116.38515 39.94518
1202137365 116.38513 39.94513
1202137665 116.38517 39.94516
1202137965 116.38508 39.94513
1202138265 116.38503 39.94509
1202138265 116.38503 39.94509
1202138565 116.38505 39.94507
1202139168 116.38515 39.94517
1202139465 116.3851 39.9452
1202139765 116.3851 39.94517
1202140065 116.38518 39.94519
1202140365 116.38516 39.94519
1202140665 116.38511 39.94517
1202140965 116.38517 39.94519
1202141265 116.38519 39.94526
1202141565 116.38504 39.9453
1202141865 116.38511 39.9452
1202142165 116.38507 39.9453
1202142465 116.38514 39.94525
1202142764 116.38505 39.94527
1202143064 116.38519 39.94531
1202143364 116.38521 39.94523
1202143664 116.38512 39.94511
1202143964 116.38511 39.94508
1202144264 116.38522 39.94512
1202144564 116.38754 39.94466
1202144864 116.38239 39.95014
1202145464 116.37873 39.95218
1202145764 116.3812 39.95437
1202146064 116.38451 39.95323
1202146364 116.38394 39.95223
1202146664 116.38366 39.95233
1202146964 116.38423 39.95253
1202146964 116.38423 39.95253
1202147264 116.38743 39.95134
1202148372 116.34409 39.95676
1202148464 116.34292 39.95679
1202149064 116.33271 39.96861
1202149964 116.30504 39.94058
1202150264 116.28859 39.94822
1202150564 116.28858 39.94822
1202150864 116.28858 39.94821
1202151164 116.28908 39.94102
1202151464 116.28551 39.94095
1202151764 116.29335 39.95146
1202152064 116.30589 39.94
1202152364 116.31348 39.93732
1202152964 116.30378 39.93861
1202153264 116.30391 39.92396
1202153564 116.30442 39.93535
1202153864 116.30392 39.94969
1202154164 116.31674 39.95553
1202154464 116.31534 39.96524
1202154764 116.30178 39.96372
1202155364 116.32777 39.96889
1202156564 116.38113 39.95401
1202156864 116.38375 39.95233
1202157164 116.38745 39.94745
1202157764 116.38516 39.94492
1202158064 116.38523 39.94488
1202158363 116.38524 39.9449
1202158663 116.3852 39.9449
1202158963 116.38524 39.94491
1202159263 116.38524 39.94492
1202159563 116.38523 39.94491
1202159863 116.38519 39.94491
1202160163 116.38521 39.94491
1202160463 116.38519 39.9449
1202160763 116.38524 39.9449
1202161063 116.38517 39.94491
1202161363 116.38518 39.94491
1202161963 116.38521 39.94489
1202162863 116.38518 39.94492
1202163163 116.38517 39.94496
1202163463 116.3852 39.94504
1202164063 116.38521 39.94496
1202164363 116.38515 39.94493
1202164363 116.38515 39.94493
1202164663 116.38515 39.94492
1202164663 116.38515 39.94492
1202164963 116.38519 39.94497
1202165263 116.3852 39.94492
1202165563 116.38518 39.94491
1202165863 116.38519 39.94485
1202166163 116.38522 39.94484
1202166463 116.38517 39.94488
1202166763 116.38518 39.94488
1202167063 116.38517 39.94485
1202167363 116.38519 39.94486
1202167663 116.38519 39.94486
1202167963 116.38518 39.94487
1202168263 116.3852 39.9449
1202168563 116.3852 39.94489
1202168863 116.3852 39.94486
1202169163 116.38521 39.94489
1202169463 116.38523 39.94487
1202169763 116.38521 39.94488
1202170063 116.38523 39.9449
1202170363 116.38521 39.94492
1202170663 116.38519 39.94486
1202170963 116.38519 39.94485
1202171263 116.38519 39.94486
1202171563 116.38516 39.94488
1202171863 116.38519 39.94488
1202172163 116.38515 39.94486
1202172463 116.3852 39.94486
1202172763 116.38521 39.94484
1202173063 116.3852 39.94486
1202173063 116.3852 39.94486
1202173363 116.38521 39.94485
1202173363 116.38521 39.94485
1202173663 116.3852 39.94486
1202173963 116.38524 39.94485
1202174263 116.38521 39.94485
1202174562 116.38521 39.94485
1202174862 116.38517 39.94485
1202175162 116.3852 39.94486
1202175462 116.38519 39.94486
1202175762 116.38517 39.94488
1202176062 116.38511 39.9449
1202176362 116.38515 39.94484
1202176662 116.38515 39.94493
1202176962 116.38519 39.94489
1202179062 116.38527 39.94493
1202179662 116.38525 39.94493
1202179962 116.38532 39.94491
1202180262 116.38534 39.94493
1202180562 116.3853 39.94493
1202180862 116.38525 39.94488
1202181162 116.38524 39.94494
1202181462 116.3853 39.94487
1202181762 116.38521 39.94489
1202182062 116.38521 39.9449
1202182062 116.38521 39.9449
1202182362 116.38523 39.94494
1202182962 116.38517 39.94496
1202183262 116.38524 39.94491
1202183562 116.3852 39.94495
1202183862 116.38521 39.94494
1202184162 116.3852 39.94488
1202184462 116.38522 39.94491
1202184762 116.38518 39.94492
1202185062 116.38511 39.94492
1202185362 116.38518 39.94492
1202185662 116.38521 39.94494
1202185962 116.38521 39.94493
1202186262 116.38516 39.94492
1202186562 116.38518 39.94488
1202186862 116.3852 39.94489
1202187162 116.38531 39.94484
1202187462 116.38505 39.94492
1202187762 116.38505 39.94492
1202188062 116.38509 39.94491
1202188362 116.3853 39.94485
1202188662 116.38516 39.94488
1202188962 116.38515 39.94488
1202189262 116.3851 39.94491
1202189562 116.38515 39.94487
1202189862 116.38519 39.94491
1202190162 116.38521 39.94483
1202190461 116.3851 39.9449
1202190762 116.38513 39.9449
1202190762 116.38513 39.9449
1202191061 116.38515 39.94487
1202191361 116.38517 39.9449
1202191661 116.38509 39.94492
1202191961 116.38517 39.94486
1202192261 116.38525 39.9448
1202192561 116.38522 39.94486
1202192861 116.38518 39.94495
1202193161 116.38518 39.94487
1202193461 116.38519 39.94494
1202193761 116.3852 39.94488
1202194061 116.38517 39.94491
1202194361 116.38515 39.94488
1202194661 116.38518 39.94491
1202194961 116.38524 39.94483
1202195261 116.38522 39.94487
1202195561 116.38519 39.94489
1202195861 116.3852 39.94488
1202196161 116.38521 39.94488
1202196461 116.38518 39.94488
1202196761 116.38521 39.94486
1202197061 116.38522 39.94485
1202197361 116.38528 39.94481
1202197661 116.38524 39.94478
1202197961 116.38523 39.94479
1202198261 116.38515 39.94487
1202198561 116.3851 39.94493
1202199161 116.3853 39.94483
1202199461 116.38523 39.94478
1202199461 116.38523 39.94478
1202199761 116.38521 39.94484
1202200061 116.38522 39.94485
1202200361 116.38519 39.94485
1202200661 116.38517 39.9449
1202200961 116.38759 39.94691
1202201261 116.37349 39.95208
1202201561 116.38653 39.9523
1202201861 116.37941 39.95001
1202202161 116.37871 39.95006
1202202461 116.38865 39.96278
1202202761 116.39568 39.96882
1202203061 116.38464 39.96719
1202203361 116.32418 39.96612
1202203661 116.304 39.93309
1202203961 116.3041 39.8983
1202204261 116.31092 39.89557
1202204561 116.31439 39.8956
1202204861 116.31519 39.90266
1202205161 116.32854 39.90973
1202205461 116.33829 39.91706
1202205761 116.34048 39.91996
1202206061 116.34658 39.92218
1202206361 116.34981 39.93479
1202206660 116.35282 39.94307
1202206960 116.37715 39.96667
1202207260 116.38621 39.95565
1202207560 116.37441 39.96822
1202207860 116.3563 40.01123
1202208160 116.33651 40.03623
1202208160 116.33651 40.03623
1202208460 116.33609 40.03604
1202208760 116.35315 40.01404
1202209360 116.32738 39.97711
1202209660 116.31248 39.97112
1202209960 116.31076 39.97942
1202210260 116.35735 39.98576
1202210560 116.36088 40.00469
1202210860 116.36853 40.01211
1202211160 116.36939 39.99248
1202211460 116.37852 39.98095
1202211760 116.37979 39.98098
1202212060 116.38646 39.98118
1202212360 116.38902 39.95256
1202212660 116.38539 39.94462
1202212960 116.38526 39.94494
1202213260 116.38525 39.94492
1202213539 116.38525 39.94493
1202213551 116.38525 39.94493
1202213860 116.38525 39.9449
1202214160 116.38528 39.94493
1202214460 116.38528 39.94494
1202214760 116.38528 39.94489
1202215060 116.38525 39.9449
1202215360 116.38528 39.94484
1202215660 116.38529 39.94487
1202215960 116.38529 39.94488
1202216260 116.38521 39.94481
1202216560 116.3853 39.94492
1202216860 116.38531 39.94495
1202216860 116.38531 39.94495
1202217160 116.38527 39.94485
1202217460 116.38528 39.94494
1202217760 116.38522 39.94493
1202218060 116.38531 39.94494
1202218360 116.38529 39.94501
1202218660 116.38527 39.94493
1202218960 116.38519 39.9449
1202219260 116.38524 39.94481
1202219560 116.38522 39.94471
1202219860 116.38523 39.94489
1202220160 116.38522 39.94483
1202220760 116.38524 39.94477
1202221060 116.3852 39.94478
1202221360 116.38523 39.94475
1202221660 116.38525 39.94482
1202221960 116.38528 39.94486
1202222260 116.38531 39.9448
1202222560 116.38534 39.94492
1202222859 116.38533 39.94482
1202223159 116.38528 39.94474
1202223459 116.38521 39.94487
1202223759 116.38534 39.94476
1202224059 116.38534 39.94482
1202224659 116.38528 39.94495
1202225259 116.38526 39.94492
1202225559 116.38525 39.94491
1202225559 116.38525 39.94491
1202225859 116.38523 39.94493
1202226159 116.38524 39.9449
1202226459 116.38525 39.94492
1202226759 116.38523 39.9449
1202227059 116.3852 39.94491
1202227359 116.38529 39.94492
1202227659 116.38533 39.94487
1202227959 116.38527 39.94493
1202228259 116.38524 39.94494
1202228559 116.3853 39.94476
1202228859 116.3853 39.94491
1202229159 116.38533 39.94486
1202229459 116.38533 39.94479
1202229759 116.3853 39.94477
1202230059 116.38537 39.94485
1202230359 116.3853 39.94485
1202230659 116.38534 39.94481
1202230959 116.38537 39.94498
1202231259 116.38536 39.94497
1202231559 116.38531 39.9449
1202231859 116.38533 39.94494
1202232159 116.38526 39.94483
1202232459 116.38528 39.94487
1202232759 116.38529 39.94491
1202233059 116.38524 39.94484
1202233059 116.38524 39.94484
1202233059 116.38524 39.94484
1202233359 116.38522 39.94486
1202233659 116.38527 39.9449
1202233959 116.38535 39.94493
1202234259 116.38528 39.94489
1202234259 116.38528 39.94489
1202234559 116.38535 39.94491
1202234859 116.38517 39.94485
1202235159 116.38516 39.94487
1202235459 116.38519 39.9449
1202235759 116.38521 39.94489
1202236059 116.38519 39.94487
1202236359 116.38523 39.94484
1202236659 116.38519 39.94484
1202236959 116.38516 39.9449
1202237259 116.38523 39.94483
1202237559 116.38522 39.94483
1202237859 116.38512 39.94488
1202238159 116.38519 39.94487
1202238459 116.3852 39.94497
1202238758 116.3852 39.94495
1202239058 116.38518 39.94495
1202239358 116.38517 39.94497
1202239658 116.38522 39.94494
1202239958 116.38525 39.94498
1202240258 116.38519 39.94495
1202240558 116.3852 39.94499
1202240858 116.38525 39.94504
1202241158 116.38522 39.945
1202241458 116.38521 39.94493
1202241758 116.38526 39.94496
1202242058 116.38521 39.94497
1202242658 116.38525 39.94495
1202242958 116.3853 39.94499
1202242958 116.3853 39.94499
1202243258 116.38531 39.94495
1202243558 116.38521 39.94492
1202243858 116.38534 39.94501
1202244158 116.3853 39.94496
1202244458 116.38524 39.94495
1202244758 116.38516 39.94492
1202245058 116.38522 39.94493
1202245358 116.38513 39.94495
1202245658 116.38527 39.94493
1202245958 116.38525 39.94494
1202246258 116.38529 39.94488
1202246558 116.38527 39.94493
1202246858 116.38518 39.9449
1202247158 116.3852 39.94489
1202247458 116.38513 39.94489
1202247758 116.38518 39.94493
1202248058 116.38512 39.94487
1202248358 116.38509 39.94496
1202248658 116.38517 39.94491
1202248958 116.38518 39.94495
1202249258 116.38518 39.94494
1202249558 116.38513 39.94494
1202249858 116.38517 39.94494
1202250158 116.38519 39.94493
1202250458 116.38525 39.94495
1202250758 116.38514 39.94486
1202251058 116.38514 39.9449
1202251358 116.38519 39.94492
