UTS Latitude Longitude
1201983596 116.33404 39.90122
1201983725 116.33574 39.90119
1201983898 116.32799 39.89676
1201984026 116.32326 39.89603
1201984198 116.32626 39.90139
1201984500 116.32904 39.9024
1201984629 116.32936 39.90477
1201984802 116.3293 39.91042
1201984931 116.33169 39.91266
1201985103 116.33904 39.91304
1201985232 116.33862 39.92079
1201985405 116.33795 39.92889
1201985534 116.33909 39.93593
1201985707 116.34585 39.93856
1201985835 116.34668 39.9363
1201986008 116.34965 39.92799
1201986137 116.33815 39.90589
1201986137 116.34704 39.92321
1201986310 116.34712 39.91886
1201986310 116.34712 39.91886
1201986439 116.34725 39.9141
1201986740 116.34057 39.90815
1201986913 116.34656 39.90728
1201987042 116.3465 39.90621
1201987215 116.34659 39.90052
1201987344 116.34667 39.89783
1201987517 116.34688 39.89357
1201987645 116.34698 39.89194
1201987818 116.34677 39.89582
1201987947 116.34679 39.89883
1201988120 116.34679 39.89883
1201988249 116.34679 39.89883
1201988422 116.34679 39.89883
1201988550 116.34664 39.89958
1201988723 116.34649 39.90706
1201988852 116.34962 39.91262
1201989025 116.35696 39.91271
1201989154 116.35948 39.91281
1201989327 116.3728 39.91319
1201989455 116.37566 39.92028
1201989628 116.38736 39.92177
1201989930 116.4114 39.9229
1201990059 116.41967 39.92294
1201990232 116.43424 39.92277
1201990360 116.43789 39.92208
1201990533 116.43705 39.92227
1201990662 116.44415 39.92183
1201990662 116.44415 39.92183
1201990835 116.44428 39.93186
1201990964 116.44431 39.93916
1201991137 116.44081 39.94847
1201991265 116.44951 39.95686
1201991438 116.44223 39.96305
1201991567 116.44901 39.96591
1201991740 116.44175 39.96252
1201991869 116.43588 39.96607
1201992042 116.44834 39.97883
1201992170 116.44861 39.97912
1201992343 116.45952 39.98693
1201992472 116.4686 39.99544
1201992645 116.4755 40.00066
1201992774 116.47257 40.00464
1201992947 116.48614 40.00828
1201993075 116.48903 40.01261
1201993248 116.49321 40.02163
1201993377 116.49786 40.03578
1201993550 116.49746 40.03476
1201993679 116.49523 40.02182
1201993852 116.48946 40.01124
1201993852 116.48946 40.01124
1201993980 116.48635 40.0069
1201994153 116.47228 40.00393
1201994282 116.47122 39.99472
1201994455 116.4808 39.98839
1201994584 116.48132 39.98805
1201995058 116.48345 39.97142
1201995187 116.49356 39.9719
1201995360 116.49348 39.97161
1201995489 116.49728 39.96371
1201995661 116.50548 39.94877
1201995790 116.51121 39.93944
1201995963 116.51135 39.92527
1201996092 116.51611 39.92257
1201997170 116.53779 39.90986
1201997664 116.48389 39.91605
1201997775 116.48961 39.92166
1201997966 116.51101 39.9219
1201998267 116.517 39.91593
1201998379 116.5164 39.90749
1201998569 116.49428 39.90701
1201998680 116.49119 39.90705
1201998871 116.47344 39.90715
1201998982 116.47199 39.91177
1201999172 116.46946 39.91456
1201999284 116.466 39.92113
1201999474 116.46364 39.92129
1201999887 116.44778 39.92209
1202000077 116.43989 39.9234
1202000189 116.43501 39.92279
1202000379 116.42843 39.91781
1202000490 116.43 39.90274
1202000681 116.4351 39.88312
1202000792 116.42213 39.88287
1202000982 116.42465 39.8853
1202001094 116.43804 39.88313
1202001094 116.43804 39.88313
1202001284 116.44472 39.87862
1202001395 116.44088 39.87043
1202001586 116.43418 39.88385
1202001697 116.43287 39.89204
1202001887 116.42907 39.89906
1202001999 116.43069 39.90221
1202002189 116.42809 39.92954
1202002300 116.4315 39.93966
1202002491 116.44929 39.93596
1202002602 116.44928 39.93263
1202002792 116.44183 39.93512
1202002904 116.44425 39.93246
1202003094 116.45534 39.92571
1202003396 116.4718 39.90907
1202003507 116.4716 39.9025
1202003697 116.47128 39.89119
1202003809 116.47214 39.8892
1202003999 116.47173 39.90254
1202003999 116.47173 39.90254
1202004110 116.47186 39.90844
1202007103 116.45446 39.89582
1202007238 116.45444 39.89598
1202007404 116.45465 39.89643
1202007539 116.45461 39.89643
1202007706 116.45464 39.89651
1202007841 116.45461 39.89667
1202008008 116.45456 39.89664
1202008143 116.45458 39.89676
1202008309 116.45461 39.89679
1202008444 116.45465 39.89676
1202008611 116.45463 39.89678
1202008746 116.45463 39.89678
1202008913 116.4546 39.89682
1202009048 116.45464 39.89687
1202009214 116.45463 39.89689
1202009214 116.45463 39.89689
1202009516 116.45477 39.89683
1202009651 116.45479 39.89679
1202009818 116.45492 39.89689
1202009953 116.45466 39.89705
1202010119 116.45466 39.89705
1202010254 116.45466 39.89705
1202010556 116.45466 39.89705
1202010723 116.45473 39.89705
1202010858 116.4548 39.89704
1202011159 116.45515 39.89705
1202011461 116.45518 39.89691
1202011628 116.45516 39.89688
1202011628 116.45516 39.89688
1202011763 116.45499 39.89675
1202012064 116.45502 39.89677
1202012231 116.45503 39.8968
1202012366 116.45503 39.8968
1202012533 116.45508 39.89682
1202012668 116.45508 39.89682
1202012834 116.45525 39.89688
1202012969 116.45525 39.89688
1202013271 116.4553 39.89691
1202013438 116.45524 39.89691
1202013573 116.45524 39.89691
1202013573 116.45524 39.89691
1202013739 116.45517 39.89696
1202013874 116.45517 39.89696
1202014041 116.45517 39.89696
1202014176 116.45517 39.89696
1202014343 116.45512 39.89694
1202014478 116.45493 39.89671
1202014644 116.45493 39.89671
1202014779 116.45485 39.89662
1202014946 116.45474 39.89666
1202015081 116.45464 39.89661
1202015248 116.45459 39.89666
1202015383 116.45459 39.89666
1202015549 116.45457 39.89666
1202015684 116.45463 39.8967
1202015851 116.45465 39.89673
1202016152 116.45465 39.89674
1202016288 116.45459 39.89674
1202016454 116.45457 39.89674
1202016589 116.45452 39.89675
1202016756 116.45452 39.89675
1202016756 116.45452 39.89675
1202016891 116.45453 39.89677
1202017057 116.45509 39.89606
1202017193 116.45491 39.87689
1202017359 116.42847 39.85744
1202017494 116.39217 39.85573
1202017661 116.3806 39.84773
1202017796 116.3797 39.84643
1202017962 116.38052 39.84531
1202018263 116.38023 39.84086
1202018398 116.37495 39.83719
1202018565 116.37902 39.83671
1202018700 116.37817 39.83598
1202018866 116.37864 39.83613
1202019017 116.37531 39.8384
1202019168 116.37717 39.84857
1202019303 116.38068 39.85957
1202019470 116.38118 39.87913
1202019605 116.38953 39.88223
1202019771 116.3916 39.87474
1202019906 116.4025 39.86377
1202020073 116.41337 39.86966
1202020208 116.41543 39.86178
1202020375 116.39332 39.85662
1202020510 116.3968 39.85075
1202020676 116.40585 39.85554
1202020811 116.41423 39.86411
1202020978 116.41624 39.8642
1202021113 116.41624 39.8642
1202021113 116.41624 39.8642
1202021280 116.42553 39.8645
1202021415 116.43325 39.86876
1202021581 116.44523 39.88036
1202021716 116.45086 39.87486
1202021883 116.46499 39.88307
1202022018 116.48281 39.88213
1202022185 116.48375 39.90115
1202022320 116.48381 39.93048
1202022486 116.47553 39.96208
1202022621 116.47742 39.98261
1202022788 116.48333 39.98522
1202022923 116.48356 39.9864
1202023090 116.50112 40.00409
1202023225 116.53462 40.02272
1202023391 116.5752 40.04337
1202023526 116.57926 40.04691
1202023995 116.58046 40.07514
1202024130 116.58195 40.06231
1202024431 116.56383 40.06309
1202024733 116.57258 40.06321
1202025035 116.58339 40.07576
1202025638 116.58203 40.0653
1202025940 116.56074 40.06142
1202026241 116.54829 40.07112
1202026408 116.54829 40.07113
1202026543 116.54831 40.07114
1202031343 116.54909 40.06506
1202031393 116.54335 40.0586
1202031598 116.52832 40.04232
1202031693 116.52198 40.03122
1202031899 116.51043 40.01419
1202031995 116.50172 40.00629
1202032201 116.48676 40.00658
1202032296 116.47753 40.00417
1202032503 116.46773 40.00059
1202032598 116.46844 39.99594
1202032804 116.45734 39.9851
1202032900 116.46042 39.97896
1202033106 116.46057 39.97881
1202033201 116.46042 39.97897
1202033408 116.46042 39.97897
1202033503 116.46129 39.97832
1202033805 116.47304 39.96352
1202034011 116.48365 39.9321
1202034106 116.48358 39.91638
1202034313 116.45611 39.9032
1202034614 116.44028 39.90589
1202035976 116.42995 39.93165
1202036110 116.42992 39.93163
1202036411 116.42992 39.93163
1202036579 116.42992 39.93163
1202036713 116.42984 39.93155
1202036881 116.42984 39.93155
1202037017 116.42987 39.93155
1202037316 116.43719 39.93233
1202037484 116.44949 39.93233
1202037618 116.45414 39.93238
1202037786 116.46639 39.93248
1202038087 116.46266 39.94491
1202038389 116.46258 39.94656
1202038523 116.46083 39.94652
1202038691 116.45579 39.94744
1202038825 116.45004 39.94722
1202038992 116.43877 39.94987
1202039294 116.42782 39.94679
1202039428 116.41 39.94801
1202039596 116.38589 39.94764
1202039730 116.36921 39.94755
1202039897 116.35693 39.94462
1202040199 116.35505 39.951
1202040333 116.35516 39.95546
1202040501 116.35475 39.96361
1202040646 116.34865 39.96444
1202040802 116.34711 39.96251
1202040936 116.34787 39.95749
1202041238 116.34905 39.9564
1202041406 116.34847 39.9736
1202041406 116.34847 39.9736
1202041540 116.34842 39.97359
1202042143 116.42165 39.98758
1202042310 116.45084 39.97806
1202042444 116.46363 39.9701
1202042745 116.51218 40.01379
1202042913 116.54856 40.02749
1202043047 116.57469 40.04289
1202043516 116.5862 40.07693
1202043650 116.58674 40.07791
1202043818 116.58092 40.07835
1202043952 116.58031 40.07645
1202044120 116.58142 40.06945
1202044254 116.58235 40.06227
1202044421 116.5679 40.06369
1202044555 116.56324 40.06593
1202044723 116.56286 40.06793
1202044857 116.56229 40.06993
1202045025 116.5642 40.0702
1202045159 116.5642 40.0702
1202045326 116.56501 40.07027
1202045460 116.56619 40.0704
1202045628 116.56713 40.07133
1202045762 116.56455 40.07185
1202045762 116.56455 40.07185
1202045930 116.56455 40.07185
1202046063 116.56455 40.07185
1202046231 116.56455 40.07185
1202046365 116.56455 40.07185
1202046533 116.56455 40.07185
1202046667 116.56455 40.07185
1202046835 116.56455 40.07185
1202046969 116.56455 40.07185
1202047136 116.56455 40.07185
1202047270 116.56455 40.07185
1202047438 116.56455 40.07185
1202047572 116.56455 40.07185
1202047740 116.56455 40.07185
1202047874 116.56455 40.07185
1202048041 116.56455 40.07185
1202048175 116.56455 40.07185
1202048343 116.56455 40.07185
1202048477 116.56455 40.07185
1202048645 116.56455 40.07185
1202048779 116.56455 40.07185
1202048946 116.56455 40.07185
1202049080 116.56455 40.07185
1202049248 116.56455 40.07185
1202049382 116.56455 40.07185
1202049550 116.56455 40.07185
1202049684 116.56455 40.07185
1202049851 116.56455 40.07185
1202049985 116.56455 40.07185
1202050153 116.56455 40.07185
1202050287 116.56455 40.07185
1202050455 116.56455 40.07185
1202050589 116.56455 40.07185
1202050756 116.56455 40.07185
1202050890 116.56455 40.07185
1202051058 116.56455 40.07185
1202051192 116.56455 40.07185
1202051493 116.56455 40.07185
1202051661 116.56455 40.07185
1202051795 116.56455 40.07185
1202051963 116.56455 40.07185
1202052097 116.56455 40.07185
1202052265 116.56455 40.07185
1202052398 116.56455 40.07185
1202052566 116.56455 40.07185
1202052868 116.56455 40.07185
1202053002 116.56455 40.07185
1202053170 116.56455 40.07185
1202053303 116.56455 40.07185
1202053303 116.56455 40.07185
1202053471 116.56455 40.07185
1202053605 116.56455 40.07185
1202053773 116.56455 40.07185
1202053907 116.56455 40.07185
1202054075 116.56455 40.07185
1202054208 116.56455 40.07185
1202054376 116.56455 40.07185
1202054510 116.56455 40.07185
1202054678 116.56348 40.07008
1202054812 116.56283 40.06775
1202054979 116.57506 40.06298
1202055113 116.5825 40.06345
1202055281 116.58236 40.06434
1202055281 116.58236 40.06434
1202055583 116.58236 40.06434
1202055717 116.58236 40.06434
1202055884 116.58221 40.06524
1202056018 116.58221 40.06524
1202056320 116.58221 40.06524
1202056488 116.58205 40.06619
1202056488 116.58205 40.06619
1202056789 116.58191 40.06704
1202056923 116.58162 40.06895
1202057090 116.58149 40.06961
1202057224 116.58149 40.06961
1202057392 116.58138 40.07038
1202057526 116.58135 40.07053
1202057693 116.58135 40.07053
1202057827 116.58132 40.07089
1202057995 116.58083 40.07325
1202058129 116.58182 40.07615
1202058297 116.58182 40.07615
1202058431 116.58342 40.07617
1202058598 116.58602 40.07676
1202058900 116.58716 40.07787
1202059034 116.58681 40.07813
1202059336 116.58687 40.07868
1202059503 116.58323 40.06163
1202059637 116.57868 40.04674
1202059805 116.54267 40.02574
1202059939 116.51093 40.01307
1202060107 116.48476 40.00737
1202060241 116.45455 40.01391
1202060408 116.41017 40.02092
1202060542 116.37409 40.02141
1202060844 116.32455 40.05173
1202061012 116.30004 40.08339
1202061146 116.2783 40.10892
1202061313 116.25509 40.14139
1202061447 116.23757 40.16851
1202061615 116.22111 40.20362
1202061749 116.21766 40.21071
1202061917 116.20916 40.22537
1202062051 116.21272 40.24413
1202062218 116.2276 40.26818
1202062352 116.2355 40.28158
1202062520 116.24316 40.2952
1202062654 116.25573 40.30189
1202062822 116.25745 40.30199
1202062956 116.25745 40.30199
1202063123 116.25745 40.30199
1202063257 116.25745 40.30199
1202063425 116.25745 40.30199
1202063559 116.25745 40.30199
1202063727 116.25745 40.30199
1202063861 116.25744 40.30187
1202064028 116.24154 40.29539
1202064028 116.24154 40.29539
1202064162 116.23564 40.28333
1202064330 116.22031 40.26083
1202064464 116.21029 40.24101
1202064632 116.21031 40.2204
1202064765 116.22127 40.20234
1202064933 116.23631 40.17236
1202065067 116.2503 40.14697
1202065235 116.26835 40.1161
1202065369 116.29111 40.09472
1202065537 116.31478 40.06423
1202065670 116.3342 40.03887
1202065838 116.35149 40.0214
1202065972 116.35307 40.02146
1202066140 116.37507 40.02126
1202066442 116.45465 40.01382
1202066575 116.48256 40.00934
1202066743 116.49797 40.00111
1202066877 116.52252 40.01842
1202067045 116.56336 40.03355
1202067179 116.57885 40.04662
1202067480 116.58542 40.07684
1202067648 116.58663 40.07884
1202067782 116.5836 40.07956
1202067950 116.58282 40.07951
1202068084 116.5803 40.0764
1202068084 116.5803 40.0764
1202068385 116.56744 40.06379
1202068553 116.56281 40.07006
1202068687 116.5663 40.07043
1202068855 116.56503 40.07119
1202068989 116.56503 40.07119
1202069290 116.56503 40.07119
1202069458 116.56503 40.07119
1202069592 116.56503 40.07119
1202069598 116.56503 40.07119
1202069599 116.56503 40.07119
1202069922 116.56507 40.07116
1202070129 116.56507 40.07116
1202070223 116.56507 40.07116
1202070431 116.56507 40.07116
1202070524 116.56507 40.07116
1202070731 116.56507 40.07116
1202070826 116.56507 40.07116
1202071033 116.56507 40.07116
1202071127 116.56507 40.07116
1202071335 116.56507 40.07116
1202071429 116.56507 40.07116
1202071636 116.56507 40.07116
1202071731 116.56507 40.07116
1202071938 116.56507 40.07116
1202072032 116.56507 40.07116
1202072240 116.56507 40.07116
1202072334 116.56507 40.07116
1202072541 116.56507 40.07116
1202072636 116.56507 40.07116
1202072843 116.56507 40.07116
1202072937 116.56507 40.07116
1202073145 116.56507 40.07116
1202073239 116.56507 40.07116
1202073446 116.56507 40.07116
1202073541 116.56507 40.07116
1202073748 116.56507 40.07116
1202073842 116.56507 40.07116
1202074050 116.56507 40.07116
1202074144 116.56507 40.07116
1202074351 116.56507 40.07116
1202074446 116.56507 40.07116
1202074653 116.56507 40.07116
1202074747 116.56507 40.07116
1202074955 116.56507 40.07116
1202075049 116.56507 40.07116
1202075049 116.56507 40.07116
1202075256 116.56507 40.07116
1202075351 116.5647 40.07117
1202075558 116.56268 40.06813
1202075860 116.56864 40.06354
1202075954 116.56864 40.06354
1202076161 116.56878 40.06353
1202076256 116.56878 40.06353
1202076463 116.56878 40.06353
1202076557 116.56876 40.06354
1202076765 116.56876 40.06354
1202077066 116.56876 40.06354
1202077161 116.56876 40.06354
1202077368 116.56876 40.06354
1202077368 116.56876 40.06354
1202077462 116.56876 40.06354
1202077670 116.56876 40.06354
1202077764 116.57091 40.06335
1202077971 116.58161 40.06229
1202078066 116.58216 40.06223
1202078273 116.58226 40.06223
1202078367 116.58231 40.06223
1202078575 116.58231 40.06223
1202078669 116.58231 40.06223
1202078876 116.58254 40.06205
1202078971 116.58272 40.06088
1202079178 116.58274 40.06091
1202079272 116.58271 40.06089
1202079480 116.5827 40.06089
1202079574 116.5827 40.06089
1202079781 116.5827 40.06089
1202079876 116.5827 40.06087
1202080083 116.58264 40.0626
1202080177 116.58264 40.0626
1202080385 116.58103 40.07216
1202080479 116.58084 40.07323
1202080686 116.58047 40.07584
1202080780 116.58187 40.07593
1202080988 116.58719 40.07817
1202081289 116.58366 40.05886
1202081384 116.57947 40.04747
1202081591 116.54013 40.02485
1202081685 116.51572 40.01601
1202082194 116.41703 39.98753
1202082289 116.39771 39.98704
1202082496 116.35177 39.98572
1202082590 116.3301 39.98499
1202082590 116.3301 39.98499
1202082798 116.28417 39.97865
1202082892 116.26876 39.96728
1202083099 116.26873 39.93053
1202083194 116.26838 39.91454
1202083401 116.25896 39.90761
1202083495 116.2587 39.90679
1202083703 116.27648 39.90615
1202083797 116.28661 39.90621
1202084099 116.32909 39.9059
1202084306 116.33858 39.91267
1202084400 116.34278 39.9127
1202084608 116.35239 39.90718
1202084702 116.35347 39.91054
1202084909 116.35078 39.91754
1202084909 116.35078 39.91754
1202085003 116.34985 39.92918
1202085210 116.3698 39.94728
1202085304 116.37339 39.95944
1202085512 116.37138 39.98954
1202085606 116.36443 39.99966
1202085813 116.37403 40.00038
1202085908 116.38064 39.99856
1202086115 116.38173 39.97671
1202086209 116.388 39.97393
1202086417 116.3987 39.96074
1202086511 116.40132 39.95765
1202086718 116.41852 39.95797
1202086813 116.42681 39.95814
1202087020 116.4335 39.9551
1202087114 116.4364 39.95363
1202087322 116.44598 39.95608
1202087416 116.45723 39.96547
1202087623 116.48134 39.98723
1202087718 116.48554 39.991
1202087925 116.48963 39.99497
1202088019 116.48963 39.99497
1202088227 116.48963 39.99497
1202088321 116.48963 39.99497
1202089528 116.50646 40.01087
1202089833 116.50658 40.01083
1202089833 116.50658 40.01083
1202089962 116.50658 40.01083
1202090134 116.50658 40.01083
1202090263 116.50658 40.01083
1202090436 116.50658 40.01083
1202090565 116.50658 40.01083
1202091040 116.50658 40.01083
1202091168 116.50658 40.01083
1202091341 116.50658 40.01083
1202091470 116.50658 40.01083
1202091643 116.50658 40.01083
1202091772 116.50659 40.01087
1202117956 116.50233 40.00686
1202118129 116.48948 40.00387
1202118258 116.48948 40.00387
1202118258 116.48948 40.00387
1202118431 116.48948 40.00387
1202118560 116.48946 40.00389
1202118733 116.4868 40.0066
1202118861 116.48214 40.00438
1202119034 116.47228 40.00388
1202119163 116.46236 40.00034
1202119336 116.45136 39.99699
1202119465 116.44278 39.99407
1202119637 116.44087 39.99213
1202119766 116.4314 39.98802
1202119939 116.41781 39.99012
1202120068 116.4181 39.98053
1202120241 116.41848 39.97009
1202120370 116.41268 39.96803
1202120542 116.40496 39.97058
1202120671 116.40019 39.96761
1202120844 116.37854 39.96702
1202120973 116.35891 39.96647
1202121146 116.33901 39.96654
1202121275 116.33336 39.96648
1202121447 116.32448 39.96631
1202121447 116.32448 39.96631
1202121576 116.3187 39.96569
1202121749 116.32841 39.96187
1202121878 116.32897 39.95676
1202122051 116.33598 39.95682
1202122180 116.34855 39.95626
1202122352 116.35002 39.94592
1202122481 116.34928 39.93974
1202122654 116.34962 39.93074
1202122783 116.34991 39.92466
1202122957 116.35001 39.90838
1202123085 116.34646 39.90711
1202123257 116.34672 39.91202
1202123386 116.34745 39.91531
1202123561 116.34911 39.91695
1202123688 116.34911 39.91695
1202123861 116.34911 39.91695
1202123990 116.34911 39.91695
1202124162 116.34911 39.91695
1202124291 116.34911 39.91695
1202124464 116.34812 39.91262
1202124593 116.34053 39.9127
1202124766 116.33536 39.91301
1202124895 116.32947 39.91275
1202125067 116.3323 39.90611
1202125196 116.34641 39.90596
1202125369 116.36442 39.90579
1202125498 116.36556 39.90465
1202125671 116.36811 39.90531
1202125799 116.36965 39.90761
1202125799 116.36965 39.90761
1202125972 116.36828 39.90963
1202126101 116.3661 39.91041
1202126273 116.36202 39.90588
1202126402 116.35862 39.90592
1202126575 116.35049 39.89896
1202126703 116.34258 39.88532
1202126876 116.34128 39.85726
1202127005 116.33963 39.84104
1202127178 116.33917 39.82441
1202127307 116.33874 39.82176
1202127480 116.33856 39.81372
1202127608 116.33878 39.80915
1202127781 116.33902 39.80725
1202127910 116.33901 39.8186
1202128212 116.34002 39.84225
1202128385 116.35902 39.85349
1202128513 116.37663 39.85551
1202128686 116.37416 39.8595
1202128988 116.36977 39.85578
1202128988 116.36977 39.85578
1202129117 116.34477 39.84978
1202129290 116.31297 39.85437
1202129418 116.30589 39.87179
1202129591 116.30558 39.87575
1202129720 116.30513 39.8806
1202129893 116.30499 39.88149
1202130022 116.30501 39.88198
1202130195 116.30549 39.88276
1202130323 116.30557 39.88302
1202130496 116.30907 39.88543
1202130625 116.31481 39.88627
1202130798 116.31106 39.88384
1202130927 116.31088 39.88432
1202131100 116.30761 39.885
1202131228 116.30513 39.88994
1202131401 116.30466 39.89764
1202131530 116.30449 39.902
1202131703 116.30449 39.908
1202131832 116.30434 39.92032
1202132005 116.29528 39.92313
1202132133 116.29527 39.92314
1202132435 116.29527 39.92314
1202132608 116.29521 39.92309
1202132737 116.29521 39.92309
1202132910 116.29521 39.92309
1202133038 116.29521 39.92309
1202133211 116.27838 39.92135
1202133340 116.26961 39.91866
1202133340 116.26961 39.91866
1202133513 116.26852 39.91701
1202133642 116.26762 39.90881
1202133815 116.27777 39.9062
1202133943 116.28784 39.90618
1202134116 116.30429 39.90704
1202134245 116.30439 39.9204
1202134426 116.30963 39.92682
1202134547 116.30887 39.92685
1202134720 116.30404 39.92656
1202134848 116.30408 39.91642
1202135021 116.30414 39.90721
1202135150 116.30414 39.89971
1202135323 116.30391 39.88226
1202135452 116.30693 39.88622
1202135625 116.30671 39.88626
1202135753 116.30428 39.89722
1202135926 116.30418 39.91835
1202136055 116.30611 39.92683
1202136228 116.31739 39.9268
1202136357 116.31968 39.9307
1202136529 116.31963 39.93715
1202136529 116.31963 39.93715
1202136658 116.31867 39.94492
1202136831 116.31626 39.9625
1202136960 116.31477 39.96578
1202137133 116.30209 39.96238
1202137262 116.30094 39.96605
1202137434 116.30187 39.96111
1202137563 116.30688 39.96118
1202137736 116.31055 39.96155
1202137865 116.3097 39.96149
1202138038 116.31711 39.95693
1202138167 116.31426 39.96796
1202138339 116.31068 39.97932
1202138468 116.31053 39.98309
1202138770 116.31195 39.99654
1202139244 116.29947 39.98435
1202139373 116.30077 39.98368
1202139546 116.31077 39.97896
1202139675 116.31128 39.97525
1202139848 116.31454 39.96681
1202139977 116.31526 39.96494
1202140149 116.32184 39.95601
1202140278 116.32265 39.95733
1202140451 116.32175 39.95606
1202140580 116.31824 39.95552
1202140753 116.32989 39.95108
1202140881 116.32986 39.95063
1202140881 116.32986 39.95063
1202141053 116.33789 39.93128
1202141182 116.33788 39.92825
1202141355 116.34283 39.92682
1202141484 116.34616 39.92682
1202141657 116.35013 39.92028
1202141785 116.35046 39.91315
1202141958 116.35052 39.90096
1202142087 116.34184 39.88927
1202142389 116.32049 39.88884
1202142562 116.33678 39.88828
1202142690 116.34243 39.88151
1202142863 116.34293 39.8742
1202142992 116.33672 39.86696
1202143165 116.33107 39.87415
1202143294 116.32065 39.87594
1202143467 116.32043 39.87994
1202143595 116.32067 39.88139
1202143768 116.32056 39.88355
1202143897 116.32036 39.88723
1202144070 116.32318 39.8939
1202144070 116.32318 39.8939
1202144199 116.33529 39.896
1202144372 116.34232 39.89737
1202144500 116.34356 39.89976
1202144673 116.34641 39.9032
