UTS Latitude Longitude
1201987222 116.40201 39.95008
1201987524 116.40816 39.96764
1201987825 116.43657 39.97115
1201988127 116.4186 39.9709
1201988428 116.41919 39.98732
1201988730 116.41764 39.98772
1201989032 116.36066 39.98603
1201989716 116.33202 39.9736
1201990018 116.33227 39.97213
1201990320 116.30544 39.96227
1201990622 116.29642 39.93122
1201990923 116.29237 39.9313
1201991225 116.3055 39.9402
1201991527 116.30647 39.93968
1201991527 116.30647 39.93968
1201991829 116.30643 39.93966
1201992130 116.30643 39.93966
1201992431 116.30643 39.93966
1201992733 116.30643 39.93964
1201993035 116.30322 39.93834
1201993337 116.30226 39.9415
1201993638 116.30544 39.94993
1201993940 116.31657 39.96582
1201994242 116.37596 39.96676
1201994544 116.42366 39.96809
1201995147 116.44426 39.95886
1201995449 116.45003 39.93248
1201995751 116.44907 39.94308
1201996053 116.4469 39.95745
1201996355 116.4555 39.93671
1201996656 116.45555 39.90735
1201996958 116.43495 39.89243
1201997562 116.41976 39.90345
1201997863 116.4212 39.90344
1201998165 116.42136 39.90345
1201998467 116.42151 39.90348
1201998769 116.42161 39.90349
1201999071 116.42182 39.90349
1201999071 116.42182 39.90349
1201999372 116.43769 39.89616
1201999674 116.45402 39.88302
1201999976 116.46611 39.87242
1202000278 116.46948 39.87477
1202000579 116.48705 39.88165
1202000881 116.49046 39.88163
1202001787 116.45601 39.90692
1202002088 116.46065 39.92191
1202002390 116.48597 39.92169
1202002692 116.49906 39.9302
1202002994 116.48464 39.93252
1202003296 116.46745 39.9296
1202003899 116.48368 39.90172
1202004201 116.48999 39.87468
1202005106 116.41928 39.89214
1202005408 116.40574 39.89883
1202006012 116.36705 39.92702
1202006312 116.36569 39.94987
1202006614 116.34915 39.95419
1202006916 116.35416 39.94659
1202007218 116.31031 39.93871
1202007519 116.30272 39.94127
1202007821 116.31117 39.95557
1202008123 116.321 39.9372
1202008425 116.32839 39.92683
1202008727 116.34978 39.93465
1202009028 116.35298 39.93534
1202009330 116.35292 39.93528
1202009632 116.353 39.93515
1202010236 116.37647 39.9615
1202010608 116.40195 39.95146
1202010910 116.40228 39.9502
1202011212 116.40189 39.9501
1202011513 116.40134 39.96684
1202012117 116.40262 40.02148
1202012117 116.40262 40.02148
1202012419 116.40846 40.02549
1202012720 116.40649 39.99785
1202013022 116.40275 39.99748
1202013324 116.40275 39.99748
1202013626 116.40275 39.99748
1202013928 116.40274 39.99746
1202014229 116.40274 39.99746
1202015691 116.45547 39.94576
1202015993 116.4627 39.92369
1202016294 116.45391 39.9324
1202016596 116.44927 39.94677
1202016898 116.42538 39.9398
1202017200 116.4101 39.94796
1202017501 116.39605 39.96478
1202018105 116.41305 39.93952
1202018407 116.41298 39.93962
1202018709 116.40169 39.93949
1202019312 116.41341 39.93961
1202019614 116.41297 39.93963
1202019916 116.41297 39.93963
1202020218 116.41297 39.93963
1202020519 116.41268 39.93964
1202020821 116.41267 39.93964
1202020821 116.41267 39.93964
1202021123 116.41095 39.93966
1202021425 116.41895 39.96122
1202021726 116.41634 39.98778
1202022028 116.40275 39.99754
1202022330 116.40275 39.99754
1202022632 116.40275 39.99754
1202022934 116.40662 40.00134
1202023235 116.40662 40.00134
1202023537 116.40662 40.00134
1202023839 116.41124 40.00296
1202024141 116.41191 40.02168
1202024743 116.41878 40.02719
1202026852 116.41895 40.02703
1202027456 116.39842 40.00393
1202028060 116.39842 40.00393
1202028361 116.39842 40.00393
1202028361 116.39842 40.00393
1202028663 116.39842 40.00393
1202029267 116.40124 40.00412
1202029568 116.41059 39.99747
1202029870 116.40144 39.9962
1202030172 116.36809 39.98621
1202030474 116.29798 39.98388
1202030776 116.268 39.93864
1202031077 116.26764 39.88668
1202031983 116.28811 39.90619
1202032285 116.3042 39.9208
1202032888 116.34852 39.93894
1202033190 116.35153 39.95081
1202033492 116.35165 39.94671
1202035191 116.31988 39.93715
1202035492 116.32788 39.92696
1202035793 116.32831 39.91049
1202036095 116.33989 39.9018
1202036397 116.34668 39.89833
1202037000 116.34935 39.89609
1202037326 116.34569 39.88831
1202037604 116.32539 39.88339
1202037906 116.31513 39.88327
1202038207 116.30458 39.89479
1202038509 116.28911 39.90236
1202038509 116.28911 39.90236
1202038811 116.27773 39.90896
1202039113 116.27888 39.92349
1202039415 116.28222 39.92339
1202039716 116.30441 39.92365
1202040018 116.31467 39.92691
1202040320 116.31701 39.92689
1202040622 116.31829 39.93747
1202040923 116.31747 39.95455
1202042131 116.31853 39.94619
1202042432 116.32774 39.95617
1202043036 116.34231 39.94897
1202043941 116.3548 39.95125
1202044243 116.3548 39.95449
1202044545 116.3548 39.95449
1202044846 116.33899 39.95449
1202044847 116.3548 39.95449
1202045148 116.35543 39.95121
1202045450 116.34954 39.95075
1202045752 116.35477 39.96497
1202046054 116.37575 39.96633
1202046657 116.39573 39.96704
1202046959 116.39997 39.9575
1202047261 116.40209 39.94893
1202047864 116.402 39.95167
1202048166 116.41246 39.95307
1202048468 116.41053 39.93974
1202048770 116.41102 39.92678
1202049072 116.41122 39.92252
1202049373 116.41164 39.90896
1202049675 116.41151 39.90837
1202049977 116.41149 39.90758
1202050278 116.43016 39.90686
1202050580 116.42943 39.9288
1202051183 116.42278 39.91778
1202051485 116.41874 39.91426
1202051787 116.41124 39.92453
1202052088 116.41079 39.93555
1202052390 116.40208 39.94705
1202052692 116.4017 39.96366
1202052692 116.4017 39.96366
1202052994 116.40297 39.97995
1202053296 116.40754 39.98693
1202053296 116.40754 39.98693
1202053899 116.40671 40.00497
1202054201 116.40147 39.99782
1202054503 116.38773 39.98675
1202055128 116.37308 39.9518
1202055430 116.37122 39.9478
1202056335 116.35291 39.94184
1202056637 116.35166 39.93099
1202057240 116.35036 39.91721
1202057542 116.34942 39.89746
1202057844 116.33752 39.90518
1202058146 116.33888 39.9127
1202058470 116.34111 39.92176
1202058749 116.34694 39.92163
1202059051 116.34684 39.92036
1202059353 116.34994 39.92734
1202059956 116.34113 39.97301
1202060560 116.36811 39.98594
1202060862 116.37174 40.00036
1202061465 116.39831 40.00125
1202062371 116.42396 39.99291
1202062672 116.41401 39.98773
1202063578 116.40019 40.0055
1202063880 116.41094 40.00237
1202064483 116.41129 39.99988
1202064784 116.40175 39.99619
1202065689 116.42391 39.99231
1202065991 116.41866 39.99852
1202066293 116.41471 40.00092
1202066595 116.41151 40.00117
1202067198 116.41722 40.02549
1202067500 116.40989 40.00893
1202067824 116.40866 39.99752
1202068405 116.40108 39.9814
1202069311 116.40242 39.93495
1202069612 116.4025 39.93298
1202070518 116.40013 39.9215
1202070820 116.3901 39.93167
1202071121 116.37347 39.93512
1202071423 116.37318 39.93696
1202071725 116.37548 39.93164
1202072328 116.4108 39.93553
1202072630 116.41054 39.93861
1202073234 116.41067 39.93907
1202073536 116.41923 39.94621
1202073840 116.4129 39.9396
1202074142 116.40223 39.95166
1202074464 116.40205 39.95577
1202074464 116.40205 39.95577
1202075047 116.37911 39.95006
1202075047 116.37911 39.95006
1202075348 116.38213 39.95228
1202076254 116.35219 39.95013
1202077461 116.33856 39.91859
1202077782 116.33644 39.90197
1202078366 116.34709 39.88687
1202079573 116.36814 39.88978
1202081082 116.36822 39.8393
1202081686 116.35513 39.82988
1202081987 116.28358 39.83084
1202082591 116.27699 39.86596
1202082591 116.27699 39.86596
1202082893 116.26841 39.90064
1202084220 116.31019 39.89562
1202084522 116.3142 39.89517
1202084823 116.31705 39.8956
1202085125 116.33692 39.90586
1202085427 116.34236 39.8922
1202085427 116.34236 39.8922
1202085729 116.3379 39.85654
1202086030 116.3387 39.85637
1202086332 116.34384 39.84305
1202087319 116.37861 39.88651
1202087621 116.36801 39.90686
1202087923 116.36267 39.91287
1202088223 116.34948 39.93612
1202088525 116.34788 39.98579
1202088827 116.3309 39.99067
1202088827 116.3309 39.99067
1202089129 116.33091 39.9906
1202089430 116.33075 39.9912
1202089732 116.33075 39.9912
1202090034 116.33075 39.9912
1202090336 116.31765 40.01198
1202090638 116.30762 40.02795
1202091241 116.32666 39.99173
1202091543 116.33085 39.99206
1202091845 116.33088 39.99206
1202092147 116.33087 39.99201
1202092448 116.33717 39.99189
1202092448 116.33717 39.99189
1202092750 116.35119 39.99212
1202093052 116.36291 39.99149
1202093354 116.36272 39.97561
1202093655 116.34719 39.99106
1202093957 116.35982 39.99232
1202094259 116.36298 39.99065
1202094561 116.40665 39.98716
1202094863 116.4523 40.00655
1202095164 116.46284 40.01292
1202095466 116.46983 39.99557
1202096070 116.46348 39.98429
1202096371 116.46342 39.9843
1202096673 116.46693 39.9675
1202096975 116.48348 39.91633
1202097277 116.5277 39.91552
1202097579 116.54139 39.91484
1202098182 116.46646 39.91474
1202098484 116.45688 39.92745
1202099088 116.4627 39.95016
1202099389 116.47022 39.95373
1202099691 116.45078 39.94852
1202099993 116.44217 39.94445
1202099993 116.44217 39.94445
1202100295 116.41738 39.93964
1202100596 116.41295 39.93954
1202100898 116.41295 39.93954
1202101200 116.41295 39.93954
1202101502 116.41295 39.93954
1202101804 116.41295 39.93954
1202102104 116.41295 39.93954
1202102406 116.41295 39.93954
1202102708 116.42929 39.90934
1202103311 116.45555 39.89596
1202103613 116.43778 39.90723
1202103915 116.42254 39.92314
1202104217 116.41987 39.93867
1202104519 116.41283 39.95084
1202104820 116.42619 39.95227
1202105122 116.41881 39.96118
1202105424 116.41354 39.98203
1202105726 116.40204 39.99351
1202106028 116.40204 39.99351
1202106329 116.40204 39.99351
1202106631 116.40204 39.99351
1202106933 116.40204 39.99351
1202107235 116.40207 39.99353
1202107235 116.40207 39.99353
1202107536 116.40207 39.99353
1202107838 116.40207 39.99354
1202108140 116.40208 39.99356
1202108442 116.4016 39.99649
1202108744 116.41114 40.0158
1202109045 116.41209 40.02156
1202109347 116.41894 40.02715
1202109649 116.41894 40.02715
1202109989 116.41888 40.0272
1202109989 116.41888 40.0272
1202109989 116.41888 40.0272
1202109989 116.41888 40.0272
1202109989 116.41888 40.0272
1202109989 116.41888 40.0272
1202112354 116.40987 40.00876
1202112957 116.40632 39.99969
1202113561 116.39844 40.00393
1202113862 116.39844 40.00393
1202114768 116.36552 40.01215
1202115069 116.39433 40.00361
1202115069 116.39433 40.00361
1202115370 116.41106 39.99812
1202115672 116.40648 39.99974
1202115974 116.40394 39.99745
1202117320 116.31359 39.96405
1202117621 116.31471 39.96537
1202117923 116.31043 39.97732
1202118225 116.31868 39.97491
1202118527 116.33344 39.97501
1202118829 116.34484 39.97511
1202119130 116.36276 39.97546
1202119130 116.36276 39.97546
1202119432 116.35911 39.98942
1202119734 116.36255 39.99247
1202120036 116.3708 39.99132
1202120639 116.38175 39.97664
1202120941 116.38859 39.96082
1202121243 116.38738 39.95205
1202121545 116.38732 39.95128
1202121846 116.38835 39.96833
1202122148 116.40278 39.98167
1202122461 116.41937 39.98458
1202122752 116.41784 39.99021
1202123053 116.41415 39.99766
1202123355 116.41105 39.97951
1202123657 116.4085 39.96794
1202123959 116.40334 39.98074
1202124261 116.40975 39.98703
1202124562 116.41165 39.98704
1202125242 116.4322 39.98097
1202125544 116.43044 39.96769
1202125845 116.4555 39.9382
1202126449 116.47005 39.91216
1202126751 116.47169 39.90702
1202127053 116.47134 39.89595
1202127354 116.47152 39.88929
1202127656 116.47153 39.89146
1202127958 116.47148 39.89666
1202128260 116.47156 39.89891
1202128562 116.45857 39.90672
1202128863 116.4715 39.90667
1202129165 116.47186 39.91415
1202129467 116.46089 39.92228
1202129769 116.46087 39.92598
1202130070 116.45578 39.93196
1202130372 116.44558 39.93238
1202130674 116.44417 39.92331
1202130976 116.44105 39.91203
1202131277 116.43485 39.91215
1202131578 116.43474 39.92093
1202131880 116.43178 39.923
1202132182 116.42757 39.92307
1202132182 116.42757 39.92307
1202132484 116.43002 39.89951
1202132785 116.4249 39.89226
1202133087 116.41443 39.89186
1202133389 116.39309 39.89036
1202133691 116.37898 39.88825
1202135017 116.36655 39.88783
1202136951 116.36594 39.94665
1202137252 116.35013 39.94631
1202137554 116.33419 39.96652
1202137856 116.32039 39.96617
1202138158 116.31907 39.97463
1202138459 116.3264 39.98444
1202138761 116.34292 39.98512
1202139365 116.3632 39.9868
1202139667 116.36872 39.99558
1202139968 116.38046 40.00752
1202140270 116.41118 39.99945
1202140572 116.42416 39.99366
1202140874 116.42422 39.99402
1202140874 116.42422 39.99402
1202141175 116.42422 39.99402
1202141779 116.42186 39.99226
1202142081 116.41786 39.98817
1202142383 116.44287 39.97307
1202142709 116.44186 39.96254
1202142986 116.42275 39.96839
1202143288 116.4186 39.9723
1202143590 116.41232 39.96793
1202144193 116.34697 39.96652
1202144495 116.34905 39.95194
1202144797 116.34998 39.94626
1202145099 116.3493 39.93491
1202145400 116.34825 39.92698
1202145702 116.3399 39.92654
1202146004 116.33883 39.9222
1202146306 116.3378 39.92803
1202146608 116.33811 39.93535
1202146909 116.34718 39.93869
1202147211 116.36546 39.94692
1202147513 116.36464 39.95943
1202147815 116.36454 39.95669
1202148116 116.34709 39.95678
1202148418 116.34486 39.95677
1202148418 116.34486 39.95677
1202148720 116.33129 39.95644
1202149022 116.31638 39.9623
1202149324 116.31562 39.96513
1202149625 116.34435 39.96625
1202149927 116.37525 39.97481
1202150229 116.40225 39.98624
1202150531 116.40169 39.99633
1202150832 116.41064 39.99394
1202151133 116.40613 39.98184
1202151435 116.41132 39.99708
1202151737 116.41299 40.02532
1202152039 116.4121 40.02155
1202152340 116.41545 40.02525
1202153130 116.40753 40.00802
1202153432 116.36886 40.00931
1202153733 116.35989 40.01029
1202154035 116.35684 40.01368
1202154336 116.35672 40.00949
1202154638 116.37386 39.96412
1202154940 116.37316 39.95115
1202155241 116.38365 39.94153
1202155845 116.38783 39.94237
1202156147 116.37893 39.9477
1202156448 116.38396 39.95341
1202156750 116.36951 39.94967
1202157052 116.36552 39.94869
1202157656 116.3552 39.94268
1202157957 116.33027 39.9369
1202158259 116.30213 39.96124
1202158863 116.30227 39.97163
1202158863 116.30227 39.97163
1202160070 116.38835 39.96734
1202160372 116.37873 39.95228
1202160673 116.36517 39.95323
1202161277 116.36385 39.97409
1202161579 116.35212 39.98061
1202162484 116.33783 39.96637
1202162786 116.30385 39.93814
1202163088 116.29519 39.92879
1202163389 116.28033 39.92309
1202163691 116.27837 39.92295
1202163993 116.29783 39.9227
1202164295 116.32914 39.91267
1202164597 116.33742 39.91298
1202164898 116.33852 39.92146
1202165200 116.32935 39.95493
1202165502 116.3269 39.96642
1202166105 116.33213 39.97254
1202166105 116.33213 39.97254
1202168331 116.34651 39.90821
1202169237 116.33824 39.89101
1202169840 116.32019 39.87299
1202170746 116.32926 39.89575
1202170746 116.32926 39.89575
1202171047 116.32326 39.90129
1202171651 116.32882 39.90261
1202171953 116.34652 39.90802
1202172556 116.3608 39.89823
1202173462 116.36747 39.91658
1202173763 116.36681 39.93224
1202174064 116.368 39.95956
1202175573 116.34969 39.92928
1202175875 116.32059 39.8959
1202176478 116.26759 39.88863
1202178893 116.32948 39.96624
1202179496 116.40173 40.00399
1202179798 116.40701 40.03141
1202181005 116.41802 39.98613
1202181307 116.41389 39.99281
1202181609 116.40142 40.00138
1202182212 116.40143 40.00134
1202182514 116.40143 40.00134
1202183142 116.40158 39.9608
1202183419 116.40384 39.93944
1202184023 116.44058 39.92182
1202184325 116.46658 39.9146
1202186135 116.47859 39.92112
1202186739 116.44134 39.9322
1202187343 116.41314 39.93962
1202187946 116.41177 39.9396
1202188247 116.41909 39.93968
1202188549 116.40183 39.9559
1202188850 116.41859 39.96919
1202189756 116.41564 39.91144
1202190058 116.40764 39.92301
1202190359 116.40714 39.92433
1202190661 116.40343 39.9319
1202190963 116.41236 39.9396
1202191566 116.41236 39.9396
1202192170 116.41879 39.96101
1202192472 116.41803 39.98182
1202192774 116.4103 39.9975
1202193075 116.39392 40.0035
1202193075 116.39392 40.0035
1202193377 116.3991 39.99739
1202194283 116.39956 40.00397
1202194584 116.39948 40.00397
1202194886 116.39946 40.00396
1202196102 116.41888 40.02701
1202196102 116.41888 40.02701
1202196102 116.41888 40.02701
1202196102 116.41888 40.02701
1202196102 116.41888 40.02701
1202196102 116.41888 40.02701
1202196102 116.41888 40.02701
1202196102 116.41888 40.02701
1202199069 116.41259 40.02715
1202199672 116.40752 39.9974
1202199974 116.40011 40.00393
1202200578 116.3984 40.00394
1202201181 116.3984 40.00394
1202201483 116.39834 40.00403
1202201483 116.39834 40.00403
1202201785 116.40152 39.99767
1202202087 116.40268 39.97941
1202202389 116.40687 39.98648
1202202690 116.41334 39.99507
1202202992 116.40238 40.00131
1202203294 116.40005 40.00509
1202203596 116.40016 40.004
1202203897 116.40872 40.00151
1202204199 116.40626 40.00024
1202204501 116.39569 39.98711
1202205105 116.38785 39.97493
1202205406 116.3692 39.96684
1202205708 116.30856 39.96341
1202206010 116.28699 39.99755
1202206312 116.27263 40.02452
1202206613 116.2813 40.01125
1202206915 116.29619 39.97153
1202207216 116.30402 39.926
1202207518 116.31158 39.89577
1202207820 116.34657 39.88792
1202208121 116.34709 39.8868
1202208423 116.35081 39.89738
1202208725 116.36215 39.90475
1202209027 116.34567 39.8966
1202209027 116.34567 39.8966
1202209329 116.32821 39.89623
1202209630 116.31511 39.89211
1202209932 116.32033 39.88423
1202210234 116.32059 39.88062
1202210536 116.31751 39.88322
1202210837 116.30458 39.88563
1202211139 116.29607 39.90147
1202211441 116.30282 39.90754
1202211743 116.29792 39.90652
1202212045 116.2902 39.91723
1202212346 116.27861 39.91165
1202212648 116.28419 39.92265
1202212950 116.28434 39.92265
1202213252 116.28912 39.90875
1202213553 116.28251 39.90628
1202213855 116.27888 39.92356
1202214157 116.28417 39.92263
1202214459 116.28438 39.92265
1202214761 116.28457 39.92266
1202215062 116.28899 39.91241
1202215666 116.28893 39.89093
1202215968 116.28841 39.87017
1202216270 116.28815 39.86271
1202216571 116.27971 39.87053
1202216571 116.27971 39.87053
1202216873 116.27093 39.87834
1202217477 116.27736 39.89499
1202217778 116.28884 39.89902
1202218080 116.30107 39.90626
1202218382 116.32279 39.90154
1202218684 116.31753 39.89844
1202218986 116.32621 39.90969
1202219287 116.33206 39.91275
1202219589 116.33042 39.90589
1202219891 116.34768 39.89701
1202220193 116.34719 39.87637
1202220494 116.36143 39.87697
1202220796 116.37106 39.88185
1202221098 116.37863 39.8849
1202221399 116.39733 39.89104
1202221701 116.42194 39.89208
1202222002 116.44966 39.89415
1202222304 116.4536 39.89214
1202222606 116.4557 39.91462
1202223209 116.4546 39.95384
1202223511 116.46174 39.95661
1202223813 116.46219 39.95023
1202223813 116.46219 39.95023
1202224115 116.46417 39.95074
1202224417 116.45552 39.93293
1202224718 116.44784 39.9074
1202225020 116.42924 39.91109
1202225322 116.43349 39.92293
1202225624 116.42835 39.91875
1202225926 116.42105 39.90492
1202226227 116.41224 39.90028
1202226529 116.41192 39.91492
1202226831 116.41907 39.923
1202227133 116.41977 39.93182
1202227434 116.42762 39.94074
1202227736 116.45919 39.96622
1202228038 116.50942 40.01157
1202228340 116.57706 40.04501
1202228642 116.58641 40.05374
1202228943 116.58185 40.06675
1202229245 116.55965 40.06153
1202229547 116.541 40.05699
1202229849 116.52327 40.03309
1202230150 116.49057 40.02148
1202230452 116.46269 40.02248
1202230754 116.46083 40.01721
1202231056 116.45646 40.01065
1202231358 116.45345 39.99944
1202231358 116.45345 39.99944
1202231659 116.43823 39.98708
1202231961 116.41179 39.99367
1202232263 116.40171 39.99608
1202232565 116.40167 39.99628
1202232867 116.41028 39.99462
1202233168 116.41123 39.99615
1202233470 116.41097 39.98077
1202233772 116.41865 39.96278
1202234074 116.41863 39.96563
1202234375 116.41857 39.97233
1202234677 116.41808 39.98142
1202234979 116.41421 39.98206
1202235281 116.40142 39.99143
1202235583 116.40172 39.99632
1202235883 116.41079 40.00146
1202236185 116.41057 40.00689
1202236487 116.42554 40.01472
1202236789 116.4113 40.01646
1202237090 116.41206 40.0217
1202237392 116.41734 40.02647
1202237694 116.4172 40.0258
1202237996 116.40598 40.00775
1202238298 116.39928 39.99845
1202238599 116.412 39.98708
1202238901 116.41808 39.98103
1202238901 116.41808 39.98103
1202239203 116.4019 39.97404
1202239505 116.41212 39.98717
1202239806 116.47178 39.9643
1202240108 116.48358 39.91389
1202240410 116.47197 39.91353
1202240712 116.48608 39.92161
1202241014 116.47865 39.92342
1202241315 116.4761 39.92695
1202241617 116.47196 39.92125
1202241919 116.46999 39.91156
1202242221 116.45555 39.92824
1202242824 116.3654 39.96662
1202243126 116.30693 39.96297
1202243428 116.29333 39.95893
1202243730 116.29107 39.96641
1202244031 116.30131 39.96683
1202244333 116.30499 39.97857
1202244635 116.30697 39.97974
1202244937 116.29389 39.98409
1202245239 116.25561 39.97337
1202245540 116.26827 39.96533
1202245842 116.27915 39.95838
1202246144 116.29767 39.9569
1202246144 116.29767 39.9569
1202246446 116.31471 39.96531
1202246748 116.32078 39.96575
1202247049 116.32068 39.96577
1202248666 116.30387 39.98382
1202248968 116.37656 39.98628
1202249270 116.39076 39.97392
1202249571 116.39572 39.97366
1202249873 116.41098 39.98389
1202250175 116.40648 39.99712
1202250477 116.38609 39.9867
1202250778 116.31304 39.98434
1202251080 116.26949 39.95406
1202251080 116.26949 39.95406
1202251382 116.2698 39.9555
1202251684 116.31967 39.98451
1202251986 116.39435 39.9868
1202252287 116.40632 39.99637
1202252891 116.41118 39.97878
1202253193 116.41328 39.96804
1202254098 116.3281 39.949
1202254400 116.34206 39.94876
1202254702 116.35668 39.93917
1202255003 116.38773 39.94318
1202255305 116.39019 39.93209
1202255909 116.39032 39.93214
1202256214 116.36658 39.93865
1202256512 116.36507 39.95617
1202256814 116.38288 39.96168
1202257116 116.40299 39.96743
1202257418 116.40584 39.96748
1202257719 116.41005 39.94822
1202258021 116.42891 39.91209
1202258625 116.41167 39.89984
1202258927 116.37895 39.89876
1202259229 116.3509 39.89767
1202259530 116.3176 39.90021
1202259834 116.3458 39.90581
1202260435 116.41261 39.86963
1202260737 116.4285 39.87915
1202261039 116.42126 39.89594
1202261341 116.41461 39.87967
1202261643 116.41867 39.8564
1202262245 116.4281 39.87965
1202262547 116.41772 39.89596
1202262849 116.41148 39.91724
1202263151 116.41064 39.93925
1202263452 116.41227 39.95769
1202264056 116.40713 40.00135
1202264358 116.41217 40.02163
1202264659 116.41453 40.02707
1202264924 116.41889 40.02712
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202265263 116.41902 40.02713
1202287241 116.41887 40.02712
1202288146 116.38802 40.00859
1202288448 116.35877 40.00012
1202288750 116.35866 40.00107
1202289051 116.34183 39.9855
1202289352 116.30979 39.97481
1202289654 116.3141 39.97139
1202289956 116.3086 39.96312
1202290258 116.31542 39.95223
1202290559 116.31798 39.94741
1202290861 116.32767 39.9283
1202291163 116.34696 39.92217
1202291465 116.36939 39.90573
1202291766 116.4082 39.9067
1202292068 116.41632 39.9019
1202292370 116.41162 39.91551
1202292672 116.42481 39.92301
1202292974 116.43443 39.92541
1202293275 116.43829 39.93832
1202293577 116.42974 39.93958
1202293879 116.45482 39.93998
1202294181 116.47283 39.9535
1202294483 116.48381 39.96588
1202294784 116.49005 39.9706
1202295086 116.49005 39.9706
1202295388 116.48364 39.97988
1202295690 116.48887 39.99432
1202295991 116.52233 40.03162
1202296293 116.54237 40.05772
1202296595 116.55416 40.09409
1202296897 116.57966 40.11682
1202296897 116.57966 40.11682
1202297199 116.62271 40.11636
1202297500 116.664 40.11494
1202297802 116.72596 40.12148
1202298104 116.78896 40.14606
1202298406 116.84495 40.1515
1202298707 116.91696 40.15199
1202299009 116.98868 40.14123
1202299311 117.04967 40.14546
1202299613 117.0981 40.1441
1202299915 117.11312 40.14425
1202300216 117.15095 40.14451
1202300518 117.17242 40.12739
1202300820 117.18092 40.11999
1202301122 117.18128 40.12
1202301725 117.18128 40.12
1202302329 117.18128 40.12
1202302631 117.18128 40.12
1202302932 117.18128 40.12
1202303234 117.18128 40.12
1202303535 117.18128 40.12
1202303837 117.18128 40.12
1202304139 117.18128 40.12
1202304440 117.18128 40.12
1202304440 117.18128 40.12
1202304742 117.18128 40.12
1202305044 117.18128 40.12
1202305346 117.18128 40.12
1202306311 117.18128 40.12
1202306915 117.18128 40.12
1202307217 117.18128 40.12
1202307519 117.18128 40.12
1202307820 117.18128 40.12
1202308122 117.18128 40.12
1202308424 117.18128 40.12
1202308726 117.18128 40.12
1202309631 117.18128 40.12
1202309933 117.18128 40.12
1202310235 117.18128 40.12
1202310235 117.18128 40.12
1202310838 117.18128 40.12
1202311140 117.18128 40.12
1202311442 117.18128 40.12
1202311743 117.18128 40.12
1202312045 117.18128 40.12
1202312347 117.18128 40.12
1202312649 117.18128 40.12
