UTS Latitude Longitude
1202007397 116.42423 40.06608
1202007397 116.42423 40.06608
1202027251 116.42841 40.07167
1202027322 116.42239 40.0728
1202027854 116.40666 40.05143
1202027928 116.40559 40.04344
1202028227 116.40148 40.01061
1202028457 116.40139 39.99435
1202028830 116.4354 39.98652
1202029131 116.46593 39.9828
1202029433 116.47484 39.98153
1202029664 116.45389 39.9762
1202030036 116.37733 39.98662
1202030338 116.35859 39.9982
1202030640 116.34997 40.00228
1202030941 116.35874 39.99375
1202031474 116.42461 39.98738
1202031545 116.42472 39.98605
1202031545 116.42472 39.98605
1202031846 116.40472 39.98186
1202032077 116.38694 39.98672
1202032148 116.37377 39.9863
1202032450 116.30871 39.9842
1202032751 116.25678 39.97192
1202033284 116.26822 39.96544
1202033284 116.26822 39.96544
1202033656 116.28528 39.95954
1202033957 116.29038 39.92763
1202034490 116.30398 39.89615
1202034560 116.30685 39.89563
1202034862 116.31586 39.896
1202035093 116.31505 39.90394
1202035164 116.31504 39.90431
1202035465 116.30434 39.91135
1202035696 116.30435 39.93064
1202035767 116.30436 39.93193
1202036069 116.30587 39.94098
1202036300 116.31252 39.95196
1202036371 116.31758 39.95088
1202036672 116.32729 39.93677
1202036979 116.36256 39.94645
1202037275 116.40687 39.94779
1202037506 116.42932 39.94809
1202037577 116.44225 39.95086
1202037878 116.451 39.94731
1202038109 116.44492 39.94847
1202038180 116.44243 39.94777
1202038482 116.44932 39.9589
1202039085 116.43371 39.9517
1202039085 116.43371 39.9517
1202039316 116.43401 39.94684
1202039387 116.42782 39.94388
1202039688 116.4279 39.93132
1202039990 116.4261 39.93222
1202040292 116.44226 39.93987
1202040523 116.44033 39.9489
1202040593 116.44612 39.95155
1202041071 116.44611 39.95156
1202041071 116.44611 39.95156
1202041071 116.44611 39.95156
1202041071 116.44611 39.95156
1202041071 116.44611 39.95156
1202042891 116.44594 39.9516
1202043193 116.44116 39.96137
1202043494 116.42095 39.96832
1202043796 116.41536 39.96076
1202044027 116.41346 39.96072
1202044399 116.40229 39.9606
1202044629 116.40196 39.95069
1202044629 116.40196 39.95069
1202044700 116.39688 39.9501
1202045002 116.38994 39.95012
1202045233 116.37453 39.95008
1202045303 116.37337 39.95903
1202045605 116.36654 39.97791
1202045836 116.36343 39.98501
1202046510 116.3591 39.95664
1202046812 116.34232 39.95683
1202047043 116.32946 39.95248
1202047113 116.32966 39.95199
1202047415 116.34122 39.95293
1202047717 116.35003 39.93888
1202048018 116.35342 39.94698
1202048249 116.34884 39.94025
1202048320 116.35222 39.93901
1202048622 116.35414 39.95085
1202048853 116.36522 39.95073
1202048923 116.36551 39.94826
1202049225 116.36658 39.9408
1202049428 116.36716 39.94085
1202050078 116.36599 39.94381
1202050380 116.38303 39.95001
1202050486 116.38584 39.95356
1202050681 116.38117 39.9536
1202050983 116.37447 39.96742
1202050983 116.37447 39.96742
1202051089 116.37531 39.97644
1202051287 116.37493 39.97759
1202051589 116.38583 39.97543
1202051754 116.3878 39.97351
1202051754 116.3878 39.97351
1202052267 116.37185 39.95672
1202052440 116.35058 39.95669
1202052568 116.34879 39.95384
1202052870 116.34651 39.93903
1202053044 116.34175 39.93782
1202053172 116.35215 39.93902
1202053473 116.35492 39.93918
1202053647 116.34301 39.94322
1202053775 116.33584 39.94607
1202054077 116.32909 39.95573
1202054250 116.33519 39.96095
1202054378 116.33597 39.96222
1202054680 116.3423 39.92284
1202054680 116.3423 39.92284
1202054854 116.3458 39.9399
1202054982 116.34019 39.93782
1202055457 116.32603 39.9372
1202055585 116.3194 39.94008
1202055887 116.31678 39.95953
1202056060 116.31609 39.96549
1202056490 116.32773 39.97367
1202056490 116.32773 39.97367
1202056664 116.32721 39.98256
1202056792 116.32721 39.98505
1202057093 116.33101 39.99134
1202057267 116.33369 39.99875
1202057395 116.34613 39.99953
1202057697 116.35111 40.00704
1202057932 116.34474 40.00622
1202058303 116.34617 40.00216
1202058604 116.3588 39.99382
1202058775 116.36978 39.99196
1202058906 116.37322 39.98208
1202059208 116.36629 39.97539
1202059378 116.3645 39.97539
1202059509 116.35861 39.97534
1202059811 116.34021 39.97509
1202059982 116.32847 39.97528
1202060113 116.32847 39.97528
1202060414 116.32011 39.97496
1202060585 116.31908 39.97277
1202060716 116.31745 39.97005
1202061018 116.31838 39.9716
1202061188 116.32629 39.97512
1202061319 116.32943 39.97512
1202061621 116.33949 39.97558
1202061792 116.34671 39.97192
1202061923 116.35162 39.96621
1202062224 116.37487 39.96662
1202062395 116.39107 39.96705
1202063782 116.40731 40.06088
1202063956 116.407 40.06526
1202064084 116.40721 40.07461
1202064319 116.40656 40.07283
1202064319 116.40656 40.07283
1202064690 116.40891 40.07275
1202064741 116.41592 40.07279
1202064991 116.42419 40.06603
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202065410 116.42417 40.06615
1202114303 116.41858 40.06235
1202114605 116.41711 40.06129
1202114655 116.41542 40.06053
1202115208 116.40866 40.03902
1202115258 116.41085 40.03379
1202115510 116.40988 40.00828
1202115811 116.40231 39.99745
1202115861 116.40123 39.99517
1202116113 116.40111 39.97585
1202116415 116.40166 39.95742
1202116465 116.40183 39.95197
1202116716 116.38904 39.95313
1202117018 116.39584 39.97159
1202117068 116.39545 39.97341
1202117320 116.37449 39.96698
1202117621 116.38163 39.96173
1202117671 116.3752 39.96145
1202117923 116.37495 39.9754
1202118224 116.36031 39.98054
1202118274 116.35602 39.98038
1202118525 116.35028 39.98022
1202118827 116.34709 39.96887
1202118877 116.34714 39.96289
1202119129 116.35003 39.94551
1202119129 116.35003 39.94551
1202119430 116.34126 39.93823
1202119480 116.34263 39.93814
1202119732 116.35579 39.94387
1202120034 116.39629 39.94762
1202120084 116.39956 39.94763
1202120335 116.42152 39.94824
1202120637 116.43403 39.93976
1202120687 116.43789 39.93974
1202120939 116.45586 39.94196
1202121240 116.45453 39.95268
1202121290 116.4536 39.95391
1202121542 116.44185 39.95723
1202121844 116.42845 39.95717
1202121894 116.42788 39.95815
1202122145 116.41065 39.95785
1202122447 116.40171 39.9559
1202122497 116.39793 39.956
1202122749 116.39166 39.96702
1202123050 116.4327 39.96664
1202123100 116.4367 39.96398
1202123352 116.45147 39.95431
1202123654 116.45536 39.92488
1202123704 116.45548 39.92297
1202123955 116.45525 39.9129
1202124257 116.45486 39.91209
1202124307 116.45585 39.91374
1202124558 116.45573 39.92083
1202124860 116.46089 39.92614
1202124910 116.46088 39.92659
1202125162 116.4559 39.9322
1202125463 116.43785 39.93234
1202125513 116.43761 39.92724
1202125513 116.43761 39.92724
1202125765 116.43409 39.924
1202126067 116.4277 39.9432
1202126117 116.42758 39.9478
1202126358 116.44607 39.95154
1202126665 116.44585 39.95133
1202126665 116.44585 39.95133
1202126665 116.44585 39.95133
1202126665 116.44585 39.95133
1202126665 116.44585 39.95133
1202126665 116.44585 39.95133
1202126665 116.44585 39.95133
1202126665 116.44585 39.95133
1202126665 116.44585 39.95133
1202126665 116.44585 39.95133
1202126665 116.44585 39.95133
1202126665 116.44585 39.95133
1202126665 116.44585 39.95133
1202126665 116.44585 39.95133
1202129078 116.44611 39.95039
1202129696 116.445 39.94848
1202129998 116.43607 39.95196
1202130167 116.43343 39.9579
1202130299 116.42494 39.95819
1202132102 116.37401 39.97927
1202132252 116.37459 39.97271
1202132574 116.36495 39.95506
1202132855 116.36542 39.94946
1202133157 116.36578 39.94715
1202133308 116.36622 39.94039
1202133458 116.36682 39.92957
1202133760 116.36712 39.92262
1202133912 116.36725 39.92032
1202134061 116.36737 39.91891
1202134363 116.3674 39.91371
1202134515 116.36775 39.90642
1202134665 116.36786 39.90035
1202134966 116.36789 39.89887
1202135118 116.36811 39.89099
1202135289 116.36809 39.88843
1202135570 116.36796 39.87033
1202136776 116.34745 39.87588
1202137380 116.34643 39.90168
1202137681 116.3469 39.9124
1202137983 116.34689 39.92083
1202137983 116.34689 39.92083
1202138135 116.3473 39.92539
1202138586 116.34757 39.93874
1202139594 116.35599 39.93923
1202139829 116.31998 39.93749
1202139896 116.30783 39.93963
1202140197 116.27364 39.95077
1202140432 116.28185 39.95616
1202140499 116.2864 39.95679
1202140801 116.30146 39.96073
1202141036 116.30121 39.96748
1202141102 116.30095 39.96625
1202141404 116.31389 39.96503
1202141639 116.31626 39.96284
1202142007 116.31915 39.94064
1202142242 116.30383 39.93835
1202142611 116.30413 39.9102
1202142846 116.30414 39.88833
1202142912 116.30416 39.88562
1202142912 116.30416 39.88562
1202143214 116.27644 39.87642
1202143449 116.27138 39.87739
1202143516 116.2705 39.87951
1202143817 116.26842 39.89862
1202144052 116.2684 39.90573
1202144119 116.2684 39.90573
1202144420 116.26987 39.92125
1202144656 116.26864 39.93511
1202144722 116.27052 39.93989
1202145024 116.27736 39.9401
1202145259 116.26783 39.94399
1202145324 116.26795 39.93973
1202145626 116.27092 39.89555
1202145861 116.32231 39.89568
1202145928 116.33649 39.8964
1202146229 116.34243 39.88977
1202147701 116.34211 39.89675
1202147876 116.30935 39.89578
1202148003 116.28003 39.89578
1202148305 116.2343 39.8994
1202148480 116.23017 39.90257
1202148606 116.23464 39.90262
1202148908 116.24698 39.9066
1202149083 116.24572 39.91328
1202149210 116.24583 39.91344
1202149511 116.25624 39.91641
1202149686 116.26022 39.91635
1202149813 116.2703 39.92218
1202150114 116.2769 39.94001
1202150289 116.28434 39.94097
1202150425 116.29042 39.92736
1202150717 116.29597 39.90982
1202150892 116.29605 39.90741
1202151019 116.29606 39.90672
1202151320 116.29609 39.91143
1202151320 116.29609 39.91143
1202151495 116.29973 39.91171
1202151924 116.3099 39.90986
1202152098 116.31785 39.90972
1202152527 116.35113 39.90578
1202152702 116.37092 39.90574
1202152830 116.38273 39.90595
1202153130 116.39843 39.90643
1202153305 116.40602 39.90672
1202153432 116.40907 39.90677
1202153908 116.43989 39.90706
1202154035 116.44544 39.90705
1202154337 116.45691 39.92748
1202154512 116.46602 39.92935
1202154512 116.46602 39.92935
1202154639 116.46688 39.92881
1202154943 116.46679 39.92884
1202155249 116.46156 39.92832
1202155538 116.45855 39.92732
1202155538 116.45855 39.92732
1202155538 116.45855 39.92732
1202156082 116.45596 39.94855
1202156194 116.45496 39.95169
1202156384 116.44587 39.95804
1202156685 116.43653 39.97122
1202156798 116.43127 39.96774
1202156987 116.40314 39.96766
1202157289 116.38809 39.9736
1202157401 116.38822 39.98115
1202157590 116.40017 39.98669
1202158004 116.41097 39.98255
1202158194 116.41157 39.96924
1202158495 116.41193 39.962
1202158608 116.41247 39.95591
1202158797 116.41895 39.95778
1202159099 116.41839 39.97499
1202159211 116.41807 39.98184
1202159814 116.41074 40.01406
1202160305 116.40964 40.04774
1202160305 116.40964 40.04774
1202160781 116.424 40.06622
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202161087 116.42381 40.06609
1202200326 116.42448 40.06613
1202200627 116.41706 40.06132
1202200797 116.41706 40.06132
1202200928 116.41319 40.06039
1202201230 116.4118 40.06034
1202201531 116.4075 40.05574
1202201833 116.40265 40.02366
1202202002 116.40155 40.00469
1202202135 116.40118 39.99348
1202202738 116.34828 39.98014
1202203039 116.35274 39.97529
1202205836 116.33807 39.93576
1202205836 116.33807 39.93576
1202206011 116.34813 39.93892
1202206137 116.35276 39.93634
1202206439 116.36403 39.93108
1202206615 116.37087 39.92773
1202206741 116.37112 39.92132
1202207042 116.36752 39.91331
1202207218 116.36132 39.91057
1202207361 116.35831 39.91597
1202207646 116.36145 39.92875
1202207821 116.36658 39.93666
1202207947 116.36595 39.94344
1202208249 116.37859 39.95002
1202208425 116.3874 39.95031
1202208852 116.35991 39.94552
1202209028 116.34966 39.92822
1202209028 116.34966 39.92822
1202209174 116.35043 39.91079
1202209631 116.34655 39.88798
1202209757 116.34689 39.89229
1202210059 116.3465 39.90257
1202210235 116.34646 39.90823
1202210361 116.34334 39.91265
1202210662 116.33788 39.92649
1202210838 116.33793 39.93124
1202211266 116.36171 39.93924
1202211441 116.36593 39.93923
1202211567 116.36762 39.94115
1202211744 116.36807 39.9412
1202213930 116.368 39.94116
1202213930 116.368 39.94116
1202213930 116.368 39.94116
1202216950 116.38428 39.94735
1202217239 116.38911 39.95556
1202217251 116.39015 39.95574
1202217541 116.3919 39.96104
1202217848 116.39185 39.96091
1202217848 116.39185 39.96091
1202217848 116.39185 39.96091
1202219064 116.39561 39.95709
1202219114 116.39561 39.95709
1202219670 116.38904 39.95624
1202219958 116.40473 39.96741
1202219972 116.40622 39.96743
1202220273 116.41192 39.96068
1202220562 116.41734 39.94799
1202220575 116.41925 39.94805
1202220877 116.42832 39.91578
1202221178 116.42979 39.90691
1202221480 116.42838 39.92233
1202221768 116.41955 39.93099
1202221782 116.41969 39.9317
1202222083 116.41937 39.94611
1202222083 116.41937 39.94611
1202222371 116.40499 39.94775
1202222371 116.40499 39.94775
1202222385 116.40211 39.94771
1202222975 116.35952 39.95509
1202222988 116.35952 39.95509
1202223290 116.36899 39.95659
1202223578 116.38488 39.96687
1202223591 116.38621 39.9669
1202223893 116.41152 39.97257
1202224182 116.41961 39.9741
1202224489 116.41956 39.97413
1202224489 116.41956 39.97413
1202224489 116.41956 39.97413
1202225704 116.41938 39.9741
1202226238 116.44284 40.01703
1202226290 116.43596 40.02005
1202226592 116.42488 40.03906
1202226841 116.40605 40.04523
1202226893 116.40603 40.04568
1202227195 116.41633 40.0606
1202227445 116.41709 40.06128
1202228061 116.42487 40.06568
1202228233 116.42427 40.06602
1202228849 116.438 40.0703
1202229268 116.43812 40.07092
1202229880 116.42485 40.0781
1202230182 116.40691 40.07373
1202230232 116.40443 40.07259
1202230484 116.40153 40.07133
1202230484 116.40153 40.07133
1202230841 116.40238 40.07289
1202230841 116.40238 40.07289
1202230841 116.40238 40.07289
1202230841 116.40238 40.07289
1202230841 116.40238 40.07289
1202230841 116.40238 40.07289
1202241354 116.40166 40.0714
1202241656 116.40687 40.07805
1202241884 116.42127 40.07807
1202241958 116.42225 40.07375
1202242246 116.42901 40.07124
1202245433 116.42945 40.07098
1202245735 116.4242 40.06611
1202245931 116.42417 40.06649
1202246238 116.42414 40.06629
1202246238 116.42414 40.06629
1202246238 116.42414 40.06629
1202246238 116.42414 40.06629
1202246238 116.42414 40.06629
1202246238 116.42414 40.06629
1202246238 116.42414 40.06629
1202246238 116.42414 40.06629
1202246238 116.42414 40.06629
1202246238 116.42414 40.06629
1202246238 116.42414 40.06629
1202246238 116.42414 40.06629
1202246238 116.42414 40.06629
1202299960 116.42412 40.0662
1202300262 116.41204 40.07281
1202300311 116.40719 40.07282
1202300563 116.40138 40.07226
1202300723 116.40151 40.07174
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202301040 116.40233 40.07155
1202343595 116.40175 40.07164
1202343897 116.41267 40.06652
1202344189 116.42426 40.0661
1202384103 116.42475 40.06549
1202384404 116.41501 40.06091
1202384567 116.40857 40.05691
1202384706 116.40822 40.05758
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202385115 116.40826 40.05756
1202392969 116.41059 40.06261
1202393387 116.4106 40.06409
1202393387 116.4106 40.06409
1202393387 116.4106 40.06409
1202393387 116.4106 40.06409
1202394904 116.42305 40.06521
1202395075 116.42422 40.06599
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202395383 116.42428 40.06615
1202467510 116.42428 40.06646
1202467812 116.43048 40.06876
1202468043 116.40951 40.07291
1202468114 116.40761 40.07677
1202468415 116.40222 40.0728
1202469146 116.40484 40.07302
1202469447 116.42183 40.0781
1202469447 116.42183 40.0781
1202469616 116.43359 40.07666
1202469749 116.44243 40.08052
1202470051 116.47627 40.09273
1202470219 116.48895 40.10728
1202470352 116.4928 40.12939
1202470654 116.49521 40.16481
1202470823 116.49564 40.16694
1202470956 116.49564 40.16694
1202471257 116.49574 40.16819
1202471426 116.4965 40.1738
1202471559 116.49657 40.17364
1202471559 116.49657 40.17364
1202474461 116.4959 40.16969
1202474739 116.49995 40.16789
1202475056 116.49994 40.16788
1202475056 116.49994 40.16788
1202475056 116.49994 40.16788
1202475056 116.49994 40.16788
1202476573 116.49998 40.16799
1202476805 116.49658 40.17363
1202477112 116.49654 40.17356
1202477724 116.48579 40.17363
1202477855 116.48579 40.1735
1202477855 116.48579 40.1735
1202483706 116.4901 40.1736
1202483934 116.49652 40.17381
1202483934 116.49652 40.17381
