UTS Latitude Longitude
1202020065 116.376 39.94018
1202020365 116.37599 39.94021
1202020665 116.37599 39.94022
1202020965 116.376 39.94022
1202021265 116.37592 39.94011
1202021565 116.37595 39.94012
1202021865 116.37647 39.93986
1202022165 116.38181 39.93191
1202022465 116.38069 39.93142
1202022765 116.38993 39.9384
1202023065 116.41804 39.93953
1202023714 116.39997 39.93207
1202023714 116.39997 39.93207
1202024014 116.37031 39.93149
1202024278 116.35497 39.92247
1202024348 116.35271 39.92228
1202024648 116.38142 39.94747
1202024948 116.44343 39.95185
1202025548 116.55665 40.03033
1202026148 116.5821 40.07275
1202026390 116.58651 40.07868
1202026690 116.5835 40.05997
1202027290 116.50027 40.00345
1202027890 116.46173 39.97842
1202028490 116.4285 39.99244
1202029090 116.40111 39.97477
1202029390 116.40167 39.95423
1202029502 116.40171 39.9483
1202029802 116.35277 39.94354
1202030102 116.33701 39.95675
1202030102 116.33701 39.95675
1202030121 116.33554 39.95671
1202030702 116.3299 39.95089
1202031002 116.33782 39.92704
1202031302 116.33792 39.90678
1202031509 116.32751 39.90648
1202031809 116.32288 39.90942
1202032109 116.31491 39.90758
1202032216 116.31509 39.90333
1202032408 116.3125 39.89592
1202032708 116.30671 39.89508
1202033009 116.30776 39.8954
1202033309 116.30776 39.8954
1202033908 116.30776 39.8954
1202034208 116.30776 39.8954
1202034508 116.30776 39.8954
1202034715 116.30776 39.8954
1202035015 116.34209 39.89632
1202035315 116.35071 39.89955
1202035315 116.35071 39.89955
1202035531 116.35088 39.90774
1202035615 116.35148 39.91218
1202035914 116.35036 39.9022
1202036214 116.32528 39.89562
1202036514 116.34263 39.87056
1202036814 116.38164 39.86484
1202037053 116.37786 39.8569
1202037053 116.37786 39.8569
1202037353 116.37951 39.86281
1202037353 116.37951 39.86281
1202037653 116.38154 39.86402
1202037953 116.3787 39.88545
1202038007 116.37864 39.88693
1202038307 116.37268 39.89853
1202038907 116.35757 39.91245
1202039103 116.35552 39.91331
1202039403 116.3606 39.9263
1202039703 116.37146 39.93142
1202040066 116.47167 39.90162
1202040602 116.37614 39.94027
1202040902 116.37614 39.94026
1202041202 116.37614 39.94025
1202041502 116.37614 39.94025
1202041802 116.37614 39.94024
1202042102 116.37614 39.94024
1202042402 116.37614 39.94023
1202043002 116.3762 39.94002
1202043302 116.3762 39.94002
1202043602 116.37619 39.94002
1202043902 116.37619 39.94002
1202044202 116.37619 39.94003
1202044502 116.37619 39.94003
1202044802 116.37618 39.94003
1202045102 116.37618 39.94003
1202045402 116.37592 39.93998
1202045702 116.37597 39.93989
1202046002 116.37601 39.93997
1202046302 116.37602 39.93999
1202046602 116.37602 39.93999
1202046902 116.37603 39.94
1202047202 116.37603 39.94001
1202047502 116.37603 39.94001
1202047502 116.37603 39.94001
1202047802 116.37603 39.94001
1202048102 116.37603 39.94001
1202048402 116.37604 39.94002
1202048702 116.37604 39.94003
1202049002 116.37606 39.94015
1202049302 116.37605 39.94013
1202049602 116.37604 39.94009
1202049902 116.37605 39.94008
1202050202 116.37605 39.94007
1202050502 116.37594 39.94007
1202050802 116.37598 39.94007
1202051102 116.37602 39.94008
1202051402 116.37625 39.9402
1202051702 116.37622 39.94019
1202052002 116.3762 39.94018
1202052302 116.37617 39.94016
1202052602 116.37616 39.94015
1202052902 116.37615 39.94015
1202053202 116.37615 39.94015
1202053502 116.37614 39.94014
1202053802 116.37614 39.94014
1202054402 116.37613 39.94014
1202054702 116.37613 39.94013
1202055301 116.37612 39.94013
1202055601 116.37612 39.94012
1202055901 116.37612 39.94012
1202056201 116.37612 39.94011
1202056201 116.37612 39.94011
1202056501 116.37612 39.94011
1202056801 116.37612 39.9401
1202057101 116.37612 39.9401
1202057401 116.37612 39.9401
1202057701 116.37612 39.94009
1202058001 116.37611 39.94009
1202058301 116.37582 39.93964
1202058601 116.3759 39.94009
1202058901 116.37592 39.94007
1202059501 116.37597 39.94006
1202059801 116.37597 39.94007
1202060101 116.37597 39.94006
1202060401 116.36992 39.9412
1202060434 116.36861 39.94092
1202060734 116.36473 39.93128
1202061034 116.35141 39.93091
1202061334 116.35042 39.91198
1202061634 116.34332 39.89638
1202061934 116.34718 39.88458
1202062075 116.34599 39.87928
1202062375 116.3537 39.87659
1202062675 116.35768 39.88425
1202062975 116.36705 39.88782
1202063275 116.36845 39.89401
1202063575 116.37327 39.89642
1202063875 116.37034 39.89172
1202064175 116.36934 39.89146
1202064305 116.36839 39.89198
1202064605 116.36835 39.88197
1202064605 116.36835 39.88197
1202064882 116.3734 39.88048
1202065182 116.37865 39.88636
1202065482 116.38566 39.8884
1202065482 116.38566 39.8884
1202065782 116.3911 39.89888
1202065958 116.38517 39.90616
1202066124 116.37393 39.90597
1202066258 116.36899 39.90597
1202066558 116.36042 39.91119
1202066858 116.35879 39.92205
1202067158 116.3386 39.92213
1202067758 116.313 39.92269
1202068058 116.29123 39.92949
1202068358 116.28985 39.95742
1202068658 116.28199 39.95673
1202068794 116.28181 39.95923
1202069056 116.2822 39.95661
1202069356 116.28723 39.94574
1202069656 116.32454 39.93708
1202069956 116.32767 39.92932
1202070117 116.32826 39.92266
1202070117 116.32826 39.92266
1202070256 116.32078 39.92239
1202070556 116.31946 39.9396
1202070856 116.30334 39.95476
1202071080 116.30153 39.96559
1202071380 116.30444 39.96166
1202071680 116.35578 39.96628
1202071980 116.37285 39.95596
1202072280 116.37337 39.94421
1202072580 116.37598 39.94018
1202072880 116.37597 39.94017
1202073180 116.37596 39.94017
1202073480 116.37597 39.94017
1202073780 116.37598 39.94017
1202074080 116.37598 39.94017
1202074380 116.37598 39.94017
1202074680 116.37598 39.94017
1202074680 116.37598 39.94017
1202074980 116.37598 39.94017
1202075280 116.37598 39.94017
1202075580 116.37598 39.94017
1202075880 116.37598 39.94017
1202076180 116.37598 39.94017
1202076480 116.37607 39.94021
1202076780 116.37601 39.94022
1202077079 116.376 39.94021
1202077079 116.376 39.94021
1202077379 116.376 39.94021
1202077679 116.37599 39.94021
1202077979 116.376 39.94022
1202078279 116.376 39.94021
1202078579 116.37599 39.94021
1202078879 116.37598 39.9402
1202079179 116.37598 39.9402
1202079479 116.37597 39.94019
1202079779 116.37597 39.94019
1202080079 116.37597 39.94019
1202080379 116.37597 39.94019
1202080679 116.37598 39.94019
1202080979 116.37598 39.94019
1202081279 116.37598 39.94019
1202081579 116.37598 39.94019
1202081879 116.37598 39.94019
1202082179 116.37598 39.94019
1202082479 116.37598 39.94019
1202082779 116.37598 39.94019
1202083079 116.37598 39.94019
1202083379 116.37597 39.94018
1202083679 116.37597 39.94018
1202084279 116.37597 39.94018
1202084579 116.37597 39.94018
1202084879 116.37597 39.94018
1202085179 116.37597 39.94018
1202085479 116.37597 39.94017
1202085779 116.37597 39.94017
1202085779 116.37597 39.94017
1202086079 116.37597 39.94017
1202086379 116.37597 39.94017
1202086679 116.37597 39.94017
1202086979 116.37597 39.94017
1202087279 116.37598 39.94013
1202087579 116.37599 39.94012
1202087879 116.37601 39.94011
1202088179 116.37601 39.94011
1202088479 116.376 39.94012
1202088779 116.376 39.94012
1202089079 116.376 39.94012
1202089379 116.376 39.94011
1202089679 116.376 39.94011
1202089979 116.37609 39.94014
1202090279 116.37604 39.94014
1202090578 116.37603 39.94014
1202091178 116.37601 39.94013
1202091478 116.37601 39.94013
1202091778 116.376 39.94014
1202092078 116.37599 39.94015
1202092378 116.37599 39.94015
1202092678 116.37599 39.94015
1202092978 116.37599 39.94015
1202093278 116.37599 39.94015
1202093578 116.37599 39.94015
1202093878 116.37599 39.94015
1202094178 116.37599 39.94015
1202094478 116.37599 39.94015
1202094478 116.37599 39.94015
1202094778 116.37596 39.94015
1202095078 116.37595 39.94015
1202095378 116.37594 39.94017
1202095678 116.37594 39.94017
1202095978 116.37594 39.94016
1202096278 116.37593 39.94023
1202096578 116.37595 39.94022
1202096878 116.37597 39.94021
1202097178 116.37598 39.94021
1202097478 116.37597 39.94018
1202097778 116.37599 39.94019
1202098078 116.37598 39.94019
1202098378 116.37597 39.94019
1202098978 116.37596 39.94016
1202099278 116.37595 39.94016
1202099578 116.37588 39.9401
1202099878 116.37594 39.94011
1202100178 116.37597 39.9401
1202100478 116.37592 39.94018
1202100778 116.37594 39.94017
1202101078 116.37594 39.94016
1202101378 116.37594 39.94017
1202101678 116.37595 39.94018
1202101978 116.37596 39.94017
1202102278 116.37593 39.9402
1202102578 116.37594 39.9402
1202102878 116.37593 39.94013
1202103178 116.37601 39.94019
1202103178 116.37601 39.94019
1202103478 116.37598 39.94018
1202103778 116.376 39.94019
1202104078 116.37598 39.94017
1202104378 116.37597 39.94018
1202104677 116.37596 39.94017
1202104977 116.37589 39.9402
1202105277 116.37593 39.94019
1202105577 116.37594 39.94018
1202106177 116.37592 39.94021
1202106477 116.37593 39.9402
1202106777 116.37593 39.94019
1202107077 116.37593 39.94019
1202107377 116.37594 39.94019
1202107677 116.37598 39.94018
1202107977 116.37598 39.94021
1202108277 116.37597 39.94021
1202108577 116.37597 39.9402
1202108877 116.37596 39.94018
1202109177 116.37594 39.94018
1202109477 116.38121 39.93422
1202109772 116.39015 39.93001
1202110072 116.3769 39.90602
1202110638 116.31773 39.89608
1202110938 116.32074 39.90607
1202111238 116.34642 39.90175
1202111771 116.32251 39.89585
1202112149 116.32263 39.89922
1202112449 116.34197 39.88804
1202112749 116.35264 39.88229
1202113049 116.35737 39.88905
1202113050 116.35737 39.88916
1202113350 116.31927 39.896
1202114012 116.27145 39.90596
1202114297 116.2954 39.90617
1202114597 116.29658 39.91167
1202114844 116.317 39.90974
1202115144 116.27644 39.90624
1202115205 116.27058 39.90656
1202115505 116.26961 39.92027
1202115805 116.26942 39.93994
1202116105 116.29319 39.94474
1202116226 116.29702 39.94327
1202116226 116.29702 39.94327
1202116526 116.30408 39.90932
1202116826 116.30924 39.89554
1202117035 116.31351 39.89508
1202117280 116.31397 39.89468
1202117880 116.35075 39.90062
1202118558 116.37414 39.96607
1202118780 116.36508 39.9988
1202118996 116.36604 40.00643
1202119095 116.36562 40.00589
1202119395 116.34693 40.00654
1202119695 116.3327 39.99934
1202119994 116.3243 39.99418
1202119994 116.3243 39.99418
1202120294 116.32307 39.99094
1202120381 116.31763 39.99111
1202120681 116.31019 39.98391
1202120981 116.31453 39.96701
1202121281 116.31934 39.97141
1202121503 116.31938 39.97181
1202121803 116.32699 39.97539
1202122103 116.33254 39.96945
1202122403 116.32822 39.96428
1202122703 116.33977 39.957
1202123003 116.34365 39.94429
1202123274 116.34847 39.93867
1202123574 116.34862 39.96307
1202123874 116.34722 39.99186
1202124174 116.33717 39.99959
1202124202 116.33717 39.99959
1202124836 116.36299 39.99047
1202125136 116.36363 39.97596
1202125436 116.36459 39.95148
1202125511 116.358 39.95117
1202125511 116.358 39.95117
1202126036 116.35807 39.9449
1202126336 116.34974 39.92772
1202126467 116.37597 39.94006
1202126637 116.35637 39.89783
1202126937 116.36819 39.88883
1202127236 116.38704 39.88861
1202127536 116.40397 39.88925
1202127536 116.40397 39.88925
1202127576 116.40397 39.88952
1202127841 116.40859 39.88688
1202128441 116.39329 39.86451
1202128492 116.39329 39.8645
1202128792 116.39258 39.88169
1202128937 116.38843 39.88484
1202129237 116.37855 39.88623
1202129537 116.36859 39.88816
1202129649 116.36842 39.89364
1202129847 116.36845 39.89632
1202130147 116.34952 39.89701
1202130147 116.34952 39.89701
1202130447 116.34696 39.88718
1202130466 116.34699 39.88713
1202130747 116.34297 39.89613
1202131047 116.32268 39.90122
1202131234 116.32145 39.90375
1202131534 116.328 39.9059
1202131834 116.33918 39.91705
1202132134 116.34918 39.91696
1202132434 116.36107 39.93097
1202132734 116.37352 39.93156
1202133034 116.37658 39.93986
1202133334 116.37607 39.94011
1202133334 116.37607 39.94011
1202133634 116.37606 39.94013
1202133934 116.37605 39.94011
1202134234 116.37604 39.94009
1202134534 116.376 39.94005
1202134834 116.37602 39.94003
1202135134 116.37605 39.94005
1202135434 116.37607 39.94009
1202135734 116.37608 39.9401
1202136034 116.37608 39.9401
1202136334 116.37608 39.9401
1202136634 116.37608 39.94011
1202136934 116.37607 39.94011
1202137234 116.37608 39.94011
1202137534 116.37612 39.94018
1202137834 116.37614 39.94018
1202138134 116.37613 39.94016
1202138434 116.37612 39.94016
1202138734 116.37612 39.94015
1202139334 116.37612 39.94015
1202139634 116.37611 39.94015
1202139934 116.37611 39.94015
1202140234 116.37611 39.94014
1202140534 116.3761 39.94014
1202140834 116.37606 39.94013
1202140925 116.37345 39.94108
1202141173 116.36615 39.94632
1202141173 116.36615 39.94632
1202141235 116.36781 39.94704
1202141535 116.40542 39.94763
1202141835 116.41932 39.95214
1202142135 116.43212 39.95817
1202142222 116.43336 39.95763
1202142522 116.43828 39.95401
1202142563 116.43984 39.95539
1202142863 116.45544 39.9416
1202143163 116.45516 39.92356
1202143463 116.45456 39.90932
1202143741 116.46781 39.90744
1202144041 116.46072 39.90361
1202144341 116.45911 39.90309
1202144641 116.44598 39.90277
1202144941 116.43714 39.90625
1202144941 116.43714 39.90625
1202145241 116.43485 39.90751
1202145515 116.4288 39.91669
1202145515 116.4288 39.91669
1202145815 116.42756 39.93683
1202146115 116.39638 39.94771
1202146415 116.36425 39.94707
1202146714 116.34924 39.94196
1202147014 116.3051 39.9407
1202147314 116.28549 39.95674
1202147388 116.28228 39.95667
1202147688 116.28221 39.95684
1202147988 116.28744 39.94098
1202148048 116.28563 39.9412
1202148348 116.3038 39.94094
1202148648 116.35015 39.94188
1202148948 116.40061 39.94756
1202149248 116.44312 39.95168
1202149248 116.44312 39.95168
1202149548 116.48611 39.99049
1202149848 116.55314 40.0289
1202150148 116.58439 40.05538
1202150316 116.58679 40.07764
1202150616 116.58046 40.07652
1202150916 116.57053 40.06339
1202151216 116.56699 40.07114
1202151816 116.56585 40.07123
1202152116 116.56585 40.07123
1202152416 116.56586 40.07123
1202153016 116.56586 40.07122
1202153616 116.56586 40.07121
1202153916 116.56586 40.07121
1202154216 116.56585 40.07121
1202154516 116.56585 40.07121
1202155416 116.56584 40.07121
1202155716 116.56584 40.07121
1202156016 116.56585 40.07121
1202156316 116.56584 40.07121
1202156616 116.56584 40.07121
1202156916 116.56584 40.07121
1202157216 116.56584 40.07121
1202157516 116.56584 40.07121
1202157816 116.56584 40.07121
1202158116 116.56584 40.07121
1202158416 116.56584 40.07121
1202158716 116.56584 40.07121
1202159616 116.56585 40.07121
1202159916 116.56585 40.07121
1202160516 116.56414 40.07027
1202160816 116.56231 40.06953
1202161116 116.56232 40.0692
1202161416 116.56298 40.06745
1202161716 116.56295 40.06743
1202162016 116.56442 40.06433
1202162316 116.56449 40.06424
1202162616 116.56809 40.06368
1202162916 116.5766 40.06278
1202162916 116.5766 40.06278
1202163516 116.58282 40.06186
1202163816 116.5824 40.0644
1202164116 116.58238 40.06452
1202164416 116.58181 40.06748
1202164715 116.58153 40.0693
1202165015 116.5814 40.06882
1202165315 116.58139 40.07053
1202165915 116.58129 40.07144
1202166215 116.58048 40.07404
1202166515 116.58284 40.07479
1202166815 116.58285 40.07479
1202167115 116.58339 40.07604
1202167415 116.58567 40.07673
1202167715 116.58719 40.07859
1202167736 116.58706 40.07917
1202168636 116.45726 39.96471
1202168936 116.41069 39.96781
1202169836 116.29614 39.90632
1202170136 116.26917 39.90629
1202170498 116.26855 39.90672
1202170726 116.26842 39.9359
1202171026 116.30503 39.94044
1202171326 116.32007 39.93722
1202171326 116.32007 39.93722
1202171626 116.35678 39.93911
1202171926 116.37347 39.94093
1202172225 116.37607 39.94006
1202172525 116.37605 39.94005
1202172825 116.37604 39.94004
1202173425 116.37606 39.94004
1202173725 116.3761 39.94005
1202174025 116.37608 39.94007
1202174625 116.37606 39.94007
1202174925 116.37605 39.93987
1202174925 116.37605 39.93987
1202175225 116.37605 39.93993
1202175525 116.37622 39.94002
1202175825 116.37622 39.94003
1202176125 116.37619 39.94004
1202176425 116.37615 39.94006
1202176725 116.37608 39.94008
1202177025 116.37607 39.94005
1202178825 116.37604 39.94001
1202179125 116.37606 39.94004
1202179725 116.37606 39.94005
1202180025 116.37611 39.9401
1202180025 116.37611 39.9401
1202180325 116.37608 39.94008
1202180625 116.37609 39.94006
1202180925 116.37609 39.94007
1202181225 116.37609 39.94007
1202181825 116.37604 39.94004
1202182125 116.37605 39.94005
1202182425 116.37604 39.94005
1202183025 116.37609 39.94011
1202183325 116.37604 39.94011
1202183625 116.37608 39.94009
1202183925 116.37607 39.9401
1202184225 116.3761 39.94016
1202184525 116.37608 39.94015
1202184825 116.37604 39.94016
1202185425 116.37605 39.94014
1202185725 116.37604 39.94013
1202186025 116.37605 39.94016
1202186624 116.37611 39.94047
1202186943 116.37601 39.94014
1202187224 116.37607 39.94013
1202187524 116.37606 39.94012
1202187824 116.37605 39.9401
1202188124 116.37599 39.94008
1202188424 116.37604 39.94005
1202188724 116.37605 39.94007
1202189024 116.37606 39.94007
1202189324 116.37602 39.94001
1202189624 116.37603 39.94009
1202189924 116.37611 39.94016
1202190224 116.3761 39.94011
1202190524 116.37598 39.94005
1202190824 116.37599 39.94002
1202191124 116.37612 39.94011
1202191424 116.3761 39.94009
1202191724 116.37608 39.94008
1202192024 116.37606 39.94008
1202192324 116.37605 39.94005
1202192624 116.37604 39.94007
1202192924 116.37595 39.94016
1202193224 116.37596 39.94017
1202193524 116.37596 39.94017
1202193824 116.37595 39.94018
1202194124 116.37996 39.93423
1202194424 116.39184 39.9394
1202194724 116.41543 39.9396
1202194782 116.41901 39.93965
1202195082 116.44437 39.9406
1202195253 116.45098 39.94735
1202195553 116.45662 39.93236
1202195853 116.46071 39.93064
1202195922 116.46083 39.92754
1202196222 116.45535 39.8996
1202196522 116.43873 39.85756
1202196822 116.38089 39.8559
1202197124 116.36558 39.84951
1202197134 116.36558 39.84951
1202197134 116.36558 39.84951
1202197434 116.37675 39.8488
1202197435 116.37664 39.84884
1202197735 116.36915 39.85136
1202198035 116.37977 39.84804
1202198116 116.38036 39.84515
1202198335 116.39456 39.83533
1202198632 116.38768 39.81517
1202198932 116.39509 39.83293
1202199232 116.38582 39.84386
1202199651 116.38169 39.86859
1202199951 116.41488 39.87917
1202200251 116.41217 39.89974
1202200302 116.41183 39.89999
1202200902 116.40448 39.92285
1202201202 116.39333 39.92592
1202201202 116.39333 39.92592
1202201502 116.39017 39.93165
1202201802 116.36663 39.93452
1202202044 116.36754 39.94703
1202202344 116.37466 39.93155
1202202644 116.39337 39.92227
1202202644 116.39337 39.92227
1202202944 116.4075 39.91404
1202203056 116.41154 39.91147
1202203356 116.40474 39.91745
1202203656 116.39327 39.92544
1202203722 116.38964 39.92715
1202204022 116.38544 39.9089
1202204322 116.36181 39.90599
1202205171 116.34025 39.891
1202205471 116.33756 39.90539
1202206071 116.35824 39.92249
1202206371 116.36708 39.92615
1202206371 116.36708 39.92615
1202206671 116.37605 39.93416
1202206970 116.375 39.94067
1202207270 116.37504 39.94067
1202207570 116.37503 39.94064
1202207870 116.37503 39.94065
1202207870 116.37503 39.94065
1202208170 116.36639 39.9404
1202208470 116.35186 39.9393
1202208770 116.30243 39.94163
1202209070 116.26785 39.94271
1202211945 116.26627 39.94239
1202212070 116.26627 39.9424
1202212370 116.26629 39.94238
1202212670 116.2663 39.94237
1202212880 116.35033 39.91561
1202212971 116.2664 39.94217
1202213271 116.26633 39.94231
1202213570 116.26637 39.9423
1202213870 116.26646 39.94218
1202214170 116.26647 39.94217
1202214470 116.2663 39.94238
1202214770 116.26629 39.94237
1202215070 116.26636 39.94232
1202215370 116.26635 39.94231
1202215370 116.26635 39.94231
1202215670 116.2663 39.94233
1202215970 116.26641 39.94166
1202216270 116.26602 39.94208
1202216570 116.26584 39.94275
1202216570 116.26584 39.94275
1202216870 116.26631 39.94231
1202217170 116.26531 39.94448
1202217770 116.31247 39.93799
1202218070 116.35611 39.944
1202218370 116.37485 39.94061
1202218670 116.37602 39.94011
1202218970 116.37602 39.94009
1202219270 116.37601 39.94009
1202219570 116.376 39.9401
1202219870 116.376 39.94011
1202220170 116.37599 39.94012
1202220470 116.37599 39.94012
1202221069 116.37597 39.94012
1202221369 116.37597 39.94013
1202221669 116.37596 39.94013
1202221969 116.37596 39.94013
1202222269 116.37596 39.94015
1202222569 116.37595 39.94015
1202222869 116.37595 39.94015
1202223169 116.37595 39.94015
1202223469 116.37595 39.94015
1202223769 116.37595 39.94015
1202224069 116.37595 39.94015
1202224369 116.37595 39.94015
1202224669 116.37595 39.94016
1202224969 116.37595 39.94016
1202225269 116.37595 39.94016
1202225269 116.37595 39.94016
1202225569 116.37595 39.94016
1202225869 116.37594 39.94016
1202226169 116.37594 39.94016
1202226469 116.36987 39.94114
1202226602 116.36612 39.94431
1202226902 116.37315 39.9561
1202227729 116.38732 39.95138
1202227840 116.38506 39.94784
1202228125 116.37637 39.96142
1202228187 116.37846 39.96149
1202228487 116.38917 39.94808
1202228787 116.42252 39.94826
1202229087 116.42822 39.91837
1202229387 116.42946 39.90743
1202229687 116.47145 39.90334
1202229950 116.47179 39.90189
1202230250 116.47266 39.90553
1202230549 116.45657 39.90832
1202230849 116.44418 39.91828
1202231149 116.44415 39.91985
1202231282 116.44408 39.92028
1202231533 116.44355 39.9217
1202231833 116.42832 39.92524
1202232133 116.42741 39.93586
1202232433 116.39683 39.94768
1202232733 116.35237 39.94281
1202233331 116.34146 39.94879
1202233631 116.34147 39.94875
1202233931 116.34146 39.94874
1202234231 116.34146 39.94872
1202234531 116.34119 39.94853
1202234831 116.34122 39.94855
1202235131 116.34123 39.94855
1202235431 116.34125 39.94842
1202235731 116.34113 39.94851
1202236489 116.34953 39.95011
1202237167 116.36566 39.94826
1202237689 116.37682 39.93973
1202237989 116.37607 39.94003
1202238289 116.37609 39.94006
