UTS Latitude Longitude
1201996136 116.19907 39.91569
1201996436 116.19073 39.91692
1201996736 116.19119 39.9169
1201997036 116.19087 39.91688
1201997036 116.19087 39.91688
1201997336 116.19089 39.91686
1201997636 116.19093 39.91688
1201997936 116.19095 39.91684
1201998236 116.19092 39.91683
1201998536 116.19142 39.90694
1201998836 116.19146 39.90695
1201999136 116.19148 39.90696
1201999436 116.1915 39.90697
1201999736 116.19151 39.90698
1202000036 116.19151 39.90698
1202000336 116.19152 39.90699
1202000636 116.19153 39.90699
1202000936 116.19153 39.90699
1202001236 116.19154 39.90699
1202001836 116.19155 39.90699
1202002136 116.19155 39.90699
1202002436 116.1886 39.90957
1202002736 116.18753 39.91318
1202003036 116.18752 39.91325
1202003336 116.18743 39.91334
1202003936 116.18748 39.91319
1202004236 116.18733 39.91318
1202005135 116.1874 39.91351
1202005435 116.1874 39.91361
1202005735 116.18739 39.91357
1202006035 116.18739 39.91361
1202006335 116.18757 39.91351
1202006635 116.18725 39.91326
1202006935 116.18758 39.91383
1202007235 116.18748 39.91344
1202007535 116.18747 39.91342
1202007835 116.18751 39.91354
1202008135 116.18741 39.91342
1202008435 116.18744 39.91334
1202008735 116.18744 39.91356
1202009035 116.18742 39.91355
1202009335 116.18742 39.91351
1202009635 116.18741 39.9134
1202009935 116.18743 39.91338
1202010235 116.18745 39.91342
1202010835 116.18743 39.91324
1202011135 116.18743 39.9133
1202011735 116.18743 39.91338
1202012335 116.18752 39.91338
1202012635 116.1875 39.91332
1202012935 116.18749 39.91333
1202013235 116.18749 39.91336
1202013535 116.1875 39.91338
1202013835 116.1875 39.91338
1202014135 116.18763 39.91366
1202014435 116.18763 39.91367
1202014435 116.18763 39.91367
1202014735 116.1876 39.9136
1202015035 116.1876 39.91394
1202015335 116.18755 39.91383
1202015635 116.18753 39.9138
1202015935 116.18741 39.91332
1202016235 116.18725 39.91347
1202016535 116.18733 39.91338
1202016835 116.18736 39.91336
1202017135 116.18736 39.91335
1202017435 116.18746 39.9134
1202017735 116.18744 39.91369
1202018035 116.18758 39.91367
1202018335 116.18757 39.91337
1202018635 116.18747 39.91348
1202018935 116.18741 39.91348
1202019235 116.18741 39.91345
1202019535 116.1874 39.91345
1202019835 116.18739 39.91343
1202020135 116.18739 39.9134
1202020435 116.18739 39.9134
1202020734 116.18738 39.91341
1202021034 116.18753 39.91338
1202021334 116.18748 39.91333
1202021634 116.1874 39.91298
1202021934 116.1875 39.91336
1202022534 116.18748 39.91334
1202022834 116.18749 39.91336
1202023134 116.18755 39.91347
1202023134 116.18755 39.91347
1202023434 116.18756 39.9135
1202023734 116.18756 39.91345
1202024334 116.1875 39.91325
1202024634 116.18748 39.91319
1202024934 116.18729 39.91278
1202025234 116.18741 39.91308
1202025534 116.18744 39.91311
1202025834 116.18746 39.91314
1202026134 116.18754 39.9134
1202026434 116.18746 39.91301
1202026734 116.18747 39.91307
1202027934 116.18753 39.91326
1202028234 116.18754 39.91325
1202028534 116.18759 39.91319
1202028834 116.18759 39.91309
1202029134 116.18758 39.91303
1202029434 116.18757 39.9132
1202030034 116.18752 39.91307
1202030334 116.18757 39.91306
1202030634 116.18757 39.91301
1202031234 116.18749 39.91346
1202031534 116.18752 39.91323
1202031834 116.18753 39.91321
1202031834 116.18753 39.91321
1202032134 116.18752 39.91324
1202032434 116.18752 39.91325
1202032734 116.18751 39.91324
1202033334 116.18746 39.9136
1202033634 116.18752 39.91344
1202033934 116.1875 39.9134
1202034234 116.18746 39.91337
1202034534 116.18744 39.91332
1202034834 116.18742 39.91334
1202035434 116.1874 39.91336
1202036034 116.1874 39.91335
1202036334 116.18748 39.9136
1202036634 116.1874 39.91382
1202036933 116.1874 39.91382
1202037233 116.1874 39.91382
1202037533 116.1874 39.91382
1202037833 116.18731 39.91349
1202038133 116.18725 39.91334
1202038433 116.18736 39.91342
1202038733 116.18734 39.91348
1202039033 116.18742 39.91341
1202039633 116.18739 39.9134
1202039933 116.1874 39.91339
1202040233 116.18739 39.9134
1202040533 116.1873 39.91339
1202040533 116.1873 39.91339
1202040833 116.18734 39.91354
1202041433 116.18746 39.91353
1202042033 116.18746 39.91351
1202042333 116.18745 39.91351
1202042633 116.17095 39.91338
1202042933 116.16776 39.91339
1202043233 116.16779 39.91332
1202043533 116.16777 39.91338
1202043833 116.16774 39.91339
1202044133 116.16775 39.91337
1202044433 116.16775 39.91335
1202044733 116.16776 39.91335
1202045033 116.16777 39.91334
1202045333 116.18557 39.91391
1202045633 116.18614 39.91562
1202045933 116.18705 39.91285
1202046233 116.19271 39.90714
1202046533 116.19326 39.90354
1202046833 116.19328 39.90353
1202047133 116.19329 39.90353
1202047733 116.21513 39.90225
1202048333 116.20788 39.90631
1202048466 116.20579 39.90619
1202048836 116.18291 39.91079
1202049095 116.19948 39.91253
1202049395 116.20612 39.89541
1202049695 116.26967 39.89574
1202049995 116.30432 39.88383
1202050295 116.31493 39.8856
1202050905 116.32054 39.88242
1202051205 116.31857 39.88331
1202051505 116.31847 39.88306
1202052063 116.3106 39.88518
1202052363 116.31969 39.88893
1202052663 116.3227 39.89504
1202052963 116.32929 39.90601
1202053203 116.3368 39.917
1202053203 116.3368 39.917
1202053372 116.3334 39.91277
1202053672 116.31913 39.90982
1202053972 116.31439 39.90636
1202054378 116.30506 39.90478
1202054597 116.30111 39.90688
1202054897 116.28543 39.90644
1202055197 116.26834 39.90711
1202055326 116.26894 39.91664
1202055326 116.26894 39.91664
1202055606 116.26477 39.90628
1202055899 116.25881 39.90135
1202056199 116.24043 39.9064
1202056199 116.24043 39.9064
1202056499 116.21501 39.90631
1202056780 116.20396 39.90622
1202056780 116.20396 39.90622
1202057068 116.18315 39.906
1202057068 116.18315 39.906
1202057086 116.18154 39.90599
1202057386 116.20461 39.90202
1202057686 116.22853 39.89568
1202057986 116.28878 39.89569
1202058286 116.31431 39.89556
1202058296 116.31397 39.89486
1202058596 116.31648 39.89568
1202058896 116.30436 39.90248
1202059196 116.30564 39.90686
1202059496 116.3025 39.90746
1202059796 116.30105 39.90667
1202060096 116.29646 39.90649
1202060130 116.29591 39.90644
1202060430 116.27742 39.90277
1202060730 116.27736 39.90047
1202060852 116.27732 39.89993
1202061152 116.27125 39.90625
1202061452 116.26749 39.90626
1202061611 116.26517 39.90624
1202062211 116.21049 39.90619
1202062511 116.17835 39.90611
1202062684 116.16137 39.90844
1202062984 116.1881 39.90626
1202063284 116.18299 39.91388
1202063584 116.18299 39.91386
1202063884 116.18299 39.91387
1202064184 116.18299 39.91387
1202064484 116.18299 39.91387
1202064784 116.18298 39.91387
1202065084 116.18298 39.91387
1202065384 116.18298 39.91387
1202065684 116.18302 39.91397
1202065984 116.18631 39.90776
1202066284 116.18831 39.91247
1202066584 116.19269 39.90955
1202066884 116.20845 39.90043
1202067184 116.21512 39.90581
1202067258 116.21124 39.90614
1202067558 116.20294 39.9201
1202067600 116.20192 39.92059
1202067899 116.20328 39.90608
1202068129 116.20542 39.9062
1202068429 116.19272 39.91396
1202068458 116.1927 39.91396
1202068758 116.19215 39.91974
1202069058 116.18733 39.9215
1202069110 116.19055 39.92151
1202069410 116.19679 39.91553
1202069710 116.19988 39.90253
1202070010 116.21103 39.8951
1202070310 116.26739 39.89474
1202070614 116.27312 39.87344
1202071354 116.28727 39.86508
1202071367 116.28716 39.86503
1202071617 116.27009 39.86946
1202071917 116.26898 39.88361
1202072817 116.26754 39.90638
1202073117 116.26754 39.90638
1202073194 116.26555 39.9063
1202073494 116.25875 39.92007
1202073794 116.25602 39.93072
1202073836 116.25607 39.93073
1202074094 116.25861 39.92375
1202074394 116.28183 39.92285
1202074694 116.30372 39.91113
1202074962 116.32548 39.90952
1202075262 116.3034 39.90761
1202075553 116.3018 39.90703
1202075853 116.29642 39.90615
1202076032 116.28433 39.90773
1202076152 116.28206 39.9082
1202076332 116.27725 39.90831
1202076632 116.26736 39.90641
1202076804 116.26731 39.90634
1202077024 116.24723 39.90641
1202077104 116.24703 39.91147
1202077404 116.24715 39.92827
1202077770 116.25871 39.91697
1202078670 116.36169 39.85436
1202078834 116.37036 39.85009
1202078970 116.3723 39.85553
1202079157 116.39505 39.8552
1202079457 116.3779 39.85593
1202080057 116.32099 39.84854
1202080357 116.32102 39.84858
1202080657 116.32102 39.84858
1202080957 116.32102 39.84858
1202081257 116.32102 39.84858
1202081557 116.32101 39.84858
1202081857 116.32101 39.84857
1202082157 116.32101 39.84855
1202082457 116.321 39.84855
1202082755 116.32057 39.84864
1202083055 116.29627 39.8538
1202083107 116.2967 39.85383
1202083355 116.28775 39.85268
1202083655 116.26633 39.8451
1202083854 116.25617 39.85158
1202084324 116.3062 39.86394
1202084324 116.3062 39.86394
1202084603 116.31424 39.84314
1202084903 116.32486 39.8478
1202084903 116.32486 39.8478
1202085203 116.28862 39.85629
1202085203 116.28862 39.85629
1202085349 116.28114 39.86457
1202085875 116.2696 39.8792
1202086175 116.26843 39.90463
1202086204 116.26802 39.90492
1202086504 116.25979 39.89591
1202086762 116.25871 39.88909
1202087062 116.26647 39.90625
1202087298 116.24813 39.90623
1202087598 116.22337 39.90262
1202087681 116.2234 39.89955
1202087981 116.20688 39.90621
1202088281 116.20689 39.90621
1202088342 116.20662 39.90619
1202088632 116.18506 39.91783
1202088932 116.20969 39.90617
1202089232 116.20666 39.90626
1202089284 116.20478 39.90609
1202089584 116.18275 39.88854
1202089884 116.16409 39.87424
1202089973 116.16844 39.87434
1202090272 116.17879 39.88997
1202090572 116.20812 39.90261
1202091170 116.20746 39.89893
1202091470 116.19158 39.90958
1202091770 116.18953 39.90968
1202092070 116.18953 39.90969
1202092370 116.18955 39.90969
1202092670 116.18955 39.90969
1202092970 116.18736 39.9132
1202093270 116.18735 39.9132
1202093570 116.18733 39.91345
1202093870 116.18736 39.91346
1202094170 116.18741 39.91342
1202094470 116.18743 39.91338
1202094769 116.18743 39.91338
1202094769 116.18743 39.91338
1202095069 116.18742 39.91336
1202095369 116.1875 39.91382
1202095669 116.18734 39.91355
1202095969 116.18742 39.91329
1202096269 116.18743 39.91327
1202096569 116.18743 39.91334
1202096869 116.18736 39.91331
1202097169 116.18742 39.91352
1202097469 116.1874 39.91354
1202097769 116.18741 39.9135
1202098069 116.18739 39.91349
1202098369 116.1874 39.91348
1202098669 116.18739 39.91344
1202098969 116.18739 39.91343
1202099269 116.18745 39.9133
1202099569 116.18741 39.91321
1202099869 116.1874 39.91322
1202100169 116.18753 39.91356
1202100469 116.18744 39.91334
1202100769 116.18741 39.91312
1202101069 116.18741 39.91317
1202101369 116.18735 39.91342
1202101669 116.18734 39.91344
1202101969 116.18726 39.91359
1202102269 116.18735 39.9135
1202102569 116.18733 39.91344
1202102869 116.18737 39.91341
1202103169 116.18738 39.91339
1202103469 116.18739 39.91344
1202103469 116.18739 39.91344
1202103769 116.1874 39.91347
1202104069 116.1874 39.91347
1202104369 116.1874 39.91346
1202104669 116.18733 39.91357
1202104969 116.18732 39.91359
1202105269 116.18743 39.91349
1202105569 116.18744 39.9134
1202105869 116.18742 39.9134
1202106169 116.18732 39.91369
1202106469 116.18732 39.91364
1202106769 116.18732 39.91363
1202107069 116.18733 39.91362
1202107369 116.18739 39.91337
1202107669 116.18732 39.91372
1202107969 116.18734 39.91328
1202108269 116.18737 39.91337
1202108569 116.18739 39.91332
1202108869 116.18739 39.91334
1202109169 116.18739 39.91334
1202109469 116.18739 39.91332
1202109769 116.18735 39.91294
1202110069 116.18738 39.91325
1202110368 116.18738 39.91326
1202110668 116.18737 39.91324
1202110968 116.18735 39.91324
1202111868 116.18742 39.91309
1202112168 116.18741 39.91314
1202112168 116.18741 39.91314
1202112468 116.18739 39.91316
1202112768 116.18738 39.91317
1202113068 116.1874 39.9135
1202113368 116.18736 39.9134
1202113668 116.18736 39.91355
1202113968 116.18744 39.9135
1202114268 116.18739 39.91337
1202114568 116.18731 39.91303
1202114868 116.18735 39.9131
1202115168 116.18736 39.91372
1202115468 116.18738 39.91357
1202115768 116.18744 39.9131
1202116068 116.1874 39.9134
1202116368 116.18736 39.91341
1202116668 116.18734 39.91332
1202116968 116.18736 39.91337
1202117268 116.18738 39.9134
1202117568 116.18739 39.91342
1202117868 116.18741 39.91338
1202118168 116.18742 39.91335
1202118468 116.18732 39.91311
1202118768 116.18727 39.91318
1202119068 116.18727 39.91318
1202119368 116.18727 39.91318
1202119668 116.35078 39.91308
1202119668 116.35078 39.91308
1202119968 116.18745 39.91336
1202120268 116.18741 39.9134
1202120568 116.1874 39.91341
1202120868 116.18739 39.91343
1202120868 116.18739 39.91343
1202121168 116.18739 39.91342
1202121468 116.18739 39.91342
1202121768 116.18739 39.91341
1202122068 116.18739 39.91342
1202122368 116.18743 39.91351
1202122668 116.18751 39.9136
1202122968 116.18751 39.9136
1202123268 116.18751 39.9136
1202123568 116.18751 39.9136
1202123868 116.18735 39.91345
1202124468 116.18741 39.91339
1202124768 116.18739 39.91339
1202125068 116.18739 39.91339
1202125368 116.18739 39.9134
1202125668 116.18739 39.9134
1202125968 116.18742 39.91338
1202126267 116.18743 39.9134
1202126567 116.18748 39.91335
1202126867 116.18748 39.9134
1202127167 116.18751 39.91348
1202127467 116.18752 39.9135
1202128067 116.18753 39.91362
1202128367 116.18754 39.91361
1202128667 116.18754 39.91363
1202128967 116.18754 39.91367
1202129567 116.18752 39.91367
1202129567 116.18752 39.91367
1202129867 116.18753 39.91342
1202130167 116.18753 39.91342
1202130467 116.18753 39.91342
1202130767 116.18753 39.91342
1202131067 116.18753 39.91342
1202131367 116.18759 39.9128
1202131667 116.18757 39.91283
1202131967 116.18756 39.91285
1202132267 116.18728 39.91325
1202132567 116.18732 39.91319
1202132867 116.18746 39.91335
1202133167 116.18732 39.91317
1202133467 116.18735 39.9132
1202133767 116.18736 39.91325
1202134067 116.18737 39.91327
1202134367 116.18746 39.9133
1202134709 116.25873 39.90507
1202134967 105.37977 65.11609
1202135268 116.18749 39.91341
1202135567 116.18747 39.91348
1202135867 116.18738 39.91338
1202136167 116.18737 39.91376
1202136467 116.18733 39.91352
1202136767 116.1874 39.91369
1202137067 116.18734 39.91323
1202137367 116.18738 39.91324
1202137667 116.18739 39.91327
1202137967 116.18739 39.91328
1202138267 116.18738 39.91323
1202138267 116.18738 39.91323
1202138567 116.18739 39.91328
1202139167 116.18739 39.91329
1202139467 116.18738 39.91329
1202139767 116.18738 39.91329
1202140067 116.18738 39.91329
1202140367 116.18736 39.91358
1202140667 116.18736 39.91297
1202140967 116.18738 39.91303
1202141266 116.18739 39.91306
1202141566 116.18732 39.91333
1202141866 116.18616 39.91576
1202142166 116.18295 39.91383
1202142466 116.18092 39.9095
1202142766 116.18764 39.906
1202143037 116.20591 39.90258
1202143337 116.22347 39.89642
1202143519 116.2218 39.89102
1202143637 116.22694 39.88858
1202143937 116.27011 39.89573
1202144237 116.28837 39.8957
1202144537 116.31376 39.89519
1202144701 116.31535 39.89488
1202145001 116.30985 39.89592
1202145301 116.30566 39.90686
1202145601 116.2998 39.90645
1202145603 116.2998 39.90643
1202145903 116.27742 39.90333
1202145977 116.27751 39.90261
1202146203 116.26763 39.90621
1202146503 116.25866 39.90077
1202146515 116.25868 39.90207
1202146803 116.27618 39.90618
1202147103 116.28706 39.90616
1202147393 116.29819 39.90608
1202147693 116.30614 39.90579
1202147993 116.30361 39.90762
1202148158 116.30195 39.90736
1202148458 116.30097 39.90646
1202148758 116.27989 39.90627
1202149058 116.5622 40.06995
1202149058 116.26755 39.90102
1202149061 116.26756 39.90102
1202149361 116.26724 39.90638
1202149397 116.26554 39.9063
1202149697 116.25864 39.90733
1202149997 116.25857 39.9162
1202150175 116.25459 39.92271
1202150475 116.26749 39.90636
1202150531 116.26456 39.90636
1202150831 116.25862 39.91546
1202150888 116.2585 39.91877
1202151131 116.26829 39.9164
1202151431 116.27765 39.92056
1202151731 116.31248 39.92247
1202152031 116.31909 39.92204
1202152467 116.32374 39.92207
1202152767 116.3049 39.92318
1202152767 116.3049 39.92318
1202153067 116.28998 39.91724
1202153367 116.29609 39.90875
1202153580 116.29616 39.90641
1202154480 116.27006 39.9524
1202154697 116.28043 39.95115
1202154997 116.27447 39.953
1202155597 116.26883 39.92552
1202155631 116.26782 39.92416
1202156231 116.30414 39.8904
1202156531 116.31267 39.88693
1202156831 116.31795 39.88316
1202156831 116.31795 39.88316
1202156881 116.31805 39.88313
1202157181 116.31041 39.8858
1202157481 116.30383 39.89642
1202157781 116.28914 39.90593
1202157841 116.2867 39.90643
1202158141 116.26965 39.92058
1202158289 116.26574 39.92328
1202158887 116.26884 39.92639
1202159153 116.26778 39.91011
1202159153 116.26778 39.91011
1202159390 116.26995 39.88063
1202159690 116.26836 39.89331
1202159990 116.26833 39.90606
1202160120 116.26581 39.90638
1202160420 116.25869 39.91617
1202160429 116.25881 39.91628
1202160720 116.27685 39.91845
1202161148 116.29937 39.91178
1202161732 116.29603 39.90709
1202162032 116.27734 39.90562
1202162332 116.27589 39.89188
1202162836 116.26845 39.89833
1202163136 116.26755 39.90639
1202163736 116.26745 39.90647
1202163736 116.26745 39.90647
1202164036 116.26778 39.90671
1202164336 116.26751 39.90646
1202164408 116.26518 39.90634
1202164660 116.25574 39.91656
1202164660 116.25574 39.91656
1202164914 116.26605 39.90635
1202165213 116.23724 39.90626
1202165514 116.20522 39.90605
1202165813 116.17141 39.9062
1202165813 116.17141 39.9062
1202166027 116.15634 39.91895
1202166327 116.18444 39.90624
1202166627 116.19278 39.90656
1202166927 116.20752 39.90636
1202166949 116.20596 39.90618
1202167249 116.19776 39.88774
1202167249 116.19776 39.88774
1202167549 116.18623 39.88748
1202167849 116.20613 39.92478
1202167849 116.20613 39.92478
1202168149 116.19467 39.94284
1202168212 116.19286 39.9468
1202168511 116.19131 39.92673
1202168610 116.19109 39.92356
1202168910 116.1659 39.9232
1202169810 116.24209 39.90617
1202170070 116.24679 39.89716
1202170370 116.24573 39.90622
1202170400 116.24318 39.90622
1202170700 116.20546 39.90991
1202171000 116.1914 39.92927
1202171120 116.18524 39.93066
1202172020 116.18599 39.91463
1202172320 116.186 39.91465
1202172620 116.186 39.91465
1202172920 116.18739 39.91332
1202173220 116.1874 39.91319
1202173520 116.18738 39.91324
1202174120 116.18736 39.91324
1202174720 116.18738 39.91324
1202175620 116.18739 39.91322
1202175920 116.1874 39.91323
1202176220 116.18741 39.91323
1202176520 116.18741 39.91323
1202176820 116.18748 39.91346
1202177120 116.18715 39.91273
1202178620 116.1874 39.91319
1202179520 116.18748 39.91309
1202179820 116.18746 39.91312
1202180120 116.18749 39.9135
1202180420 116.18745 39.91336
1202180720 116.18744 39.91334
1202181020 116.18743 39.91332
1202181320 116.18749 39.91284
1202181620 116.18725 39.91337
1202181920 116.18717 39.91338
1202182220 116.18724 39.91336
1202182520 116.18727 39.91331
1202182820 116.18738 39.91327
1202183120 116.18738 39.91332
1202183420 116.18738 39.91336
1202183720 116.18737 39.91341
1202184020 116.18736 39.91343
1202184320 116.18736 39.91342
1202184620 116.18735 39.91358
1202185220 116.18735 39.91346
1202185520 116.18735 39.91348
1202185820 116.18736 39.91351
1202186119 116.18736 39.91352
1202186119 116.18736 39.91352
1202186419 116.18736 39.91351
1202187019 116.18732 39.91331
1202187319 116.18736 39.91349
1202187619 116.18736 39.91349
1202187919 116.18736 39.91349
1202188219 116.18745 39.91364
1202188519 116.18722 39.91379
1202188819 116.18731 39.91336
1202189119 116.18743 39.91361
1202189419 116.18742 39.91352
1202189719 116.18747 39.91355
1202190019 116.18746 39.91345
1202190319 116.18749 39.91348
1202190619 116.18742 39.91324
1202190919 116.1874 39.91364
1202191219 116.18748 39.9128
1202191519 116.18723 39.91306
1202191819 116.18727 39.91325
1202192119 116.18727 39.91325
1202192419 116.18729 39.9133
1202192719 116.18731 39.91331
1202193319 116.18738 39.91345
1202193619 116.1873 39.91324
1202193919 116.18743 39.9133
1202194219 116.18739 39.91349
1202194819 116.1874 39.91348
1202195119 116.1874 39.91349
1202195419 116.18739 39.9135
1202195719 116.1874 39.91348
1202196019 116.18747 39.91357
1202196319 116.18736 39.91343
1202196619 116.18739 39.91347
1202196919 116.18755 39.91338
1202197519 116.18741 39.91346
1202197820 116.18743 39.91334
1202198119 116.18743 39.91334
1202198419 116.18741 39.91331
1202198719 116.18739 39.9133
1202199019 116.18734 39.91346
1202199319 116.18731 39.91349
1202199619 116.18724 39.91371
1202200219 116.18747 39.91329
1202200819 116.18743 39.91328
1202201119 116.18741 39.91322
1202201419 116.18748 39.91338
1202201719 116.18745 39.91335
1202202019 116.18743 39.91342
1202202319 116.1874 39.91343
1202202619 116.18738 39.9131
1202202919 116.18737 39.91303
1202203218 116.18738 39.91312
1202203518 116.18739 39.9132
1202203518 116.18739 39.9132
1202203818 116.18739 39.91323
1202204118 116.1874 39.91325
1202204418 116.1874 39.91326
1202204718 116.18739 39.91326
1202205018 116.1874 39.91335
1202205318 116.18743 39.91322
1202205618 116.18741 39.91335
1202205918 116.18742 39.91339
1202206218 116.18741 39.91341
1202206518 116.18741 39.91343
1202206818 116.18741 39.91344
1202207118 116.18741 39.91345
1202207418 116.18741 39.91345
1202207718 116.1874 39.91345
1202208018 116.1874 39.91344
1202208318 116.18741 39.91345
1202208618 116.18741 39.91345
1202208918 116.18745 39.91365
1202209218 116.18745 39.91365
1202209518 116.18745 39.91365
1202209818 116.18745 39.91365
1202210118 116.18734 39.91333
1202210418 116.18735 39.91337
1202210718 116.18736 39.91339
1202211018 116.18734 39.91337
1202211318 116.18734 39.91337
1202211918 116.18734 39.91337
1202212218 116.18734 39.91337
1202212218 116.18734 39.91337
1202212518 116.18747 39.9133
1202212818 116.18745 39.9133
1202213118 116.18746 39.91332
1202213418 116.18747 39.9133
1202213718 116.18749 39.9133
1202214018 116.18716 39.91323
1202214318 116.18754 39.91328
1202214618 116.18754 39.9133
1202214918 116.18754 39.91333
1202215518 116.18723 39.91404
1202215818 116.18763 39.91333
1202216118 116.18763 39.91333
1202216418 116.18763 39.91333
1202216718 116.18702 39.91401
1202217018 116.18702 39.91401
1202217318 116.18761 39.91268
1202217617 116.18749 39.91324
1202217917 116.18747 39.91307
1202218217 116.18741 39.91324
1202218517 116.18743 39.9134
1202218817 116.18754 39.91359
1202219117 116.18755 39.91354
1202219417 116.18749 39.91363
1202219717 116.18748 39.91354
1202220017 116.18746 39.9132
1202220317 116.18744 39.91324
1202220617 116.18744 39.91311
1202220917 116.18741 39.91328
1202220917 116.18741 39.91328
1202221217 116.18741 39.91331
1202221428 116.18738 39.91328
1202221517 116.18737 39.91329
1202221817 116.18738 39.91341
1202222117 116.1873 39.91329
1202222417 116.18715 39.9135
1202222717 116.18719 39.91344
1202223018 116.18734 39.91371
1202223317 116.18733 39.91373
1202223618 116.18732 39.91316
1202223917 116.18734 39.91328
1202224217 116.18746 39.91356
1202224517 116.18745 39.91345
1202224817 116.18743 39.91339
1202225117 116.1874 39.9128
1202225417 116.1874 39.91332
1202225717 116.18742 39.91346
1202226017 116.1874 39.91339
1202226317 116.18739 39.91339
1202226617 116.18737 39.91341
1202226917 116.18736 39.91342
1202227217 116.18737 39.91339
1202227517 116.18737 39.91339
1202227817 116.18737 39.91342
1202228117 116.18742 39.9133
1202228417 116.18742 39.91331
1202228717 116.18742 39.91331
1202229017 116.18731 39.91303
1202229317 116.18734 39.9131
1202229617 116.18734 39.91316
1202229617 116.18734 39.91316
1202229917 116.18734 39.91317
1202230217 116.18734 39.91317
1202230517 116.18735 39.91317
1202230817 116.18733 39.91317
1202231117 116.18729 39.9131
1202231717 116.18755 39.91368
1202232017 116.18735 39.9131
1202232317 116.18735 39.91309
1202232617 116.18738 39.91355
1202232917 116.18739 39.91349
1202233216 116.18738 39.91314
