UTS Latitude Longitude
1201977724 116.41397 39.90221
1201977953 116.4117 39.91355
1201978026 116.40845 39.91418
1201978255 116.4006 39.91394
1201978327 116.40036 39.91642
1201978557 116.39992 39.92593
1201978629 116.39963 39.9317
1201978858 116.38994 39.93477
1201978931 116.38993 39.93529
1201979160 116.38723 39.9394
1201979233 116.38202 39.94274
1201979462 116.37291 39.94985
1201979535 116.37079 39.94771
1201979764 116.3656 39.94912
1201979836 116.36539 39.95077
1201980066 116.36411 39.96527
1201980138 116.36385 39.96924
1201980367 116.36348 39.97996
1201980440 116.36279 39.98066
1201980669 116.35941 39.97586
1201980742 116.35982 39.97532
1201980971 116.36812 39.97533
1201981044 116.36937 39.97534
1201981273 116.37303 39.97536
1201981345 116.37332 39.97538
1201981574 116.38187 39.97562
1201981647 116.38151 39.98256
1201981876 116.38081 40.00098
1201981949 116.38286 40.00846
1201982178 116.39995 40.00394
1201982251 116.39398 40.00329
1201982251 116.39398 40.00329
1201982553 116.37897 39.98674
1201982856 116.37057 39.9918
1201982901 116.3704 39.99202
1201983158 116.36958 39.99308
1201983203 116.36958 39.99308
1201983460 116.37504 39.9963
1201983505 116.37921 39.99644
1201983762 116.35102 39.98569
1201983807 116.34024 39.98538
1201984064 116.29365 39.98789
1201984365 116.29838 39.99267
1201984410 116.29875 39.98855
1201984712 116.30919 39.98384
1201984728 116.31018 39.98361
1201985029 116.31053 39.98113
1201985316 116.26863 39.96712
1201985331 116.26854 39.96432
1201985935 116.27722 39.92297
1201986221 116.30178 39.92267
1201986237 116.30009 39.92286
1201986538 116.29631 39.93241
1201986825 116.30432 39.94135
1201987127 116.31251 39.95561
1201987142 116.31408 39.95557
1201987730 116.32759 39.9748
1201988032 116.31077 39.97841
1201988334 116.33739 39.98516
1201988334 116.33739 39.98516
1201989843 116.40077 39.96768
1201990160 116.41881 39.96111
1201990462 116.41291 39.96072
1201990748 116.40219 39.96076
1201990763 116.40219 39.96076
1201991050 116.39485 39.96546
1201991352 116.43079 39.97741
1201991367 116.43236 39.9797
1201991971 116.47672 39.99117
1201992257 116.46636 39.98281
1201992272 116.46516 39.98339
1201992559 116.45077 39.98312
1201992574 116.44984 39.9811
1201993162 116.46549 39.97811
1201994023 116.4627 39.98468
1201994071 116.46595 39.98772
1201994324 116.46619 39.98277
1201994372 116.46315 39.98468
1201994626 116.45077 39.98311
1201994674 116.4473 39.9808
1201995233 116.42478 39.97795
1201995398 116.41241 39.97419
1201995534 116.40732 39.9679
1201995700 116.38956 39.96725
1201995836 116.36072 39.96651
1201996002 116.33335 39.96637
1201996138 116.32633 39.96627
1201996304 116.31769 39.96611
1201996440 116.317 39.95671
1201996605 116.31106 39.95207
1201996742 116.3078 39.95244
1201996907 116.30792 39.95108
1201997043 116.30374 39.95101
1201997043 116.30374 39.95101
1201997209 116.30811 39.963
1201997345 116.31686 39.95757
1201997511 116.31783 39.95042
1201997647 116.31936 39.93785
1201997949 116.31517 39.92263
1201998114 116.30447 39.92326
1201998251 116.28457 39.92295
1201998416 116.26603 39.92305
1201998552 116.24974 39.9237
1201998718 116.2334 39.92464
1201998854 116.21675 39.9237
1201999020 116.19265 39.92352
1201999156 116.18133 39.92355
1201999322 116.16536 39.92336
1201999623 116.12892 39.9287
1201999759 116.11957 39.93784
1201999925 116.09957 39.9339
1202000061 116.1033 39.92601
1202000227 116.10089 39.92603
1202000227 116.10089 39.92603
1202000363 116.10142 39.9254
1202000529 116.1083 39.91981
1202000665 116.10126 39.92921
1202000831 116.11234 39.93557
1202000967 116.12665 39.93191
1202001132 116.14781 39.92279
1202001268 116.15923 39.91514
1202001434 116.17807 39.90602
1202001570 116.19223 39.90611
1202001736 116.20942 39.9061
1202001872 116.22782 39.9061
1202002038 116.24043 39.90613
1202002174 116.25946 39.90613
1202002340 116.277 39.90615
1202002476 116.29192 39.90614
1202002641 116.31821 39.90605
1202002777 116.32933 39.90892
1202002943 116.3402 39.91134
1202003245 116.35105 39.91247
1202003381 116.36155 39.9104
1202003547 116.36508 39.91006
1202003683 116.37157 39.9115
1202003848 116.36761 39.91321
1202003985 116.35339 39.91268
1202004286 116.33322 39.91668
1202004890 116.29203 39.92231
1202005056 116.30447 39.92372
1202005192 116.30614 39.92685
1202005784 116.29514 39.92502
1202005851 116.29521 39.92585
1202006086 116.28249 39.93103
1202006153 116.27222 39.93145
1202006388 116.26714 39.94567
1202006690 116.26265 39.94594
1202006756 116.26291 39.9457
1202006992 116.27011 39.95289
1202007058 116.27456 39.95296
1202007293 116.28639 39.95667
1202007360 116.29332 39.9579
1202007595 116.30727 39.96267
1202007662 116.31872 39.96567
1202007897 116.32394 39.96586
1202007964 116.32394 39.96586
1202008199 116.32395 39.96587
1202008265 116.32532 39.96596
1202008501 116.33173 39.94805
1202008567 116.33664 39.947
1202008802 116.34727 39.93873
1202008869 116.3533 39.93913
1202009104 116.36669 39.93262
1202009171 116.36675 39.93158
1202009406 116.39411 39.93203
1202009473 116.39974 39.92697
1202009708 116.40471 39.91872
1202009774 116.40889 39.91739
1202010076 116.41147 39.90836
1202010378 116.41147 39.90836
1202010378 116.41147 39.90836
1202010680 116.41146 39.90835
1202014658 116.41146 39.90831
1202014941 116.41146 39.90831
1202014959 116.41146 39.90831
1202015243 116.41146 39.90831
1202015261 116.41146 39.90831
1202016974 116.41124 39.90829
1202017249 116.41128 39.9083
1202017275 116.41131 39.90831
1202017550 116.41132 39.90831
1202017601 116.41132 39.90831
1202017878 116.41125 39.90824
1202018180 116.41128 39.90828
1202018456 116.41133 39.9083
1202018482 116.41133 39.9083
1202018757 116.41133 39.9083
1202018784 116.41133 39.9083
1202018784 116.41133 39.9083
1202019086 116.41134 39.9083
1202019361 116.41134 39.9083
1202019387 116.41134 39.9083
1202019663 116.41138 39.9083
1202019663 116.41138 39.9083
1202019689 116.41138 39.9083
1202019965 116.41138 39.9083
1202019991 116.41138 39.9083
1202020266 116.41139 39.90832
1202020293 116.41139 39.90832
1202020568 116.41138 39.90835
1202020595 116.41138 39.90835
1202020870 116.41137 39.90835
1202020896 116.41137 39.90835
1202021172 116.41137 39.90835
1202021198 116.41137 39.90835
1202021474 116.41147 39.90807
1202021500 116.4116 39.90711
1202021775 116.41014 39.89184
1202021802 116.41014 39.89184
1202022077 116.40599 39.89137
1202022103 116.40619 39.88826
1202022379 116.38941 39.88226
1202022405 116.38695 39.88269
1202022681 116.37819 39.89628
1202022983 116.37308 39.9063
1202023009 116.37296 39.90623
1202023311 116.37799 39.89706
1202023586 116.38116 39.87802
1202023612 116.38124 39.87646
1202023888 116.38805 39.85359
1202024216 116.39081 39.85181
1202024492 116.39081 39.85181
1202024518 116.39081 39.85181
1202025095 116.39085 39.8518
1202025698 116.39085 39.85179
1202025724 116.39085 39.85179
1202026000 116.39085 39.85175
1202026026 116.39085 39.85175
1202026328 116.39082 39.85175
1202026328 116.39082 39.85175
1202026603 116.39082 39.85173
1202026629 116.39082 39.85173
1202026905 116.39079 39.85174
1202027207 116.3908 39.85173
1202027233 116.3908 39.85173
1202027810 116.39088 39.85174
1202027837 116.39088 39.85174
1202028112 116.39088 39.85174
1202028138 116.39088 39.85174
1202028414 116.39088 39.85174
1202028716 116.39088 39.85174
1202028742 116.39088 39.85174
1202029044 116.39216 39.85552
1202029319 116.3671 39.85565
1202029621 116.31091 39.8567
1202029949 116.30909 39.89555
1202030225 116.31459 39.89498
1202030526 116.31625 39.89511
1202030854 116.32398 39.906
1202031130 116.33586 39.91263
1202031156 116.33759 39.91264
1202031432 116.34776 39.91707
1202031458 116.34952 39.91704
1202031734 116.34932 39.94067
1202031760 116.35018 39.94515
1202032035 116.34864 39.96529
1202032062 116.34838 39.96772
1202032665 116.32127 39.97493
1202032967 116.33085 39.96653
1202033484 116.33608 39.96198
1202033574 116.33883 39.95917
1202033574 116.33883 39.95917
1202033786 116.33767 39.95189
1202033875 116.34138 39.95195
1202034087 116.34671 39.95676
1202034177 116.34794 39.95679
1202034389 116.35933 39.96621
1202034479 116.36576 39.96634
1202034878 116.39125 39.98651
1202034993 116.39796 39.98669
1202035294 116.41123 39.97676
1202035482 116.41157 39.96868
1202035596 116.41194 39.9609
1202035784 116.41825 39.95272
1202035898 116.41902 39.94892
1202035898 116.41902 39.94892
1202036200 116.41955 39.93255
1202036387 116.41966 39.92826
1202036689 116.42575 39.92603
1202036803 116.42004 39.92451
1202036991 116.4242 39.93235
1202037105 116.42699 39.93247
1202037292 116.42771 39.93763
1202037407 116.43214 39.94817
1202037594 116.46126 39.96805
1202037709 116.48059 39.98543
1202037896 116.51427 40.01511
1202038011 116.54609 40.02669
1202038312 116.58362 40.06008
1202038500 116.58645 40.07905
1202038614 116.58585 40.07968
1202038801 116.58398 40.05299
1202038801 116.58398 40.05299
1202038916 116.56974 40.03763
1202039103 116.5145 40.0154
1202039218 116.49289 39.99682
1202039405 116.46081 39.96787
1202039520 116.44673 39.95593
1202039707 116.45294 39.9527
1202039821 116.44944 39.9497
1202040009 116.4553 39.93989
1202040425 116.45488 39.88764
1202040612 116.46166 39.88278
1202040727 116.46157 39.87691
1202041029 116.45722 39.87007
1202041216 116.45614 39.87006
1202041517 116.4419 39.85787
1202041631 116.41988 39.85685
1202041818 116.39835 39.85593
1202041933 116.39422 39.86284
1202042120 116.40516 39.86378
1202042235 116.40666 39.86386
1202042422 116.40775 39.85829
1202042537 116.40781 39.85752
1202042724 116.40781 39.85752
1202042838 116.41028 39.8555
1202043026 116.40968 39.8558
1202043140 116.39571 39.85586
1202043327 116.39372 39.85337
1202043442 116.39407 39.8481
1202043442 116.39407 39.8481
1202043629 116.3944 39.84216
1202043744 116.39444 39.84155
1202043931 116.39571 39.84223
1202044046 116.39449 39.84772
1202044233 116.39697 39.85547
1202044535 116.40521 39.85554
1202044649 116.4072 39.85551
1202044836 116.40847 39.84476
1202044951 116.41403 39.84445
1202045138 116.41516 39.84449
1202045253 116.41516 39.84449
1202045374 116.41516 39.84449
1202045861 116.41514 39.84444
1202045861 116.41514 39.84444
1202045861 116.41514 39.84444
1202045861 116.41514 39.84444
1202045861 116.41514 39.84444
1202045861 116.41514 39.84444
1202045861 116.41514 39.84444
1202045861 116.41514 39.84444
1202049420 116.40244 39.84079
1202049429 116.40216 39.84079
1202049721 116.39763 39.83359
1202050278 116.39696 39.83275
1202050510 116.39524 39.82198
1202050579 116.39563 39.8161
1202050751 116.39661 39.81956
1202051057 116.39653 39.81951
1202051614 116.39589 39.80974
1202051660 116.39613 39.80534
1202051961 116.41226 39.798
1202052217 116.4134 39.79415
1202052263 116.4134 39.79415
1202052519 116.41778 39.80217
1202052565 116.42009 39.80225
1202052821 116.4276 39.80285
1202052867 116.4231 39.80238
1202053123 116.41056 39.80403
1202053169 116.4062 39.8039
1202053424 116.39597 39.8164
1202053470 116.39578 39.82101
1202053726 116.39875 39.83455
1202054388 116.39937 39.83538
1202054620 116.40593 39.84089
1202054690 116.40662 39.8409
1202054922 116.41145 39.84099
1202054992 116.4135 39.84103
1202055284 116.41443 39.84121
1202055598 116.41467 39.84108
1202055764 116.41467 39.84108
1202056094 116.41457 39.84113
1202056221 116.41457 39.84113
1202056396 116.41457 39.84113
1202056698 116.41457 39.84113
1202056825 116.41457 39.84113
1202056999 116.41457 39.84113
1202057127 116.41457 39.84113
1202057301 116.41458 39.84115
1202057428 116.41458 39.84115
1202057603 116.41458 39.84115
1202057730 116.41646 39.84213
1202057905 116.41744 39.8485
1202058032 116.41757 39.85484
1202058207 116.43049 39.85771
1202058334 116.42649 39.85764
1202058508 116.42718 39.85995
1202058636 116.43217 39.86105
1202058810 116.43253 39.86364
1202058810 116.43253 39.86364
1202058937 116.43796 39.86452
1202059112 116.42903 39.85755
1202059541 116.41483 39.87841
1202059716 116.42469 39.88279
1202059843 116.42476 39.88701
1202060017 116.42602 39.89208
1202060144 116.44269 39.89207
1202060319 116.44948 39.8875
1202060446 116.45322 39.88645
1202060621 116.45432 39.87222
1202060748 116.44962 39.87272
1202060922 116.44463 39.86964
1202061049 116.43892 39.86812
1202061224 116.43287 39.86677
1202061351 116.4292 39.86956
1202061525 116.41591 39.86994
1202061652 116.39549 39.8705
1202061827 116.3936 39.85665
1202061954 116.39604 39.85225
1202062256 116.40088 39.83907
1202062432 116.39869 39.83453
1202062739 116.39879 39.83458
1202063290 116.40116 39.84251
1202063341 116.39925 39.84588
1202063592 116.40022 39.85551
1202063643 116.4018 39.85557
1202063894 116.44443 39.85858
1202063945 116.44996 39.86256
1202064196 116.45416 39.86531
1202064247 116.45554 39.86669
1202064498 116.45548 39.87011
1202064549 116.45177 39.87011
1202064850 116.43678 39.88316
1202065100 116.42488 39.8865
1202065151 116.42249 39.89065
1202065402 116.42171 39.89157
1202065453 116.41892 39.89213
1202065704 116.40564 39.89154
1202065755 116.3978 39.89121
1202066006 116.39353 39.89868
1202066057 116.39333 39.90051
1202066057 116.39333 39.90051
1202066307 116.3931 39.90557
1202066358 116.3931 39.90557
1202066609 116.38819 39.90627
1202066660 116.38606 39.90619
1202066911 116.36991 39.90585
1202066962 116.3661 39.90587
1202067213 116.35313 39.90594
1202067213 116.35313 39.90594
1202067264 116.35166 39.90598
1202067515 116.35063 39.90881
1202067566 116.35056 39.90967
1202067816 116.3504 39.9164
1202067867 116.3503 39.91733
1202068118 116.34971 39.9326
1202068169 116.34968 39.93647
1202068420 116.34613 39.93962
1202068471 116.34613 39.93962
1202068722 116.33081 39.94939
1202068773 116.32961 39.95292
1202069023 116.32908 39.95534
1202069075 116.32917 39.9557
1202069325 116.32327 39.95598
1202069376 116.31895 39.9557
1202069627 116.30281 39.95406
1202069678 116.30338 39.94849
1202069929 116.30376 39.93887
1202069980 116.30376 39.93745
1202070231 116.3003 39.94151
1202070282 116.30515 39.94037
1202070532 116.30815 39.95004
1202070890 116.3081 39.95028
1202070890 116.3081 39.95028
1202071745 116.30837 39.95013
1202071915 116.30351 39.94673
1202072047 116.29544 39.94417
1202072217 116.28878 39.94759
1202072349 116.28842 39.9405
1202072518 116.2828 39.94574
1202072650 116.29939 39.94239
1202072820 116.29938 39.94239
1202072952 116.29938 39.94239
1202073122 116.30161 39.9417
1202073254 116.3035 39.95104
1202073424 116.324 39.96608
1202073556 116.35138 39.96637
1202073725 116.37476 39.96966
1202075057 116.34696 39.98375
1202075129 116.34696 39.98375
1202075359 116.347 39.98378
1202075431 116.347 39.98378
1202075661 116.347 39.98378
1202075732 116.347 39.98378
1202075962 116.347 39.98378
1202076034 116.34705 39.98365
1202076264 116.34709 39.98365
1202076336 116.34709 39.98365
1202076566 116.34709 39.98365
1202076638 116.3473 39.98152
1202076868 116.34976 39.94892
1202076939 116.34923 39.93998
1202077170 116.35021 39.9184
1202077241 116.35036 39.91386
1202077471 116.35015 39.90162
1202077543 116.3473 39.90003
1202077773 116.33814 39.89662
1202077845 116.33609 39.89915
1202078075 116.34881 39.91262
1202078147 116.34883 39.91128
1202078563 116.34867 39.91137
1202079106 116.34994 39.89782
1202079106 116.34994 39.89782
1202079117 116.34942 39.89748
1202079709 116.26985 39.87964
1202079722 116.27037 39.87821
1202080011 116.22826 39.84937
1202080021 116.22629 39.84839
1202080313 116.19895 39.83736
1202080324 116.19968 39.83652
1202080615 116.1983 39.83814
1202080625 116.19775 39.83902
1202080916 116.22282 39.84618
1202080934 116.22484 39.84732
1202081218 116.25956 39.86473
1202081228 116.26119 39.86438
1202081520 116.29939 39.86559
1202081532 116.30168 39.86574
1202081822 116.33237 39.86658
1202081832 116.33361 39.86659
1202082135 116.36295 39.86412
1202082425 116.36836 39.87703
1202082436 116.36836 39.87703
1202082727 116.36834 39.8938
1202082738 116.36835 39.89381
1202083029 116.36802 39.89838
1202083039 116.36714 39.89844
1202083331 116.351 39.90052
1202083344 116.35067 39.90148
1202083631 116.34986 39.92952
1202083642 116.34982 39.93032
1202083933 116.37322 39.95344
1202083945 116.37315 39.95535
1202084235 116.41187 39.96751
1202084245 116.41188 39.96751
1202084537 116.41331 39.98515
1202084548 116.41412 39.9854
1202084839 116.41221 39.98765
1202084849 116.4119 39.98762
1202085140 116.38181 39.98113
1202085442 116.36364 39.98627
1202085453 116.36364 39.98627
1202085744 116.31637 39.9845
1202086046 116.25979 39.96872
1202086056 116.25867 39.96958
1202086348 116.2525 39.97578
1202086359 116.25286 39.97591
1202086359 116.25286 39.97591
1202086649 116.2711 39.96957
1202086649 116.2711 39.96957
1202086660 116.27273 39.9705
1202086951 116.30414 39.98274
1202086962 116.30419 39.98276
1202087253 116.3042 39.98279
1202087263 116.3042 39.98279
1202087555 116.30361 39.98285
1202087566 116.30338 39.98285
1202087857 116.3106 39.97973
1202087867 116.31061 39.97972
1202088158 116.31917 39.97162
1202088170 116.31917 39.97141
1202088460 116.31931 39.96613
1202088471 116.31931 39.96613
1202088762 116.31931 39.96613
1202088773 116.31931 39.96613
1202089064 116.3193 39.96612
1202089074 116.3193 39.96612
1202089406 116.29777 39.95354
1202089667 116.30382 39.93263
1202089678 116.30383 39.93125
1202089969 116.30338 39.89711
1202089979 116.303 39.89621
1202090271 116.30482 39.865
1202090281 116.30596 39.86406
1202090573 116.33063 39.84739
1202090583 116.33063 39.84739
1202091176 116.41665 39.85621
1202091187 116.4191 39.85665
1202091478 116.43992 39.8468
1202091488 116.4401 39.84563
1202091780 116.45538 39.81704
1202091790 116.45679 39.81595
1202092082 116.48216 39.79451
1202092092 116.48291 39.79489
1202092383 116.4747 39.79902
1202092394 116.47468 39.79905
1202092685 116.44841 39.82257
1202092696 116.44841 39.82257
1202092987 116.41312 39.83098
1202092997 116.41099 39.831
1202093289 116.39833 39.8344
1202093299 116.39833 39.8344
1202093591 116.39833 39.8344
1202093601 116.39833 39.8344
1202093903 116.39833 39.8344
1202093903 116.39833 39.8344
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 39.83449
1202094259 116.39824 35.07631
1202094259 116.39824 35.07631
1202119837 116.40078 39.838
1202119846 116.40078 39.838
1202120138 116.40078 39.838
1202120148 116.40078 39.838
1202120440 116.40067 39.83798
1202120450 116.40067 39.83798
1202120742 116.40067 39.83798
1202120751 116.40067 39.83798
1202121043 116.40101 39.84278
1202121052 116.40101 39.84278
1202121345 116.39685 39.85084
1202121354 116.39661 39.85128
1202121646 116.39911 39.85562
1202121656 116.40089 39.85568
1202121948 116.45095 39.8634
1202121958 116.45233 39.86452
1202122250 116.46509 39.88303
1202122259 116.46509 39.88303
1202122552 116.47144 39.89513
1202122561 116.47148 39.89628
1202122854 116.4717 39.90295
1202123155 116.47464 39.90415
1202123165 116.47351 39.90409
1202123457 116.46515 39.9071
1202123467 116.46375 39.90712
1202123759 116.45769 39.92741
1202123768 116.45769 39.92741
1202123768 116.45769 39.92741
1202124061 116.46261 39.93241
1202124061 116.46261 39.93241
1202124070 116.46364 39.93234
1202124363 116.4841 39.93267
1202124372 116.48411 39.93336
1202124664 116.46555 39.97105
1202124674 116.46638 39.9724
1202124966 116.51362 40.01474
1202124975 116.51549 40.01574
1202125268 116.578 40.04588
1202125277 116.57879 40.04642
1202125570 116.58663 40.0774
1202125579 116.58667 40.0776
1202125872 116.58188 40.0768
1202125881 116.58228 40.07592
1202126173 116.55725 40.03069
1202126183 116.55469 40.02953
1202126475 116.48408 39.9888
1202126484 116.48245 39.98727
1202126777 116.44037 39.94951
1202126786 116.44026 39.94916
1202127079 116.44421 39.93625
1202127088 116.4442 39.93586
1202127380 116.43986 39.93518
1202127390 116.43986 39.93518
1202127682 116.43986 39.93518
1202127692 116.43986 39.93518
1202127984 116.43986 39.93518
1202127993 116.43986 39.93518
1202128286 116.43976 39.93501
1202128295 116.43976 39.93501
1202128588 116.43976 39.93519
1202128597 116.43976 39.93519
1202128889 116.43363 39.9348
1202128899 116.43366 39.9341
1202129191 116.4362 39.9397
1202129201 116.43778 39.93976
1202129493 116.45843 39.94869
1202129502 116.45851 39.94868
1202129795 116.46746 39.94393
1202129804 116.46746 39.94393
1202130097 116.47838 39.93239
1202130106 116.47971 39.93231
1202130398 116.48345 39.91473
1202130408 116.48345 39.91473
1202130700 116.48388 39.89498
1202130710 116.4838 39.89385
1202131002 116.48284 39.87331
1202131011 116.48283 39.87327
1202131316 116.46933 39.87019
1202131424 116.46508 39.87016
1202131618 116.45525 39.88789
1202131726 116.45565 39.89851
1202131920 116.45593 39.90462
1202132028 116.45607 39.91093
1202132221 116.45831 39.91228
1202132330 116.46758 39.91217
1202132523 116.47139 39.91055
1202132632 116.47156 39.9091
1202132825 116.47168 39.90798
1202132933 116.47156 39.90567
1202133127 116.45588 39.90398
1202133235 116.45601 39.90466
1202133429 116.45595 39.91047
1202133537 116.45591 39.91191
1202133730 116.45554 39.9285
1202133839 116.45562 39.94304
1202134032 116.43768 39.96342
1202134141 116.41519 39.96793
1202134334 116.39578 39.96861
1202134442 116.38789 39.96771
1202134636 116.38917 39.94845
1202134744 116.39896 39.94769
1202134938 116.42733 39.94136
1202135046 116.42802 39.92587
1202135239 116.42871 39.91224
1202135348 116.42981 39.90362
1202135541 116.43973 39.87923
1202135650 116.43007 39.86945
1202135842 116.39033 39.87036
1202135950 116.39346 39.85863
1202135950 116.39346 39.85863
1202136144 116.39423 39.84325
1202136252 116.39503 39.82823
1202136446 116.39566 39.81491
1202136554 116.39623 39.80412
1202136747 116.41094 39.80162
1202136856 116.41231 39.79785
1202137049 116.41292 39.78552
1202137158 116.40578 39.78469
1202137351 116.41433 39.78573
1202137653 116.41174 39.80107
1202137821 116.40162 39.8038
1202137954 116.39628 39.80953
1202138123 116.39578 39.81973
1202138256 116.39549 39.82474
1202138486 116.39761 39.83363
1202138793 116.39756 39.83376
1202138793 116.39756 39.83376
1202139650 116.40073 39.8372
1202139818 116.39829 39.84807
1202139952 116.3948 39.85482
1202140120 116.40581 39.85591
1202140254 116.39439 39.85763
1202140421 116.40225 39.86372
1202140555 116.40715 39.86382
1202140723 116.40786 39.85789
1202140857 116.40783 39.85714
1202141025 116.40414 39.8559
1202141159 116.38568 39.85586
1202141327 116.38074 39.84857
1202141461 116.38754 39.8439
1202141461 116.38754 39.8439
1202141628 116.39465 39.83652
1202141763 116.39511 39.82508
1202141930 116.39551 39.81668
1202142064 116.39618 39.80462
1202142232 116.40635 39.80375
1202142534 116.41382 39.79087
1202142668 116.41507 39.78363
1202142836 116.41399 39.77279
1202142970 116.40631 39.77453
1202143137 116.41105 39.78525
1202143258 116.41105 39.78525
1202143576 116.41407 39.7904
1202143680 116.41272 39.79727
1202143877 116.41104 39.80207
1202144179 116.39596 39.81647
1202144284 116.3956 39.82389
1202144481 116.3945 39.84516
1202144585 116.39365 39.85199
1202144783 116.38804 39.85308
1202144887 116.39214 39.85551
1202145085 116.39342 39.86744
1202145189 116.38843 39.8702
1202145386 116.36 39.86825
1202145491 116.34311 39.87189
1202145688 116.34263 39.89099
1202145793 116.34339 39.89757
1202145990 116.31885 39.89595
1202146094 116.31529 39.89646
1202146094 116.31529 39.89646
1202146292 116.3181 39.90614
1202146396 116.3284 39.90589
1202146594 116.33118 39.91274
1202146698 116.33419 39.91283
1202146895 116.33859 39.91301
1202147000 116.33897 39.91335
1202147197 116.34548 39.91706
1202147302 116.34753 39.91702
1202147499 116.3492 39.91709
1202147603 116.35003 39.91707
1202147801 116.35882 39.92222
1202147905 116.36096 39.92689
1202148103 116.36191 39.93135
1202148207 116.36232 39.93724
1202148404 116.36062 39.93927
1202148509 116.35764 39.94083
1202148706 116.38146 39.9475
1202148706 116.38146 39.9475
1202148811 116.40275 39.94764
1202149008 116.42719 39.94217
1202149112 116.43362 39.9397
1202149310 116.44241 39.93617
1202149612 116.4302 39.93461
1202149716 116.42818 39.93376
1202150215 116.37756 39.94757
1202150319 116.37137 39.9476
1202150517 116.36595 39.94733
1202150621 116.36099 39.94586
1202150819 116.35076 39.9428
1202150923 116.3487 39.93936
1202151121 116.31532 39.93786
1202151225 116.2984 39.9432
1202151422 116.29247 39.9453
1202151527 116.28267 39.94764
1202151724 116.27849 39.95339
1202151828 116.27839 39.95502
1202152026 116.28961 39.95725
1202152130 116.29416 39.95816
1202152328 116.3101 39.96368
1202152432 116.3121 39.96445
1202152630 116.31366 39.96496
1202152734 116.31376 39.96501
1202152931 116.31451 39.96528
1202153036 116.31646 39.96557
1202153233 116.3278 39.96593
1202153337 116.32862 39.96154
1202153519 116.33055 39.96604
1202153839 116.34388 39.96615
