UTS Latitude Longitude
1201987039 116.3453 39.91715
1201987219 116.3334 39.9171
1201987519 116.32542 39.93111
1201987818 116.31361 39.93725
1201988118 116.31369 39.93306
1201988418 116.31281 39.93052
1201988418 116.31281 39.93052
1201988718 116.31273 39.9305
1201989018 116.31271 39.93062
1201989318 116.31273 39.93079
1201989618 116.31258 39.93056
1201989918 116.31307 39.93063
1201990218 116.31276 39.93039
1201990518 116.31284 39.93053
1201990818 116.31305 39.93058
1201991118 116.31325 39.93042
1201991418 116.31288 39.93031
1201991718 116.31241 39.93035
1201992018 116.31312 39.93048
1201992318 116.31284 39.93061
1201992618 116.3127 39.93061
1201992918 116.31271 39.93064
1201993218 116.31268 39.93065
1201993518 116.31268 39.93067
1201993818 116.31269 39.93067
1201994118 116.3127 39.93068
1201994418 116.3127 39.93067
1201994718 116.31279 39.93053
1201994718 116.31279 39.93053
1201995018 116.31294 39.9308
1201995318 116.31288 39.93073
1201995618 116.31282 39.93065
1201995918 116.3128 39.93063
1201996218 116.31276 39.9306
1201996518 116.31274 39.93059
1201996818 116.31274 39.93057
1201997118 116.31275 39.93057
1201997418 116.31275 39.93057
1201997718 116.31274 39.93056
1201998018 116.31274 39.93055
1201998318 116.31274 39.93055
1201998618 116.31274 39.93055
1201998918 116.31274 39.93055
1201999218 116.31274 39.93055
1201999518 116.31274 39.93055
1201999818 116.31277 39.93064
1202000118 116.31272 39.9305
1202000417 116.31271 39.93053
1202000717 116.31271 39.93051
1202001017 116.31282 39.93038
1202001317 116.31279 39.93041
1202001617 116.31279 39.93042
1202001917 116.31278 39.93049
1202002217 116.31286 39.93041
1202002517 116.31281 39.93039
1202002817 116.3128 39.93041
1202003117 116.3128 39.93043
1202003417 116.31259 39.93078
1202003417 116.31259 39.93078
1202003717 116.31259 39.93044
1202004017 116.31267 39.9305
1202004917 116.31265 39.93052
1202005217 116.31264 39.93052
1202005817 116.31264 39.93053
1202006117 116.31254 39.93045
1202006417 116.31258 39.93049
1202006717 116.31259 39.93053
1202007017 116.3126 39.93054
1202007317 116.31261 39.93054
1202007617 116.31261 39.93054
1202007917 116.31263 39.93054
1202008217 116.31263 39.93054
1202008517 116.31263 39.93054
1202008817 116.31264 39.93054
1202009117 116.31273 39.93051
1202009417 116.31271 39.93052
1202009717 116.3127 39.93052
1202010017 116.3127 39.93053
1202010317 116.3127 39.93053
1202010617 116.3127 39.93053
1202010917 116.3127 39.93053
1202011217 116.31338 39.93046
1202011816 116.31291 39.93019
1202012116 116.3127 39.93037
1202012116 116.3127 39.93037
1202012416 116.31295 39.93017
1202012716 116.31303 39.93038
1202013016 116.31286 39.93051
1202013316 116.31273 39.93056
1202013616 116.31273 39.93055
1202014216 116.3127 39.93093
1202014516 116.31278 39.93086
1202014816 116.31272 39.93052
1202015116 116.31273 39.93048
1202015416 116.31298 39.9304
1202015716 116.31282 39.93043
1202016016 116.31277 39.93054
1202016316 116.3128 39.93056
1202016616 116.31289 39.93052
1202016916 116.31302 39.93053
1202017216 116.31293 39.93053
1202017516 116.31291 39.93053
1202017816 116.3129 39.93054
1202018116 116.31289 39.93055
1202018416 116.31287 39.93055
1202018716 116.31286 39.93056
1202019016 116.31284 39.93056
1202019316 116.31243 39.93085
1202019616 116.31268 39.93058
1202019916 116.31262 39.93064
1202020216 116.31261 39.93062
1202020516 116.31272 39.93047
1202020816 116.31295 39.93035
1202020816 116.31295 39.93035
1202021116 116.31281 39.93044
1202021416 116.31278 39.93047
1202021716 116.31287 39.9304
1202022016 116.31278 39.93046
1202022316 116.31272 39.93049
1202022616 116.31282 39.93046
1202023216 116.31278 39.93047
1202023516 116.31279 39.93064
1202023815 116.31248 39.93076
1202024115 116.31266 39.93058
1202024415 116.31269 39.93053
1202025015 116.31273 39.93051
1202025615 116.31273 39.9305
1202025915 116.31273 39.93049
1202026215 116.31273 39.93048
1202026515 116.31259 39.9306
1202026815 116.31244 39.93071
1202027415 116.31259 39.93066
1202028015 116.31285 39.93048
1202028315 116.31285 39.93049
1202028615 116.31279 39.93053
1202028915 116.31276 39.93054
1202029215 116.31253 39.93071
1202029515 116.31255 39.93051
1202029515 116.31255 39.93051
1202030415 116.31264 39.93049
1202031015 116.3127 39.93049
1202031615 116.31262 39.93037
1202031915 116.31334 39.9302
1202032515 116.30768 39.94876
1202032684 116.31147 39.95179
1202032984 116.31936 39.93844
1202033611 116.35025 39.94361
1202034180 116.32208 39.96563
1202034198 116.32364 39.96565
1202034497 116.3031 39.95404
1202034806 116.29562 39.93136
1202035097 116.27699 39.92697
1202035192 116.27407 39.92736
1202035397 116.27736 39.919
1202035687 116.27865 39.90662
1202036130 116.29662 39.9227
1202036730 116.35548 39.92258
1202037030 116.37099 39.92213
1202037330 116.38437 39.92097
1202037432 116.3892 39.92185
1202037732 116.38973 39.93802
1202037897 116.38221 39.94261
1202038197 116.37003 39.94769
1202038497 116.34922 39.94213
1202038831 116.34289 39.94693
1202039226 116.3281 39.96575
1202040565 116.41636 39.9678
1202040865 116.43417 39.96565
1202041474 116.45782 39.93088
1202041765 116.45824 39.93241
1202042065 116.44482 39.93255
1202042365 116.42969 39.9319
1202042665 116.40022 39.93216
1202042965 116.3758 39.93177
1202043265 116.3629 39.93121
1202043565 116.34447 39.93107
1202043865 116.32842 39.93113
1202044165 116.30554 39.9311
1202044392 116.29626 39.92977
1202044692 116.30336 39.9311
1202044992 116.31333 39.93047
1202044992 116.31333 39.93047
1202045292 116.31331 39.93048
1202045592 116.3133 39.93092
1202045892 116.313 39.93089
1202046192 116.31315 39.93053
1202046492 116.31315 39.93055
1202046792 116.3127 39.9303
1202047092 116.31312 39.93047
1202047392 116.31316 39.9303
1202047692 116.31324 39.93062
1202047992 116.31308 39.93055
1202048291 116.31324 39.93064
1202048591 116.31322 39.9306
1202048891 116.31323 39.93058
1202049191 116.31323 39.93057
1202049491 116.31308 39.93039
1202049791 116.31308 39.93039
1202050091 116.31286 39.93021
1202050391 116.31327 39.93051
1202050691 116.31322 39.93049
1202050991 116.31321 39.93047
1202051291 116.31322 39.93048
1202051591 116.3134 39.93086
1202052191 116.31312 39.9304
1202052491 116.31354 39.92706
1202052791 116.3041 39.94581
1202053058 116.31368 39.95563
1202053358 116.31534 39.96532
1202053583 116.31132 39.96459
1202053583 116.31132 39.96459
1202053883 116.30104 39.9716
1202053883 116.30104 39.9716
1202054183 116.31294 39.97461
1202054380 116.31929 39.97127
1202054657 116.33318 39.97496
1202054957 116.34663 39.96707
1202054995 116.34501 39.96658
1202055595 116.31955 39.96711
1202056048 116.31557 39.97117
1202056348 116.31572 39.96403
1202056648 116.31883 39.94332
1202056948 116.31933 39.93838
1202057248 116.31988 39.93077
1202057548 116.32789 39.92157
1202057848 116.32841 39.9131
1202058148 116.33799 39.91264
1202058448 116.3464 39.91133
1202058612 116.28778 39.94796
1202058749 116.33637 39.90604
1202059049 116.30454 39.90767
1202059252 116.30454 39.90767
1202059471 116.30252 39.90546
1202059770 116.30428 39.88788
1202060070 116.30858 39.88523
1202060370 116.31723 39.88835
1202060670 116.32468 39.88866
1202060723 116.33188 39.88851
1202061023 116.34697 39.888
1202061323 116.34683 39.89176
1202061623 116.35118 39.90067
1202061923 116.3516 39.90916
1202062223 116.35213 39.90761
1202062327 116.35171 39.90729
1202062627 116.35515 39.91273
1202062927 116.36722 39.91321
1202063227 116.37821 39.92112
1202063527 116.39931 39.92291
1202063827 116.42025 39.92297
1202064127 116.43188 39.92261
1202064427 116.43902 39.922
1202064727 116.45682 39.92191
1202064965 116.46699 39.92544
1202065264 116.46683 39.92877
1202065564 116.46098 39.9291
1202065864 116.45488 39.93137
1202066164 116.45591 39.94759
1202066464 116.45129 39.9556
1202066764 116.43996 39.96223
1202066881 116.43775 39.96365
1202067181 116.42842 39.97563
1202067405 116.42797 39.98741
1202067705 116.42741 39.97598
1202068005 116.41132 39.97286
1202068305 116.39416 39.9675
1202068605 116.38894 39.96765
1202068905 116.38222 39.96178
1202069205 116.36842 39.96689
1202069505 116.34296 39.9666
1202069805 116.33773 39.96666
1202069844 116.33658 39.96667
1202070144 116.33158 39.96651
1202070444 116.30991 39.96399
1202070744 116.30256 39.96142
1202070947 116.30234 39.95775
1202071246 116.30381 39.94003
1202071546 116.31375 39.92719
1202071846 116.3186 39.9268
1202072146 116.31867 39.92678
1202072146 116.31867 39.92678
1202072446 116.31866 39.92678
1202072746 116.31897 39.92686
1202073046 116.31281 39.93059
1202073346 116.31316 39.93057
1202073646 116.31315 39.93048
1202073946 116.31314 39.93046
1202074246 116.31318 39.93048
1202074546 116.31313 39.93046
1202074846 116.31309 39.93047
1202075146 116.31294 39.93035
1202075446 116.31318 39.93064
1202075746 116.31319 39.93048
1202076046 116.31324 39.93037
1202076346 116.31321 39.93041
1202076646 116.31324 39.93036
1202076946 116.31386 39.93031
1202077246 116.31357 39.93039
1202077546 116.31355 39.93064
1202077846 116.31316 39.93048
1202078146 116.3132 39.93043
1202078446 116.31318 39.93039
1202078746 116.31317 39.93038
1202079046 116.31315 39.93059
1202079346 116.31306 39.93071
1202079646 116.31317 39.93057
1202079946 116.31314 39.93063
1202080246 116.31314 39.93062
1202080546 116.31313 39.93062
1202080846 116.31323 39.93068
1202080846 116.31323 39.93068
1202081146 116.31324 39.93064
1202081446 116.31323 39.93063
1202081746 116.31321 39.93061
1202082346 116.313 39.93032
1202082946 116.31354 39.93057
1202083245 116.31304 39.93057
1202083545 116.31345 39.93066
1202083845 116.31323 39.93044
1202084145 116.31319 39.93045
1202084445 116.31318 39.93046
1202084745 116.3132 39.93045
1202085045 116.31318 39.93054
1202085345 116.31319 39.93052
1202085645 116.31324 39.93052
1202085945 116.31328 39.9304
1202086245 116.31337 39.93042
1202086545 116.31314 39.93032
1202086845 116.31319 39.9305
1202087145 116.31329 39.93052
1202087445 116.31327 39.93051
1202087745 116.31329 39.93068
1202088045 116.31325 39.93035
1202088345 116.3132 39.93049
1202088645 116.31306 39.93049
1202088945 116.31311 39.9305
1202089245 116.31319 39.93048
1202089545 116.31316 39.93043
1202089545 116.31316 39.93043
1202089845 116.3131 39.93054
1202090145 116.31314 39.93061
1202090445 116.31316 39.93057
1202091045 116.31309 39.93065
1202091345 116.31323 39.93057
1202091645 116.31318 39.93054
1202091945 116.31288 39.9304
1202092245 116.31272 39.93025
1202092545 116.31315 39.93029
1202092845 116.31323 39.93053
1202093145 116.31319 39.93052
1202093445 116.31321 39.93052
1202093745 116.31321 39.93053
1202094045 116.31337 39.93058
1202094345 116.31311 39.93058
1202094645 116.31312 39.93056
1202094945 116.31309 39.93033
1202095244 116.31314 39.93037
1202095544 116.31325 39.93051
1202095844 116.31334 39.93055
1202096144 116.31317 39.93052
1202096444 116.31319 39.9305
1202096744 116.31319 39.93048
1202097044 116.3132 39.93049
1202097344 116.31322 39.93048
1202097644 116.31323 39.93048
1202097944 116.31325 39.93042
1202098247 116.31352 39.93065
1202098544 116.31309 39.93043
1202098844 116.31358 39.93068
1202099144 116.31337 39.93061
1202099444 116.31309 39.93056
1202099744 116.31314 39.93056
1202100044 116.31319 39.93062
1202100344 116.31314 39.93055
1202100644 116.31324 39.93059
1202100944 116.3124 39.9302
1202101244 116.31274 39.93038
1202101544 116.31327 39.93055
1202101844 116.31252 39.93035
1202102144 116.31319 39.93035
1202102444 116.31287 39.93036
1202102744 116.31314 39.93046
1202103044 116.31317 39.93051
1202103344 116.31318 39.9305
1202103644 116.31319 39.93052
1202103944 116.3132 39.93053
1202104544 116.31325 39.93047
1202104844 116.31327 39.93049
1202105144 116.31305 39.9305
1202105444 116.31304 39.9305
1202105744 116.31313 39.93056
1202106344 116.3132 39.93056
1202106644 116.31309 39.93045
1202106944 116.31336 39.9304
1202106944 116.31336 39.9304
1202107243 116.31323 39.93039
1202107243 116.31323 39.93039
1202107543 116.31321 39.93037
1202107843 116.31319 39.93043
1202108143 116.31268 39.93029
1202108443 116.31351 39.93051
1202108743 116.31317 39.93056
1202109043 116.31316 39.9306
1202109343 116.31315 39.93058
1202109643 116.31274 39.93038
1202109943 116.31317 39.93055
1202110243 116.31323 39.93047
1202110543 116.3131 39.93058
1202110843 116.31327 39.9303
1202111143 116.3133 39.93032
1202111443 116.31327 39.93034
1202111743 116.31325 39.9304
1202112043 116.31323 39.93043
1202112343 116.31271 39.93048
1202112943 116.31321 39.93038
1202113243 116.31318 39.93039
1202113543 116.31302 39.93045
1202113843 116.31369 39.93039
1202114443 116.31321 39.93054
1202114743 116.31347 39.93026
1202115043 116.3132 39.93042
1202115643 116.31309 39.93061
1202115643 116.31309 39.93061
1202115943 116.31308 39.93058
1202115943 116.31308 39.93058
1202116243 116.3131 39.93056
1202116543 116.31305 39.93054
1202116843 116.31268 39.93016
1202117143 116.31369 39.92781
1202117443 116.3043 39.93848
1202117743 116.31106 39.95116
1202117857 116.31103 39.95541
1202118157 116.30353 39.94785
1202118457 116.30411 39.90806
1202118757 116.30477 39.87982
1202118892 116.30546 39.87054
1202119192 116.28828 39.86537
1202119492 116.28899 39.88895
1202119792 116.28805 39.89599
1202120034 116.27743 39.90401
1202120634 116.31445 39.90615
1202121326 116.37689 39.90579
1202121534 116.38468 39.90599
1202121834 116.4107 39.9068
1202122134 116.42954 39.90964
1202122434 116.43333 39.92335
1202122625 116.44549 39.9261
1202122625 116.44549 39.9261
1202122925 116.44934 39.92872
1202123225 116.44932 39.9286
1202123525 116.44478 39.93237
1202123654 116.44084 39.93235
1202123954 116.42769 39.94441
1202124194 116.4025 39.95011
1202124494 116.39817 39.94783
1202124794 116.38463 39.95009
1202125094 116.37435 39.96494
1202125394 116.35394 39.96654
1202125430 116.35212 39.96654
1202125730 116.34895 39.95118
1202126030 116.34931 39.93975
1202126330 116.35013 39.91941
1202126630 116.33976 39.91705
1202126930 116.3389 39.9133
1202127122 116.3408 39.9125
1202127291 116.34312 39.91594
1202127591 116.34782 39.91704
1202127891 116.35863 39.92137
1202128108 116.35686 39.92251
1202128408 116.34989 39.93138
1202128408 116.34989 39.93138
1202128708 116.34912 39.95483
1202129008 116.35525 39.95525
1202129308 116.35525 39.95528
1202129608 116.35512 39.95551
1202129908 116.3552 39.95532
1202130208 116.3551 39.95509
1202130508 116.35508 39.95527
1202130808 116.35511 39.95522
1202131108 116.349 39.95352
1202131408 116.35749 39.96614
1202131708 116.34665 39.97381
1202132008 116.3379 39.96665
1202132308 116.33792 39.96664
1202132607 116.33765 39.96695
1202132907 116.33751 39.96648
1202133207 116.3373 39.96721
1202133389 116.33554 39.96659
1202133689 116.30642 39.96303
1202133989 116.30251 39.96137
1202133989 116.30251 39.96137
1202134289 116.29655 39.96314
1202134589 116.30026 39.96012
1202134889 116.33804 39.9662
1202134892 116.33831 39.96617
1202135192 116.33973 39.96656
1202135492 116.3286 39.95899
1202135792 116.30805 39.95013
1202136092 116.31938 39.938
1202136392 116.30467 39.93124
1202136692 116.31332 39.93727
1202136992 116.31347 39.93139
1202137292 116.30482 39.94384
1202137592 116.30503 39.94373
1202137892 116.30499 39.94374
1202138192 116.30498 39.94372
1202138492 116.30486 39.9436
1202138792 116.30481 39.94379
1202139392 116.30532 39.94334
1202139576 116.30518 39.9447
1202139876 116.33626 39.9663
1202140176 116.38964 39.96712
1202140476 116.41212 39.96061
1202140604 116.41241 39.96035
1202140776 116.41891 39.95888
1202141076 116.42857 39.95784
1202141376 116.43316 39.95478
1202141802 116.43267 39.95489
1202142102 116.42524 39.9574
1202142402 116.41221 39.96596
1202142702 116.40105 39.9676
1202143002 116.38553 39.96168
1202143302 116.36915 39.96688
1202143602 116.34372 39.96656
1202143902 116.33761 39.967
1202144202 116.33758 39.96694
1202144345 116.33603 39.96663
1202144645 116.32929 39.96652
1202144645 116.32929 39.96652
1202144945 116.30882 39.9636
1202145014 116.34428 39.90602
1202145245 116.30205 39.95773
1202145255 116.30205 39.95772
1202145545 116.30328 39.94206
1202145844 116.29053 39.92424
1202146144 116.28451 39.91158
1202146212 116.285 39.91066
1202146512 116.28205 39.91796
1202146812 116.2778 39.91849
1202147112 116.29455 39.92258
1202147412 116.29563 39.93055
1202147712 116.26885 39.93361
1202147848 116.2686 39.93994
1202148148 116.26843 39.92717
1202148448 116.25461 39.9281
1202148748 116.23835 39.92836
1202148982 116.23504 39.92997
1202149282 116.25123 39.92813
1202149582 116.26489 39.92279
1202149582 116.26489 39.92279
1202150182 116.28749 39.94634
1202150482 116.29881 39.94258
1202150782 116.29898 39.94263
1202151046 116.30041 39.94233
1202151346 116.30896 39.96332
1202151619 116.31518 39.96608
1202151701 116.31348 39.97013
1202151942 116.31049 39.97778
1202152129 116.31704 39.97476
1202152429 116.32779 39.96786
1202152729 116.32893 39.95686
1202153029 116.34323 39.94318
1202153528 116.33758 39.93152
1202153828 116.33405 39.92687
1202154128 116.32912 39.92684
1202154333 116.32764 39.93083
1202154633 116.34678 39.93893
1202154933 116.35981 39.9451
1202155014 116.36391 39.94656
1202155233 116.38632 39.94744
1202155533 116.39661 39.94577
1202155582 116.39656 39.94511
1202155882 116.3912 39.9394
1202156181 116.38787 39.94249
1202156651 116.38891 39.95809
1202156951 116.38821 39.98621
1202157251 116.39658 39.98721
1202157471 116.38125 39.99131
1202157771 116.38255 39.97544
1202158071 116.38903 39.95059
1202158371 116.40941 39.94769
1202158671 116.42185 39.94338
1202158971 116.42819 39.92607
1202159271 116.42845 39.91693
1202159571 116.43005 39.90064
1202159871 116.42912 39.87995
1202160171 116.41739 39.87974
1202160471 116.4174 39.87974
1202160771 116.41724 39.87981
1202161071 116.41743 39.87978
1202161371 116.41741 39.87979
1202161671 116.41739 39.87979
1202161971 116.41739 39.87978
1202162571 116.41462 39.87723
1202162871 116.37124 39.8692
1202163171 116.34264 39.89037
1202163771 116.31019 39.92676
1202164071 116.31381 39.93081
1202164371 116.31341 39.9308
1202164371 116.31341 39.9308
1202164671 116.31294 39.9303
1202164971 116.31361 39.93069
1202165271 116.31319 39.9302
1202165571 116.31341 39.93028
1202165871 116.31365 39.93033
1202166170 116.31353 39.93019
1202166470 116.31298 39.93011
1202166770 116.31339 39.93051
1202167070 116.31349 39.93087
1202167370 116.31336 39.93034
1202167670 116.31339 39.93051
1202167970 116.31353 39.93048
1202168270 116.31339 39.93049
1202168570 116.31381 39.93085
1202168870 116.31364 39.93071
1202169470 116.31342 39.93056
1202170070 116.31333 39.93057
1202170370 116.31341 39.93062
1202170670 116.31346 39.93042
1202170970 116.31338 39.93044
1202171270 116.31344 39.93049
1202171570 116.31318 39.93044
1202171870 116.31329 39.93032
1202172170 116.31316 39.93043
1202172770 116.31307 39.93042
1202173070 116.31335 39.93033
1202173070 116.31335 39.93033
1202173370 116.31352 39.93045
1202173670 116.31332 39.93072
1202173970 116.31386 39.93059
1202174270 116.31366 39.93061
1202174570 116.31319 39.93042
1202174870 116.31319 39.93044
1202175170 116.31339 39.9304
1202175470 116.3132 39.93052
1202175770 116.31318 39.93071
1202176370 116.31324 39.93065
1202176670 116.31328 39.92994
1202176970 116.31341 39.93032
1202178769 116.31326 39.93038
1202179069 116.3135 39.93055
1202179669 116.31357 39.93071
1202179969 116.31337 39.93045
1202180269 116.3134 39.93047
1202180569 116.31339 39.93049
1202180869 116.3128 39.93037
1202181169 116.31314 39.9304
1202181469 116.31315 39.93039
1202181769 116.31324 39.9304
1202181769 116.31324 39.9304
1202182069 116.31334 39.93033
1202182369 116.31356 39.93049
1202182669 116.31351 39.93042
1202182969 116.31309 39.92995
1202183269 116.31337 39.93076
1202183569 116.31347 39.93076
1202183869 116.31346 39.93074
1202184169 116.31282 39.93094
1202184469 116.31279 39.93033
1202184769 116.3133 39.93045
1202185069 116.31442 39.93131
1202185369 116.3133 39.93068
1202185669 116.31325 39.93088
1202186269 116.31325 39.93045
1202186569 116.31331 39.93045
1202186869 116.31292 39.93062
1202187169 116.31301 39.93056
1202187469 116.31325 39.93049
1202187769 116.31322 39.93048
1202188069 116.31318 39.93053
1202188369 116.31247 39.93047
1202188969 116.31319 39.93049
1202189269 116.31305 39.9305
1202189568 116.31351 39.93054
1202189868 116.31339 39.93056
1202190168 116.31336 39.93058
1202190468 116.31315 39.93042
1202190468 116.31315 39.93042
1202190768 116.3134 39.93075
1202191068 116.31369 39.93056
1202191368 116.31347 39.93031
1202191668 116.31283 39.93075
1202191968 116.3129 39.9307
1202192268 116.31263 39.93047
1202192568 116.31316 39.93055
1202192868 116.31303 39.93062
1202193168 116.31336 39.93044
1202193468 116.31313 39.93045
1202193768 116.31255 39.93045
1202194068 116.31331 39.93052
1202194368 116.31324 39.93054
1202194668 116.31356 39.93071
1202194968 116.3128 39.93058
1202195268 116.31327 39.93057
1202195568 116.31274 39.93049
1202195868 116.31301 39.93052
1202196168 116.313 39.93053
1202196468 116.31253 39.93041
1202197068 116.31324 39.93054
1202197368 116.31342 39.93059
1202197668 116.31317 39.93053
1202197968 116.31312 39.93065
1202198268 116.31326 39.93071
1202198568 116.3132 39.93065
1202198868 116.3131 39.93059
1202199168 116.31308 39.93061
1202199168 116.31308 39.93061
1202199468 116.31312 39.93063
1202199768 116.31311 39.93061
1202200068 116.31317 39.93059
1202200368 116.31369 39.93076
1202200668 116.31353 39.93069
1202200967 116.31318 39.93049
1202201267 116.31359 39.93066
1202201567 116.31356 39.93069
1202201867 116.31255 39.93044
1202202167 116.31313 39.93046
1202202467 116.31331 39.93052
1202202767 116.3138 39.93085
1202203367 116.31321 39.93051
1202203667 116.31342 39.93033
1202203967 116.31315 39.93057
1202204267 116.31324 39.9307
1202204567 116.31292 39.93055
1202204867 116.3138 39.93063
1202205167 116.31328 39.93046
1202205467 116.31285 39.93045
1202205767 116.31189 39.92694
1202206067 116.30423 39.93941
1202206367 116.31043 39.95029
1202206876 116.32401 39.95073
1202207176 116.31087 39.93857
1202207476 116.30412 39.90917
1202207776 116.30117 39.87985
1202207813 116.30113 39.87987
1202208113 116.30514 39.88487
1202208413 116.29602 39.90052
1202208713 116.30448 39.90947
1202209013 116.30034 39.92304
1202209303 116.29759 39.93112
1202209603 116.30397 39.89533
1202209603 116.30397 39.89533
1202209817 116.31481 39.89548
1202210117 116.3107 39.90023
1202210417 116.31074 39.90935
1202210717 116.29076 39.91877
1202211017 116.30424 39.924
1202211317 116.31371 39.93496
1202211617 116.31117 39.94454
1202211917 116.31094 39.9553
1202212217 116.30569 39.95567
1202212217 116.30569 39.95567
1202212817 116.31771 39.95096
1202213117 116.31768 39.93115
1202213416 116.30769 39.92675
1202213416 116.30769 39.92675
1202213716 116.3042 39.93753
1202213878 116.30434 39.93931
1202214178 116.28283 39.94569
1202214355 116.28557 39.94613
1202214655 116.29568 39.94373
1202214955 116.29569 39.94371
1202214980 116.29741 39.94307
1202215280 116.31837 39.94484
1202215436 116.32147 39.94524
1202215580 116.31849 39.94496
1202215880 116.28313 39.94597
1202216180 116.26793 39.9412
1202216480 116.25879 39.92916
1202216547 116.25943 39.92995
1202216847 116.25993 39.92868
1202217147 116.2596 39.92316
1202217147 116.2596 39.92316
1202217447 116.26347 39.92272
1202217485 116.26571 39.92268
1202217755 116.2702 39.93606
1202218055 116.28217 39.94127
1202218188 116.28799 39.94622
1202218489 116.30402 39.91866
1202218788 116.30421 39.88832
1202219088 116.28815 39.86531
1202219206 116.28432 39.86117
1202219388 116.2765 39.86448
1202219587 116.27652 39.85587
1202219887 116.27382 39.8711
1202220187 116.2681 39.89125
1202220487 116.2686 39.94229
1202220787 116.27085 39.95538
1202221387 116.31455 39.96526
1202221550 116.32342 39.95578
1202221802 116.34175 39.95669
1202222102 116.35498 39.95502
1202222402 116.35503 39.95499
1202222702 116.35503 39.95498
1202223002 116.35503 39.95497
1202223302 116.35505 39.95498
1202223602 116.35499 39.95489
1202223902 116.355 39.95491
1202224202 116.35507 39.95489
1202224502 116.35513 39.95497
1202224802 116.34993 39.95006
1202225102 116.35941 39.96619
1202225163 116.36299 39.96559
1202225402 116.33079 39.96632
1202225649 116.32621 39.95631
1202225949 116.30309 39.95693
1202226249 116.29402 39.95816
1202226549 116.26921 39.9615
1202226849 116.24837 39.98185
1202227149 116.23216 39.99833
1202227284 116.23672 40.0016
1202227584 116.25445 40.00473
1202227584 116.25445 40.00473
1202227770 116.27108 40.00143
1202228070 116.28924 39.99311
1202228698 116.30407 39.90901
1202228970 116.30459 39.8958
1202229570 116.38892 39.8987
1202229870 116.40611 39.89229
1202230082 116.40644 39.8868
1202230382 116.40581 39.89874
1202230682 116.37937 39.89884
1202230982 116.36837 39.89846
1202231282 116.35958 39.90258
1202231416 116.30254 39.96117
1202231883 116.35974 39.90808
1202232391 116.36771 39.9069
1202232691 116.36787 39.90016
1202232991 116.36786 39.89903
1202233291 116.36809 39.88897
