UTS Latitude Longitude
1201986431 116.47174 39.9104
1201986733 116.47177 39.91026
1201987336 116.4695 39.93247
1201987940 116.46257 39.94635
1201988242 116.45102 39.93999
1201988544 116.44924 39.93296
1201988845 116.45188 39.93141
1201989147 116.4552 39.92006
1201989449 116.47181 39.91431
1201989751 116.49684 39.91458
1201990051 116.50094 39.91469
1201990353 116.51623 39.9158
1201990957 116.51498 39.92201
1201991259 116.53379 39.92239
1201991862 116.56241 39.91456
1201992164 116.58336 39.91138
1201992466 116.61052 39.91211
1201992701 116.62653 39.91379
1201993984 116.61939 39.91102
1201994153 116.61982 39.9088
1201998755 116.60424 39.91188
1201999056 116.58884 39.91166
1201999358 116.56045 39.91491
1201999358 116.56045 39.91491
1201999660 116.53225 39.91527
1201999962 116.49519 39.91474
1202000263 116.47216 39.90979
1202000565 116.47182 39.91099
1202001169 116.40718 39.96761
1202001471 116.36988 39.97633
1202001772 116.36381 39.96943
1202002074 116.37449 39.97877
1202002375 116.4265 39.98771
1202002677 116.45106 39.98376
1202002979 116.46397 39.98407
1202003280 116.48231 39.98811
1202003884 116.57067 40.03816
1202004186 116.58601 40.07693
1202005396 116.58178 40.07141
1202005838 116.50998 40.01229
1202006441 116.45665 39.98858
1202007045 116.46533 39.95462
1202007347 116.44441 39.94645
1202007651 116.44921 39.9343
1202007953 116.43787 39.93238
1202008255 116.42727 39.92322
1202008557 116.40921 39.91414
1202008859 116.42283 39.90372
1202009160 116.43107 39.9071
1202009462 116.44681 39.93233
1202010066 116.47525 39.91404
1202010367 116.51184 39.91539
1202010668 116.48465 39.91423
1202010668 116.48465 39.91423
1202010970 116.46489 39.91038
1202011272 116.46531 40.04042
1202011272 116.46531 40.04042
1202011272 116.46531 40.04042
1202011876 116.45565 39.92162
1202012177 116.4445 39.9601
1202012479 116.4507 39.95052
1202012781 116.44926 39.93488
1202013083 116.46106 39.96786
1202013384 116.47857 39.98997
1202013686 116.47171 39.98688
1202013988 116.46889 39.96683
1202014290 116.46622 39.95137
1202014592 116.45487 39.93989
1202014893 116.46644 39.93301
1202015497 116.44779 39.93461
1202015799 116.45071 39.93033
1202016101 116.4501 39.93052
1202016402 116.42107 39.94829
1202017006 116.40278 39.92871
1202017272 116.41161 39.90807
1202017308 116.40708 39.90688
1202017609 116.38966 39.8892
1202017911 116.41271 39.89957
1202018213 116.42212 39.90399
1202018213 116.42212 39.90399
1202018515 116.42212 39.90399
1202018817 116.42212 39.90399
1202019118 116.42212 39.90399
1202019420 116.4221 39.90399
1202019722 116.4221 39.90399
1202020024 116.42213 39.90403
1202020326 116.42205 39.90418
1202020627 116.422 39.90414
1202020929 116.422 39.90414
1202021231 116.42194 39.90411
1202021835 116.42191 39.90393
1202022136 116.42191 39.90393
1202022438 116.422 39.90393
1202022740 116.422 39.90393
1202023042 116.422 39.90393
1202023343 116.422 39.90393
1202023645 116.422 39.90393
1202023947 116.42204 39.90391
1202024248 116.42214 39.90384
1202024851 116.42214 39.90384
1202025153 116.42214 39.90384
1202025455 116.42213 39.90386
1202025455 116.42213 39.90386
1202026360 116.35546 39.90428
1202027266 116.31563 39.8944
1202027869 116.35048 39.91517
1202028473 116.42791 39.93809
1202029076 116.46253 39.96118
1202029378 116.48359 39.98375
1202029680 116.49644 39.98581
1202030585 116.46919 39.94652
1202031491 116.51177 39.83877
1202032094 116.53468 39.84103
1202033603 116.44871 39.92562
1202033905 116.45497 39.92201
1202034207 116.45581 39.92212
1202034509 116.47208 39.92998
1202034810 116.47804 39.91405
1202036319 116.44205 39.93247
1202036923 116.40466 39.93443
1202037225 116.41087 39.93268
1202037527 116.42677 39.93231
1202037828 116.43989 39.92212
1202038431 116.44422 39.92088
1202038733 116.44893 39.92407
1202039035 116.45451 39.92209
1202039336 116.39129 39.95013
1202039336 116.39129 39.95013
1202039336 116.39129 39.95013
1202039638 116.47251 39.92707
1202039940 116.47183 39.91486
1202040242 116.46294 39.90724
1202040543 116.45762 39.9073
1202040543 116.45762 39.9073
1202040845 116.43674 39.8961
1202041147 116.42291 39.89229
1202041449 116.41328 39.89184
1202041751 116.39851 39.8867
1202042354 116.42702 39.88283
1202042656 116.4542 39.88304
1202043260 116.43858 39.88859
1202043561 116.43084 39.899
1202043863 116.42836 39.90728
1202044165 116.42074 39.91057
1202044768 116.4195 39.94042
1202045070 116.41907 39.95017
1202045674 116.41814 39.98095
1202046112 116.42091 39.96755
1202046413 116.433 39.96014
1202046715 116.43731 39.9463
1202047017 116.44628 39.94452
1202047319 116.44923 39.93782
1202047621 116.44927 39.92857
1202047925 116.44907 39.92595
1202048227 116.44905 39.92237
1202048528 116.46303 39.92192
1202048830 116.49382 39.92181
1202049132 116.51222 39.91647
1202049434 116.49658 39.91468
1202050037 116.46081 39.92465
1202050339 116.46626 39.93226
1202051245 116.48117 39.88721
1202051546 116.48332 39.88615
1202051848 116.47134 39.87619
1202051848 116.47134 39.87619
1202052150 116.47145 39.88332
1202052452 116.46712 39.89214
1202052753 116.4556 39.90231
1202053055 116.45583 39.93897
1202053357 116.44465 39.94638
1202053659 116.43295 39.94599
1202054262 116.42744 39.9417
1202054563 116.42852 39.9179
1202054865 116.43013 39.90199
1202055167 116.4397 39.87654
1202055469 116.43069 39.86936
1202056072 116.39249 39.88489
1202056374 116.41407 39.88426
1202056676 116.41446 39.88306
1202056978 116.43131 39.88281
1202057279 116.43274 39.89204
1202057581 116.42117 39.89929
1202057883 116.4182 39.90312
1202058185 116.43227 39.90177
1202058486 116.4287 39.92074
1202058788 116.42873 39.92241
1202059090 116.42068 39.92313
1202059392 116.41916 39.90708
1202059392 116.41916 39.90708
1202059694 116.40732 39.90693
1202059995 116.39354 39.90636
1202060297 116.38572 39.90613
1202060599 116.36996 39.90586
1202060901 116.36071 39.91
1202061203 116.36661 39.91329
1202061504 116.36724 39.92198
1202061806 116.36451 39.93117
1202062108 116.35051 39.93119
1202062410 116.33027 39.93691
1202062711 116.31758 39.95333
1202063013 116.31377 39.96924
1202063617 116.32183 39.9796
1202063922 116.32222 39.97965
1202064223 116.33008 39.97512
1202064525 116.3466 39.97513
1202064827 116.36317 39.98053
1202065129 116.37909 39.97545
1202065431 116.38283 39.96721
1202065732 116.37677 39.97122
1202066034 116.38741 39.97155
1202066336 116.38901 39.94996
1202066638 116.38781 39.95011
1202066638 116.38781 39.95011
1202066940 116.38888 39.95818
1202067241 116.38811 39.97395
1202067543 116.38314 39.98113
1202067844 116.38168 39.97636
1202068146 116.38826 39.96803
1202068447 116.39718 39.96732
1202068749 116.40752 39.96363
1202069051 116.41124 39.96069
1202069353 116.42532 39.96143
1202069655 116.43631 39.96401
1202070258 116.45545 39.94318
1202070560 116.46082 39.93217
1202070862 116.4609 39.92382
1202071164 116.45564 39.93338
1202071465 116.4393 39.93986
1202071767 116.42617 39.93976
1202072069 116.43247 39.93971
1202072371 116.45535 39.93597
1202072672 116.46663 39.92957
1202072978 116.46688 39.9281
1202073279 116.47197 39.91801
1202073581 116.47197 39.91323
1202073883 116.47207 39.92322
1202073883 116.47207 39.92322
1202074185 116.46722 39.93423
1202074788 116.46853 39.94484
1202075392 116.45862 39.94581
1202075694 116.44936 39.93995
1202075995 116.45145 39.93225
1202076296 116.46949 39.93236
1202076598 116.47178 39.9128
1202076900 116.45597 39.91218
1202077202 116.45547 39.912
1202077503 116.4703 39.91179
1202077805 116.45548 39.92115
1202078409 116.48115 39.95638
1202078711 116.48524 39.93238
1202079012 116.49844 39.93025
1202079616 116.48308 39.93238
1202079918 116.50407 39.93715
1202080220 116.54127 39.94257
1202080521 116.53574 39.96451
1202081125 116.50493 39.93746
1202081427 116.49596 39.92786
1202081427 116.49596 39.92786
1202081728 116.48343 39.918
1202082030 116.48646 39.90679
1202082332 116.53949 39.90623
1202082634 116.58245 39.90811
1202082936 116.60409 39.91175
1202083237 116.6264 39.91365
1202084302 116.63895 39.92156
1202084604 116.68544 39.93332
1202084906 116.68645 39.93573
1202084906 116.68645 39.93573
1202089161 116.68754 39.9356
1202091048 116.63124 39.9174
1202092380 116.58479 39.91135
1202092682 116.5549 39.91508
1202092984 116.52004 39.91436
1202093285 116.52065 39.89471
1202093718 116.49659 39.89863
1202094020 116.47173 39.9036
1202094322 116.46595 39.91227
1202094623 116.46574 39.91224
1202094925 116.4657 39.91225
1202095227 116.46984 39.91225
1202095529 116.45578 39.91488
1202095830 116.44943 39.93236
1202096131 116.44922 39.93263
1202096433 116.43187 39.92312
1202096735 116.42055 39.91272
1202097338 116.42243 39.90344
1202097640 116.42245 39.90345
1202097942 116.4212 39.90375
1202098546 116.41047 39.94262
1202099149 116.42223 39.90394
1202099451 116.42223 39.90394
1202099753 116.44199 39.90701
1202100055 116.52198 39.90808
1202100356 116.5576 39.90692
1202100658 116.55683 39.90859
1202100960 116.50043 39.90692
1202101262 116.43431 39.90719
1202101865 116.42218 39.9039
1202102167 116.42218 39.9039
1202102469 116.42218 39.90384
1202102661 116.42219 39.90386
1202110311 116.42193 39.90408
1202110613 116.42207 39.90401
1202110915 116.42207 39.90401
1202111217 116.42207 39.90401
1202112122 116.36842 39.90588
1202112124 116.45548 39.95132
1202112424 116.30961 39.90668
1202112726 116.30156 39.87891
1202113028 116.30455 39.88978
1202113631 116.31711 39.89568
1202113933 116.32284 39.90116
1202114536 116.35588 39.90582
1202114837 116.41465 39.90685
1202115139 116.4243 39.90689
1202115441 116.43664 39.93231
1202115743 116.45498 39.93243
1202116044 116.46845 39.9388
1202117252 116.46349 39.94491
1202117855 116.46416 39.94344
1202118459 116.45536 39.92501
1202118761 116.46985 39.90682
1202119364 116.46639 39.9148
1202119666 116.46179 39.92206
1202119968 116.45623 39.92991
1202120270 116.44189 39.93231
1202120571 116.42577 39.9325
1202120873 116.41992 39.92393
1202120873 116.41992 39.92393
1202121175 116.41122 39.91429
1202121477 116.41175 39.91035
1202121778 116.42036 39.91855
1202122080 116.4399 39.92184
1202122382 116.45596 39.92191
1202122684 116.47153 39.92165
1202123287 116.48828 39.93347
1202123589 116.48361 39.92301
1202123891 116.45599 39.90327
1202124193 116.45286 39.90668
1202124495 116.44439 39.90757
1202124796 116.44422 39.92097
1202125702 116.45577 39.92738
1202126004 116.45721 39.93252
1202126305 116.4446 39.93242
1202126607 116.42946 39.93228
1202126909 116.42047 39.92306
1202127512 116.40501 39.91617
1202127814 116.4029 39.92626
1202128421 116.4163 39.93951
1202128722 116.42189 39.93512
1202129024 116.41933 39.94546
1202129326 116.41832 39.94684
1202129628 116.42098 39.95798
1202129929 116.43842 39.95869
1202130230 116.44632 39.95757
1202130532 116.45528 39.93294
1202130834 116.472 39.93233
1202131437 116.46513 39.92915
1202132041 116.44907 39.92593
1202132343 116.45993 39.92191
1202132645 116.48682 39.92168
1202132946 116.51203 39.91579
1202133248 116.51152 39.91541
1202133550 116.49763 39.91483
1202133852 116.47597 39.91433
1202134154 116.47216 39.92675
1202134757 116.49582 39.92705
1202135059 116.47275 39.92163
1202135662 116.47091 39.90703
1202135662 116.47091 39.90703
1202135964 116.45045 39.90721
1202136266 116.43494 39.90712
1202136568 116.41561 39.91221
1202136870 116.42045 39.91425
1202137171 116.41966 39.92906
1202137473 116.42425 39.93508
1202137775 116.43545 39.93972
1202138077 116.44543 39.93229
1202138379 116.45567 39.9368
1202138680 116.46207 39.95213
1202139284 116.46198 39.95408
1202139888 116.47721 39.96958
1202140189 116.48935 39.96153
1202140491 116.48218 39.95595
1202140793 116.47814 39.92995
1202141095 116.47407 39.9271
1202142603 116.46144 39.93065
1202142905 116.46144 39.93065
1202142905 116.46144 39.93065
1202143207 116.45574 39.93615
1202143508 116.4607 39.94657
1202143810 116.46845 39.93895
1202144414 116.47927 39.92164
1202144715 116.51051 39.92208
1202145017 116.49601 39.92598
1202145319 116.51043 39.93886
1202145923 116.4844 39.9326
1202146224 116.47444 39.93252
1202146526 116.472 39.9221
1202147130 116.4716 39.90411
1202147432 116.4713 39.89225
1202147733 116.47115 39.87665
1202148035 116.46613 39.87149
1202148337 116.47143 39.8762
1202148639 116.47143 39.8762
1202148940 116.47133 39.88076
1202149242 116.45545 39.88405
1202149845 116.45663 39.90592
1202150448 116.47373 39.90821
1202150448 116.47373 39.90821
1202150750 116.47529 39.91407
1202151052 116.48397 39.92837
1202151354 116.4666 39.97267
1202151656 116.52232 40.01845
1202151957 116.57982 40.04745
1202152259 116.58668 40.07863
1202152561 116.5841 40.05656
1202152863 116.55483 40.02965
1202153165 116.49354 39.99736
1202153466 116.47354 39.96324
1202153768 116.48375 39.92816
1202154070 116.47191 39.90827
1202154372 116.47191 39.91071
1202154673 116.47167 39.91079
1202154975 116.47164 39.91079
1202155277 116.47161 39.91077
1202155579 116.47204 39.91312
1202155881 116.47221 39.92838
1202156182 116.46842 39.94013
1202156484 116.46656 39.94387
1202156786 116.46268 39.94537
1202157088 116.46824 39.93539
1202157390 116.46656 39.93035
1202157691 116.47344 39.92275
1202157993 116.47188 39.91522
1202157993 116.47188 39.91522
1202158295 116.4654 39.90707
1202158597 116.42472 39.90719
1202158898 116.39416 39.90644
1202159804 116.34376 39.90105
1202160106 116.34649 39.90553
1202160709 116.36253 39.91279
1202161011 116.3703 39.91043
1202161313 116.36782 39.90807
1202161615 116.36923 39.92115
1202161916 116.38007 39.93179
1202162218 116.39341 39.92222
1202162822 116.41379 39.91448
1202163424 116.44397 39.90699
1202163726 116.46539 39.90687
1202164028 116.46604 39.9036
1202164330 116.47147 39.90231
1202164631 116.4716 39.89958
1202165235 116.42439 39.9036
1202165235 116.42439 39.9036
1202165537 116.42092 39.90672
1202165839 116.42012 39.92102
1202166140 116.42746 39.94149
1202166744 116.44841 40.00652
1202167046 116.46163 40.0041
1202167348 116.46179 39.99554
1202167649 116.47016 39.97728
1202168253 116.43303 39.9398
1202168555 116.43122 39.92687
1202168856 116.42015 39.92301
1202169460 116.42053 39.91446
1202169762 116.42245 39.93966
1202170064 116.42453 39.93867
1202170365 116.42453 39.93867
1202170667 116.42453 39.93867
1202170969 116.42453 39.93867
1202171271 116.41047 39.93954
1202171573 116.38807 39.93931
1202171874 116.38133 39.93851
1202172176 116.38175 39.94999
1202172478 116.38771 39.93934
1202172780 116.38549 39.93781
1202173383 116.41121 39.92344
1202173685 116.42065 39.91064
1202173987 116.42254 39.90372
1202174289 116.42122 39.9037
1202174590 116.42105 39.90497
1202175194 116.55018 39.90789
1202175798 116.59337 39.91073
1202176099 116.6265 39.91377
1202196864 116.62146 39.91268
1202197166 116.58382 39.91155
1202197468 116.54678 39.91486
1202197769 116.51219 39.91553
1202198373 116.47015 39.96563
1202198675 116.51413 40.01499
1202198977 116.5608 40.03226
1202199278 116.58347 40.06052
1202199580 116.58197 40.07321
1202199882 116.58647 40.07929
1202200184 116.57765 40.04586
1202200485 116.50568 40.00839
1202201088 116.46271 39.94475
1202201390 116.46271 39.94475
1202201692 116.45979 39.94615
1202201993 116.44406 39.92252
1202202295 116.44642 39.93234
1202202597 116.45739 39.94254
1202203502 116.4494 39.92691
1202203804 116.44925 39.93391
1202203804 116.44925 39.93391
1202204106 116.46251 39.94298
1202205313 116.46638 39.93301
1202205615 116.47188 39.92184
1202205917 116.47184 39.90742
1202206219 116.47643 39.90728
1202206520 116.46573 39.91486
1202207426 116.47193 39.92967
1202207727 116.47069 39.92168
1202208331 116.45159 39.91157
1202208633 116.44849 39.90726
1202208935 116.4444 39.91971
1202209840 116.47864 39.92574
1202210142 116.47636 39.91439
1202210444 116.47209 39.91938
1202210745 116.47199 39.92399
1202211651 116.44223 39.85775
1202211953 116.3913 39.85577
1202212254 116.38082 39.84967
1202212556 116.37639 39.84645
1202213160 116.38618 39.85548
1202213763 116.40989 39.84456
1202214065 116.40975 39.84455
1202214366 116.41561 39.84065
1202214668 116.4202 39.83389
1202215573 116.34179 39.79114
1202215875 116.34156 39.79048
1202216177 116.33921 39.81261
1202216780 116.40378 39.83068
1202217082 116.44013 39.83059
1202217384 116.47775 39.84541
1202217987 116.48143 39.88722
1202218289 116.46242 39.88308
1202218591 116.46679 39.87977
1202218893 116.46759 39.8831
1202218893 116.46759 39.8831
1202219194 116.45551 39.88863
1202219496 116.45551 39.88863
1202219798 116.46542 39.89184
1202220100 116.46712 39.89221
1202220402 116.45563 39.8941
1202221005 116.43497 39.8924
1202221307 116.40636 39.89144
1202221609 116.39309 39.88518
1202221911 116.39203 39.88498
1202222215 116.40164 39.88675
1202222517 116.4265 39.89209
1202222819 116.45187 39.89597
1202223422 116.46192 39.91539
1202223724 116.45703 39.90739
1202224026 116.43241 39.90734
1202224328 116.42473 39.90747
1202225233 116.42836 39.93889
1202225535 116.44391 39.94116
1202225837 116.45556 39.94004
1202226138 116.44195 39.96267
1202226138 116.44195 39.96267
1202226440 116.4497 39.96466
1202242762 116.46849 39.93839
1202243064 116.47214 39.92806
1202243365 116.47193 39.91462
1202243969 116.4721 39.92266
1202244271 116.46654 39.93326
1202246372 116.46937 39.93232
1202246599 116.47232 39.92736
1202249033 116.48982 39.91401
1202251524 116.54262 39.91494
1202251812 116.54895 39.9184
1202252433 116.56471 39.91445
1202252735 116.58442 39.91098
1202253036 116.61647 39.91268
1202253640 116.68757 39.93562
1202253942 116.68769 39.93564
1202254243 116.68584 39.93115
1202254545 116.63912 39.92167
1202254847 116.62197 39.91017
1202254847 116.62197 39.91017
1202255013 116.621 39.90953
1202283455 116.68402 39.93009
1202284059 116.6279 39.91587
1202284360 116.59215 39.90841
1202284662 116.52331 39.90849
1202284964 116.4834 39.88444
1202285568 116.4555 39.88276
1202285869 116.46644 39.89212
1202286473 116.41919 39.9035
1202286775 116.45458 39.90683
1202287077 116.47176 39.91238
1202287982 116.49664 39.9144
1202288284 116.52702 39.9155
1202288586 116.56086 39.9147
1202288887 116.58208 39.91181
1202289189 116.61282 39.91231
1202289491 116.62639 39.91403
1202324317 116.68133 39.92302
1202324605 116.68759 39.93554
1202328323 116.68665 39.93543
1202358082 116.63118 39.91788
1202358384 116.62631 39.91368
1202382930 116.60332 39.92385
1202383231 116.57998 39.94608
1202385766 116.48234 39.8687
1202386672 116.39423 39.81222
1202386885 116.39425 39.81228
1202387579 116.40168 39.81917
1202387796 116.40016 39.81674
1202391210 116.39828 39.82495
1202397713 116.40761 39.83077
1202398015 116.47454 39.84225
1202398317 116.51398 39.86907
1202398919 116.61255 39.8588
1202399824 116.65059 39.89712
1202400126 116.6523 39.90087
1202400314 116.65676 39.9062
1202400988 116.64007 39.90595
1202401290 116.633 39.90078
1202401592 116.63975 39.8909
1202401592 116.63975 39.8909
1202401894 116.63372 39.89991
1202402196 116.56352 39.90859
1202402497 116.47741 39.90711
1202402799 116.46712 39.90832
1202403101 116.46353 39.90826
1202403705 116.42868 39.91551
1202404006 116.40503 39.93206
1202404610 116.4006 39.94756
1202404912 116.45603 39.96363
1202405213 116.45425 39.98794
1202405515 116.4654 39.98306
1202405817 116.47058 39.97251
1202406119 116.47058 39.97251
1202406421 116.47058 39.97251
1202406722 116.47058 39.97251
1202407024 116.47632 39.95471
1202407326 116.46172 39.95553
1202407627 116.44405 39.94626
1202407929 116.42694 39.9394
1202408230 116.42666 39.90378
1202408532 116.41293 39.89983
1202408834 116.38634 39.89901
1202408834 116.38634 39.89901
1202409136 116.35791 39.8982
1202409437 116.34686 39.89605
1202409739 116.36967 39.89837
1202410041 116.38909 39.89747
1202410343 116.39314 39.8678
1202410645 116.42262 39.85677
1202410946 116.43015 39.86461
1202411248 116.43015 39.86729
1202411550 116.42993 39.8778
1202411852 116.4479 39.88315
1202412154 116.45257 39.86489
1202412455 116.29318 39.86539
1202412455 116.47529 39.85029
1202412757 116.46855 39.85703
1202413059 116.45509 39.86979
1202413361 116.45518 39.87318
1202413663 116.45659 39.88301
1202413964 116.47102 39.88311
1202414266 116.45597 39.8925
1202414568 116.43704 39.86989
1202414870 116.43399 39.86462
1202415174 116.4332 39.87475
1202415778 116.46055 39.88302
1202416079 116.48903 39.87905
1202416381 116.50802 39.86388
1202416381 116.50802 39.86388
1202416683 116.53418 39.84674
1202416985 116.55835 39.84734
1202417287 116.59009 39.85257
1202417588 116.60375 39.88151
1202417890 116.62318 39.89092
1202418192 116.65161 39.89225
1202418494 116.65135 39.90983
1202418796 116.68027 39.92237
1202419088 116.68747 39.93557
1202419968 116.67979 39.92625
1202421132 116.68097 39.92348
1202421433 116.65043 39.92153
1202421735 116.6203 39.9136
1202422037 116.58479 39.91131
1202422339 116.56048 39.91486
1202422898 116.5489 39.91823
1202425692 116.54934 39.91473
1202425994 116.56911 39.91369
1202426296 116.59686 39.91122
1202426746 116.62627 39.91384
1202465539 116.62644 39.91363
1202465841 116.62337 39.91363
1202466142 116.59536 39.90831
1202466444 116.57114 39.90949
1202466745 116.53476 39.90884
1202467348 116.47212 39.92277
1202467952 116.46272 39.9455
1202468556 116.4633 39.94475
1202468857 116.4634 39.94472
1202469159 116.46335 39.94476
1202469159 116.46335 39.94476
1202469461 116.4634 39.94485
1202469763 116.46339 39.94492
1202470065 116.46329 39.94492
1202470366 116.46329 39.94492
1202470668 116.46329 39.94492
1202472479 116.34906 39.94052
1202472781 116.34985 39.92538
1202473082 116.35021 39.90644
1202473384 116.35729 39.88871
1202473686 116.36333 39.88176
1202474893 116.36602 39.88194
1202486818 116.41474 39.8699
1202487119 116.43809 39.89174
1202487421 116.45485 39.90308
1202487421 116.45485 39.90308
1202487722 116.45559 39.91587
1202488024 116.45868 39.94258
1202488283 116.46346 39.94479
