UTS Latitude Longitude
1202143225 116.32158 40.04585
1202143631 116.31338 40.0316
1202144043 116.30007 40.0388
1202145386 116.26742 39.9526
1202145451 116.26807 39.95267
1202146029 116.27813 39.95975
1202146724 116.24828 39.96743
1202147223 116.2676 39.9527
1202149134 116.41252 40.04195
1202151576 116.29923 39.95697
1202152310 116.29757 39.95693
1202152312 116.29747 39.95698
1202152315 116.29737 39.95717
1202152641 116.27437 39.95835
1202152877 116.28218 39.95792
1202153958 116.31275 39.96458
1202154327 116.30145 39.96575
1202154810 116.32448 39.9659
1202155581 116.31372 39.97135
1202156051 116.28967 39.99295
1202156632 116.30053 39.98122
1202156978 116.29657 39.96868
1202157401 116.31092 39.97472
1202157485 116.3083 39.97467
1202158428 116.2788 39.92893
1202159721 116.31298 39.96965
1202163112 116.36985 40.00067
1202163288 116.36082 40.00842
1202164228 116.32377 39.9924
1202167300 116.2938 39.94432
1202168013 116.30047 39.98135
1202171191 116.27553 40.08872
1202171191 116.27553 40.08872
1202171198 116.27655 40.08903
1202171565 116.3175 40.0748
1202172603 116.29968 40.07332
1202205601 116.33742 40.0856
1202205879 116.32622 40.07412
1202206517 116.28513 40.0498
1202207184 116.31492 40.04433
1202207698 116.31697 40.06808
1202210482 116.29982 40.05165
1202210482 116.29982 40.05165
1202210733 116.29938 40.04397
1202213071 116.29967 40.05178
1202213342 116.28168 40.04918
1202214099 116.31752 40.03915
1202214362 116.3133 40.03162
1202215281 116.31297 40.03192
1202215285 116.31272 40.03215
1202215288 116.31247 40.03235
1202215772 116.29413 40.04378
1202242815 116.26747 40.1162
1202242818 116.26762 40.11627
1202242821 116.26773 40.11632
1202243303 116.27803 40.10842
1202245160 116.31257 40.07367
1202245492 116.29887 40.0789
1202247951 116.31262 40.03228
1202248349 116.32522 40.04285
1202248539 116.31908 40.04888
1202248541 116.319 40.04905
1202248546 116.31863 40.04947
1202249859 116.35322 40.0714
1202250181 116.35192 40.08665
1202250910 116.32688 40.08057
1202252487 116.31353 40.0701
1202386070 116.29233 40.17075
1202386684 116.27762 40.15187
1202386686 116.27757 40.15193
1202386689 116.27752 40.15207
1202386928 116.27917 40.15192
1202387455 116.27558 40.11032
1202387457 116.27577 40.11017
1202387457 116.27577 40.11017
1202387457 116.27577 40.11017
1202388428 116.31327 40.07008
1202389045 116.29947 40.0557
1202392439 116.16318 39.80723
1202394966 116.287 39.97283
1202395262 116.2757 39.99315
1202396723 116.31412 40.03048
1202396724 116.31417 40.03038
1202396728 116.31437 40.02997
1202397142 116.3031 40.02107
1202397295 116.30337 40.0245
1202397843 116.3256 40.04292
1202403024 116.31218 40.07015
1202403768 116.29177 40.07808
1202404660 116.21223 40.06358
1202408806 116.315 40.07003
1202408809 116.31532 40.07003
1202409306 116.33778 40.08382
1202409536 116.32662 40.0817
1202409757 116.33095 40.06993
1202409790 116.33037 40.06993
1202412431 116.32205 40.03453
1202412571 116.32113 40.03447
1202412571 116.32113 40.03447
1202412579 116.32023 40.03437
1202412886 116.31313 40.03158
1202413254 116.31345 40.0317
1202413699 116.32468 40.04255
1202413872 116.32093 40.04837
1202414445 116.35963 40.02977
1202415292 116.32255 40.05347
1202415595 116.32118 40.06605
1202415703 116.3211 40.06347
1202417300 116.30578 40.07505
1202417790 116.31258 40.0701
1202420249 116.31232 40.07013
1202421013 116.26218 40.04972
1202421013 116.26218 40.04972
1202421694 116.29833 40.05217
1202421696 116.29833 40.05217
1202421698 116.29837 40.05217
1202422386 116.34087 40.03082
1202423828 116.31345 40.07003
1202424126 116.32225 40.0837
1202424454 116.31235 40.07018
1202425197 116.30427 40.077
1202427469 116.24693 39.9138
1202427529 116.24695 39.9135
1202428098 116.28315 39.90895
1202429124 116.31672 39.9594
1202429128 116.31667 39.95975
1202429132 116.3167 39.96015
1202429132 116.3167 39.96015
1202430990 116.37602 39.96745
1202472693 116.29285 40.16817
1202473778 116.30143 40.0806
1202476173 116.5946 39.94687
1202476173 116.5946 39.94687
1202478573 116.43538 39.8833
1202478828 116.42997 39.89248
1202478832 116.42932 39.89237
1202478836 116.42857 39.89228
1202478836 116.42857 39.89228
1202480217 116.34692 39.89313
1202481135 116.40615 39.8883
1202481488 116.40082 39.90063
1202481811 116.40273 39.91377
1202482996 116.40195 39.95002
1202484257 116.40532 39.98377
1202484622 116.40815 39.98807
1202485001 116.36307 39.99167
1202485644 116.35875 39.98798
1202485644 116.35875 39.98798
1202486982 116.40835 39.9887
1202487339 116.41083 39.9787
1202487339 116.41083 39.9787
1202488329 116.38895 39.94778
1202488361 116.38778 39.94773
1202489031 116.38612 39.93218
1202489331 116.37017 39.94122
1202490023 116.36592 39.91013
1202490055 116.3659 39.91042
1202490976 116.40397 39.91418
1202491306 116.39463 39.92208
1202492240 116.36365 39.97738
