UTS Latitude Longitude
1201977492 116.25614 40.03861
1201977773 116.23738 40.03358
1201977794 116.2381 40.0336
1201978096 116.25889 40.03424
1201978398 116.27084 40.03186
1201978699 116.30778 40.03575
1201979001 116.33103 40.03157
1201979303 116.33688 40.03018
1201979404 116.33557 40.0319
1201979605 116.33662 40.02954
1201979906 116.31756 40.03456
1201980039 116.30852 40.03635
1201980207 116.30404 40.03515
1201980340 116.3069 40.02817
1201980509 116.3117 40.01433
1201980509 116.3117 40.01433
1201980642 116.30894 40.00341
1201980811 116.30972 39.99139
1201981113 116.33287 39.99166
1201981209 116.33389 39.99441
1201981415 116.33395 39.99448
1201981716 116.33143 39.98806
1201981743 116.3314 39.98799
1201982018 116.34307 39.99186
1201982239 116.34747 39.98662
1201982320 116.3471 39.99005
1201982622 116.34752 39.98119
1201982817 116.3324 39.97512
1201982924 116.3311 39.97517
1201983225 116.32876 39.97846
1201983527 116.33077 39.9914
1201983731 116.34561 39.99197
1201983829 116.34565 39.99197
1201984032 116.35887 39.99176
1201985220 116.35876 39.994
1201985220 116.35876 39.994
1201985522 116.36807 40.00028
1201985824 116.39402 40.00825
1201986126 116.40387 40.02964
1201986428 116.40609 40.04249
1201986630 116.40561 40.0458
1201986729 116.4067 40.04302
1201986932 116.41163 40.02836
1201987031 116.41073 40.01516
1201987234 116.40844 40.00143
1201987333 116.40164 40.00095
1201987536 116.40171 39.98687
1201987635 116.40519 39.98348
1201987937 116.396 39.97558
1201988238 116.37417 39.97547
1201988269 116.3733 39.97545
1201988655 116.38186 39.97595
1201988903 116.39204 39.96708
1201988956 116.39322 39.96711
1201989205 116.40788 39.96076
1201989205 116.40788 39.96076
1201989258 116.40946 39.96065
1201989559 116.41266 39.95589
1201991015 116.41084 39.93333
1201991316 116.40717 39.92454
1201991618 116.41069 39.91415
1201993740 116.38186 39.97156
1201994042 116.39581 39.96687
1201994636 116.4099 39.95946
1201995240 116.40228 39.93987
1201995541 116.42124 39.93225
1201996145 116.4393 39.88148
1201996700 116.43175 39.85248
1201997002 116.43254 39.8637
1201997352 116.43423 39.88216
1201997654 116.44563 39.87489
1201997956 116.43162 39.8576
1201997992 116.42361 39.85711
1201998861 116.36321 39.84935
1201999166 116.36258 39.8654
1202000977 116.40485 39.92195
1202001277 116.40553 39.92283
1202001396 116.41116 39.92607
1202001597 116.41081 39.93944
1202001698 116.42217 39.93958
1202004231 116.45489 39.87308
1202005222 116.48666 39.79101
1202006533 116.45655 39.89936
1202006895 116.45647 39.89937
1202006895 116.45647 39.89937
1202007502 116.44735 39.90713
1202007804 116.42624 39.92318
1202008106 116.41955 39.93754
1202008408 116.42042 39.93511
1202008710 116.43004 39.90245
1202009011 116.45003 39.88101
1202009024 116.45009 39.88104
1202009313 116.45554 39.90496
1202009326 116.45561 39.90734
1202009615 116.45375 39.95297
1202009627 116.45302 39.9528
1202009766 116.44979 39.95134
1202010103 116.44957 39.95124
1202010103 116.44957 39.95124
1202010103 116.44957 39.95124
1202010103 116.44957 39.95124
1202010103 116.44957 39.95124
1202010103 116.44957 39.95124
1202010103 116.44957 39.95124
1202012828 116.45172 39.94735
1202012938 116.45535 39.94145
1202013130 116.46792 39.94406
1202013432 116.45938 39.9277
1202013541 116.4594 39.92766
1202013722 116.4594 39.92766
1202020141 116.45573 39.92851
1202020181 116.45655 39.93081
1202020442 116.46694 39.92275
1202020744 116.47205 39.92642
1202020784 116.47179 39.92172
1202021086 116.4668 39.93404
1202021348 116.45584 39.94423
1202021388 116.45817 39.94593
1202021650 116.46851 39.93734
1202021690 116.46824 39.93544
1202021690 116.46824 39.93544
1202021951 116.47203 39.92172
1202021991 116.47682 39.92159
1202022253 116.472 39.92118
1202022293 116.47196 39.92144
1202022555 116.46078 39.93
1202022555 116.46078 39.93
1202022595 116.4608 39.93159
1202023199 116.45595 39.92203
1202023733 116.42063 39.90403
1202023802 116.42097 39.90524
1202024035 116.41136 39.91726
1202024104 116.41124 39.92131
1202024337 116.41071 39.93592
1202024406 116.41547 39.93961
1202024638 116.41968 39.93407
1202024940 116.4196 39.93953
1202025242 116.42896 39.93238
1202025543 116.43923 39.95481
1202025612 116.44048 39.95518
1202025914 116.42729 39.93996
1202026388 116.41909 39.90344
1202026517 116.42042 39.90346
1202026879 116.4205 39.90345
1202027293 116.4205 39.90344
1202027483 116.4205 39.90344
1202027785 116.42077 39.90341
1202027897 116.42081 39.90342
1202028087 116.42082 39.90343
1202028199 116.42104 39.90341
1202028388 116.42127 39.90342
1202028690 116.43008 39.90152
1202028992 116.41016 39.89964
1202029294 116.38807 39.89882
1202029596 116.35292 39.89872
1202029897 116.33993 39.90203
1202030199 116.33874 39.9147
1202030384 116.33832 39.92175
1202030384 116.33832 39.92175
1202030501 116.33778 39.92692
1202031708 116.50213 40.00506
1202032010 116.57224 40.04009
1202032614 116.58326 40.06226
1202032915 116.58288 40.07598
1202032988 116.58667 40.0782
1202033217 116.58332 40.06119
1202033290 116.58067 40.04833
1202033290 116.58067 40.04833
1202033519 116.5435 40.02597
1202033592 116.52349 40.01886
1202033821 116.48173 39.98681
1202033893 116.48094 39.98679
1202034123 116.48353 39.97911
1202034195 116.48371 39.97168
1202034424 116.48077 39.96979
1202034497 116.48329 39.97004
1202034666 116.48826 39.97059
1202035348 116.47525 39.96996
1202035652 116.4765 39.96795
1202035755 116.47509 39.9655
1202036057 116.46612 39.95143
1202036359 116.4553 39.94083
1202036661 116.45538 39.91081
1202036727 116.45475 39.90943
1202038654 116.4621 39.95964
1202039058 116.46392 39.96269
1202039260 116.46973 39.97293
1202039562 116.46917 39.97333
1202039654 116.46917 39.97333
1202040198 116.46911 39.97327
1202042683 116.46719 39.96574
1202042984 116.4547 39.95145
1202043286 116.45024 39.94716
1202043584 116.44843 39.95819
1202043588 116.44856 39.95813
1202043890 116.44111 39.96101
1202044188 116.44222 39.95752
1202044192 116.44222 39.95752
1202044493 116.44213 39.95769
1202044795 116.43897 39.9504
1202045097 116.4261 39.94809
1202045399 116.42793 39.92556
1202045701 116.42532 39.90717
1202046002 116.40469 39.90673
1202046304 116.3788 39.90589
1202046486 116.37009 39.90732
1202046606 116.36762 39.90879
1202046908 116.36722 39.92232
1202047089 116.371 39.92397
1202047210 116.37349 39.93006
1202047391 116.38299 39.93191
1202047511 116.39014 39.93001
1202047693 116.40177 39.93198
1202047813 116.40627 39.932
1202048115 116.41961 39.92917
1202048352 116.42001 39.92051
1202048417 116.42036 39.91617
1202048653 116.40926 39.914
1202048653 116.40926 39.914
1202048719 116.40926 39.914
1202048955 116.40926 39.914
1202049020 116.40926 39.914
1202049257 116.40926 39.914
1202049322 116.40926 39.914
1202049559 116.40919 39.91402
1202049624 116.40913 39.91402
1202049754 116.4106 39.91411
1202049926 116.42027 39.9176
1202050056 116.42728 39.92299
1202050227 116.43401 39.92283
1202050357 116.44217 39.92115
1202050528 116.44397 39.90887
1202050658 116.43821 39.90723
1202050830 116.43049 39.91044
1202051132 116.42823 39.92598
1202051434 116.41892 39.95237
1202051736 116.41847 39.97041
1202051897 116.42272 39.97264
1202052037 116.4184 39.96808
1202052339 116.44373 39.95928
1202052540 116.45288 39.95296
1202052641 116.45774 39.95659
1202052943 116.46368 39.95997
1202053046 116.46262 39.96097
1202053244 116.45881 39.95767
1202053347 116.45403 39.95334
1202053546 116.44961 39.94704
1202053649 116.44909 39.94855
1202053848 116.4469 39.951
1202055496 116.44953 39.94972
1202055662 116.45477 39.95128
1202055964 116.45548 39.94177
1202056266 116.45541 39.92579
1202056568 116.45536 39.90149
1202056870 116.45155 39.86402
1202057171 116.42243 39.85712
1202057473 116.40801 39.85386
1202057585 116.40397 39.85236
1202057775 116.40459 39.85236
1202058077 116.40795 39.85408
1202058379 116.42252 39.85681
1202058680 116.45523 39.88676
1202058982 116.45572 39.91013
1202059283 116.45551 39.92495
1202059887 116.4411 39.96117
1202060188 116.43517 39.98734
1202060490 116.38293 39.98665
1202060693 116.36924 39.98796
1202060792 116.37152 39.98712
1202060994 116.37719 39.98599
1202061396 116.38793 39.97551
1202061697 116.38921 39.94829
1202061999 116.40219 39.94028
1202061999 116.40219 39.94028
1202062301 116.39763 39.93941
1202062441 116.39689 39.93942
1202062603 116.3951 39.93939
1202062743 116.39407 39.93937
1202062905 116.39183 39.93934
1202063045 116.38772 39.9428
1202063346 116.38867 39.96067
1202063508 116.39462 39.96715
1202063648 116.3967 39.96714
1202063810 116.39671 39.96714
1202063950 116.39671 39.96714
1202064112 116.39671 39.96714
1202064252 116.39691 39.96714
1202064414 116.39691 39.96714
1202064480 116.39957 39.96722
1202064715 116.40172 39.95688
1202064782 116.40177 39.94813
1202065017 116.42387 39.94828
1202065084 116.42742 39.94238
1202065319 116.42779 39.9246
1202065386 116.42793 39.92364
1202065621 116.43255 39.92277
1202065687 116.43317 39.92275
1202065922 116.43988 39.92256
1202065989 116.44274 39.92561
1202066224 116.44406 39.93151
1202066291 116.4445 39.93454
1202066526 116.44925 39.94117
1202066828 116.43843 39.9399
1202067130 116.42584 39.94145
1202067188 116.42548 39.94157
1202067431 116.42283 39.93984
1202067490 116.41951 39.93882
1202067733 116.42965 39.93954
1202067792 116.43251 39.93963
1202068096 116.44579 39.93972
1202068156 116.44927 39.94027
1202068398 116.45305 39.95273
1202068457 116.45518 39.95029
1202068759 116.45923 39.94903
1202069061 116.47889 39.95538
1202069363 116.4837 39.92844
1202069966 116.51585 39.90697
1202070268 116.52033 39.91205
1202070533 116.51863 39.91411
1202070570 116.51738 39.91414
1202070872 116.51532 39.91516
1202071173 116.51484 39.92203
1202071475 116.52406 39.93962
1202071777 116.54159 39.94374
1202072079 116.55049 39.96223
1202072381 116.55254 39.97153
1202072416 116.55237 39.97312
1202072682 116.54185 39.96977
1202072718 116.53825 39.97018
1202073020 116.50983 39.97524
1202073020 116.50983 39.97524
1202073286 116.48356 39.97002
1202073322 116.48119 39.96977
1202073588 116.46294 39.96145
1202073890 116.43037 39.96789
1202073890 116.43037 39.96789
1202074191 116.3721 39.96677
1202074493 116.31054 39.96415
1202074795 116.30407 39.92258
1202075097 116.30411 39.90106
1202075399 116.30191 39.89565
1202075699 116.30514 39.89569
1202076001 116.3054 39.89567
1202076303 116.31315 39.8956
1202076388 116.31381 39.89556
1202076605 116.30659 39.896
1202076690 116.30454 39.89872
1202076907 116.30517 39.90742
1202076991 116.30438 39.91432
1202077510 116.30325 39.95573
1202077595 116.30695 39.96254
1202077812 116.31719 39.95596
1202077812 116.31719 39.95596
1202078001 116.3244 39.95845
1202078114 116.3218 39.95609
1202078416 116.34406 39.95672
1202078605 116.36419 39.95666
1202078717 116.36408 39.96593
1202078778 116.36981 39.96647
1202078907 116.37994 39.96676
1202079019 116.38959 39.96702
1202079321 116.3928 39.96715
1202079764 116.40963 39.97867
1202079925 116.4116 39.96995
1202080226 116.43494 39.96515
1202080334 116.43876 39.96298
1202080528 116.4423 39.97097
1202080578 116.44428 39.97066
1202081132 116.48356 39.93916
1202081434 116.49589 39.93293
1202081450 116.49589 39.93293
1202081735 116.48409 39.94222
1202081752 116.48409 39.94414
1202082037 116.47337 39.96363
1202082339 116.47345 39.9705
1202082641 116.45114 39.95485
1202082867 116.44582 39.95716
1202082943 116.44368 39.95491
1202083244 116.44535 39.95809
1202083516 116.45571 39.95481
1202083546 116.45635 39.95536
1202083819 116.45835 39.95265
1202083848 116.45835 39.95265
1202084150 116.44736 39.94678
1202084172 116.44469 39.94636
1202084452 116.42945 39.93967
1202084474 116.42889 39.93966
1202084753 116.44245 39.93985
1202085055 116.46206 39.93232
1202085357 116.47268 39.93242
1202085659 116.44964 39.93997
1202085961 116.4272 39.93994
1202086208 116.42463 39.93515
1202086262 116.41989 39.93504
1202086510 116.42379 39.93959
1202086564 116.42595 39.93964
1202086866 116.44904 39.947
1202087114 116.45427 39.95139
1202087168 116.45427 39.95139
1202087415 116.45427 39.95139
1202087470 116.45427 39.95139
1202087717 116.45427 39.95139
1202087771 116.45427 39.95139
1202088019 116.45427 39.95139
1202088073 116.45422 39.95125
1202088375 116.45577 39.94959
1202088677 116.49146 39.99515
1202088677 116.49146 39.99515
1202088977 116.52243 39.9577
1202089279 116.53693 39.96207
1202089283 116.53693 39.96207
1202089581 116.52765 39.96661
1202089584 116.52764 39.96662
1202089886 116.50713 39.95614
1202089943 116.50389 39.95413
1202090188 116.50389 39.95413
1202090245 116.50337 39.95415
1202090490 116.49433 39.97063
1202090547 116.4905 39.97063
1202091093 116.46971 39.97291
1202091150 116.46971 39.97291
1202091395 116.46971 39.97291
1202091452 116.46971 39.97288
1202091697 116.46971 39.97288
1202091754 116.46971 39.97288
1202092056 116.49695 39.97058
1202092132 116.50082 39.97058
1202092358 116.47771 39.96971
1202092433 116.47347 39.97058
1202092660 116.46983 39.9728
1202092840 116.47096 39.96869
1202093142 116.48362 39.93093
1202093444 116.46815 39.9071
1202093691 116.44196 39.90783
1202093746 116.44075 39.90785
1202093992 116.43483 39.91977
1202094048 116.43831 39.92207
1202094294 116.44439 39.93326
1202094349 116.44439 39.93795
1202094596 116.45305 39.95278
1202094651 116.4586 39.95753
1202094898 116.46974 39.97284
1202094953 116.46974 39.97284
1202095200 116.47579 39.96986
1202095255 116.47579 39.96986
1202095501 116.47579 39.96986
1202095556 116.47579 39.96986
1202095803 116.47576 39.96984
1202095858 116.47571 39.96983
1202096105 116.49147 39.97065
1202096247 116.49148 39.97066
1202096587 116.49145 39.97053
1202096587 116.49145 39.97053
1202096587 116.49145 39.97053
1202096587 116.49145 39.97053
1202096587 116.49145 39.97053
1202096587 116.49145 39.97053
1202096587 116.49145 39.97053
1202096587 116.49145 39.97053
1202096587 116.49145 39.97053
1202096587 116.49145 39.97053
1202096587 116.49145 39.97053
1202096587 116.49145 39.97053
1202096587 116.49145 39.97053
1202096587 116.49145 39.97053
1202096587 116.49145 39.97053
1202096587 116.49145 39.97053
1202101966 116.48047 39.96984
1202102077 116.47522 39.96558
1202102268 116.47523 39.96557
1202102378 116.47523 39.96557
1202102570 116.47523 39.96557
1202102680 116.47523 39.96557
1202102872 116.47523 39.96557
1202102982 116.47523 39.96557
1202103173 116.47523 39.96557
1202103173 116.47523 39.96557
1202103284 116.47523 39.96557
1202103475 116.47523 39.96557
1202103586 116.47523 39.96557
1202103777 116.47523 39.96557
1202104079 116.47523 39.96557
1202104189 116.47523 39.96557
1202104380 116.47523 39.96557
1202104490 116.47523 39.96557
1202104681 116.47523 39.96557
1202104792 116.47523 39.96557
1202104983 116.47523 39.96557
1202105094 116.47523 39.96557
1202105285 116.47523 39.96557
1202105395 116.47523 39.96557
1202105587 116.47523 39.96557
1202105697 116.47523 39.96557
1202105889 116.47523 39.96557
1202105999 116.47523 39.96557
1202106190 116.47521 39.96555
1202106492 116.47521 39.96555
1202106603 116.47521 39.96555
1202106794 116.47521 39.96555
1202106904 116.47521 39.96555
1202107096 116.47521 39.96555
1202107206 116.47521 39.96555
1202107508 116.47521 39.96555
1202107699 116.47521 39.96555
1202108001 116.47521 39.96555
1202108112 116.47521 39.96555
1202108112 116.47521 39.96555
1202108303 116.47521 39.96555
1202108413 116.47521 39.96555
1202108605 116.47521 39.96555
1202108907 116.47521 39.96555
1202109017 116.47521 39.96555
1202109208 116.47521 39.96555
1202109319 116.47521 39.96555
1202109510 116.47521 39.96555
1202109620 116.47521 39.96555
1202109812 116.47521 39.96555
1202109922 116.47521 39.96555
1202110114 116.47521 39.96555
1202110416 116.47521 39.96555
1202110526 116.47521 39.96555
1202110717 116.47521 39.96555
1202110717 116.47521 39.96555
1202110828 116.47521 39.96555
1202111019 116.47521 39.96555
1202111321 116.47521 39.96555
1202111431 116.47521 39.96555
1202111623 116.47521 39.96555
1202111733 116.47521 39.96555
1202111925 116.47533 39.9654
1202112035 116.47534 39.96538
1202112226 116.47534 39.96538
1202112337 116.47534 39.96538
1202112528 116.47534 39.96538
1202112638 116.47534 39.96538
1202112830 116.47537 39.96537
1202112940 116.47537 39.96537
1202113132 116.47537 39.96537
1202113433 116.47537 39.96537
1202113544 116.47537 39.96537
1202113735 116.47537 39.96537
1202113846 116.47537 39.96537
1202114037 116.47537 39.96537
1202114147 116.47537 39.96537
1202114339 116.47537 39.96537
1202114641 116.47537 39.96537
1202114751 116.47537 39.96537
1202114942 116.47537 39.96537
1202115244 116.47544 39.96533
1202115355 116.47544 39.96533
1202115355 116.47544 39.96533
1202115656 116.47542 39.96536
1202115848 116.47542 39.96536
1202115958 116.47542 39.96536
1202116150 116.47068 39.96543
1202116260 116.46894 39.96652
1202116562 116.44931 39.9493
1202116753 116.44418 39.94221
1202118689 116.4444 39.93971
1202118798 116.4444 39.93971
1202118991 116.4444 39.93971
1202119280 116.4452 39.93974
1202119582 116.45595 39.94777
1202119597 116.45595 39.94777
1202120493 116.46174 39.96
1202120794 116.46528 39.96434
1202121277 116.47659 39.96924
1202121294 116.47659 39.96924
1202121578 116.47651 39.96915
1202121596 116.47651 39.96915
1202121880 116.47123 39.97178
1202121898 116.47014 39.97253
1202122182 116.46921 39.97329
1202122199 116.46921 39.97329
1202122484 116.46921 39.97329
1202122501 116.46921 39.97329
1202122786 116.46921 39.97329
1202122803 116.46921 39.97329
1202123087 116.46921 39.97329
1202123105 116.46921 39.97329
1202123389 116.46921 39.97329
1202123407 116.46921 39.97329
1202123691 116.46921 39.97329
1202123708 116.46921 39.97329
1202123993 116.46921 39.97329
1202124010 116.46921 39.97329
1202124295 116.46921 39.97329
1202124596 116.46921 39.97329
1202124614 116.46921 39.97329
1202124898 116.46921 39.97329
1202124916 116.46921 39.97329
1202125200 116.46921 39.97329
1202125217 116.46921 39.97329
1202125217 116.46921 39.97329
1202125502 116.46921 39.97329
1202125519 116.46921 39.97329
1202125803 116.46921 39.97329
1202125803 116.46921 39.97329
1202125821 116.46921 39.97329
1202126105 116.46921 39.97329
1202126123 116.46921 39.97329
1202126407 116.46921 39.97329
1202126424 116.46921 39.97329
1202126709 116.46926 39.97332
1202126726 116.46926 39.97332
1202127011 116.46933 39.97337
1202127028 116.46933 39.97337
1202127312 116.46933 39.97337
1202127330 116.46933 39.97337
1202127916 116.46933 39.97337
1202127933 116.46933 39.97337
1202128218 116.46933 39.97337
1202128235 116.46933 39.97337
1202128520 116.46933 39.97337
1202128537 116.46933 39.97337
1202128821 116.4693 39.97337
1202128839 116.4693 39.97337
1202129004 116.4693 39.97337
1202129671 116.46924 39.97339
1202129683 116.46924 39.97339
1202129972 116.47565 39.9698
1202129985 116.47654 39.96943
1202130274 116.46937 39.95531
1202130287 116.47006 39.9544
1202130576 116.4638 39.9433
1202130878 116.46309 39.95022
1202131009 116.4666 39.94744
1202131180 116.46516 39.93248
1202131311 116.46095 39.93227
1202131311 116.46095 39.93227
1202131481 116.46084 39.92423
1202131612 116.45651 39.92745
1202131783 116.46444 39.92905
1202132085 116.48207 39.93232
1202132387 116.50014 39.93217
1202132449 116.5015 39.93262
1202132689 116.49566 39.93481
1202132990 116.47241 39.96415
1202133292 116.45683 39.98497
1202133594 116.46146 40.00644
1202133896 116.47202 40.00751
1202133927 116.47221 40.00836
1202134198 116.45975 40.00004
1202134229 116.45656 39.99944
1202134499 116.45304 39.98381
1202134499 116.45304 39.98381
1202134531 116.45087 39.98479
1202134801 116.45059 39.9854
1202134833 116.44827 39.98684
1202135103 116.42121 39.98779
1202135134 116.41817 39.98769
1202135405 116.40897 39.98197
1202135436 116.40439 39.98182
1202135707 116.4048 39.9817
1202135738 116.40592 39.98176
1202137231 116.40603 39.98177
1202137251 116.40816 39.98199
1202137460 116.40853 39.96782
1202137553 116.39125 39.96735
1202137762 116.35458 39.96647
1202137855 116.34737 39.96615
1202138064 116.34935 39.93818
1202138157 116.34987 39.92735
1202138366 116.35029 39.91591
1202138459 116.3503 39.90712
1202138668 116.34136 39.88947
1202138760 116.33987 39.88854
1202139271 116.31492 39.89215
1202139278 116.3148 39.89211
1202139573 116.32279 39.90416
1202139579 116.3228 39.90471
1202139875 116.32847 39.91831
1202140177 116.33707 39.92181
1202140478 116.36499 39.92255
1202140779 116.37129 39.92122
1202141081 116.3872 39.92181
1202141383 116.4133 39.9229
1202141685 116.41941 39.923
1202141813 116.42004 39.92607
1202141997 116.42594 39.93056
1202142167 116.42514 39.926
1202142590 116.41947 39.93164
1202142603 116.4195 39.9317
1202142892 116.43297 39.93727
1202142905 116.43302 39.93605
1202142905 116.43302 39.93605
1202143194 116.43818 39.93881
1202143194 116.43818 39.93881
1202143207 116.43814 39.93962
1202143496 116.45015 39.95025
1202143509 116.45019 39.95043
1202143797 116.4618 39.94984
1202144099 116.46022 39.94629
1202144131 116.46214 39.94682
1202144401 116.48143 39.95669
1202144432 116.47922 39.95951
1202144703 116.48364 39.97067
1202144734 116.48676 39.97059
1202144885 116.4918 39.97047
1202146477 116.48383 39.97154
1202146577 116.48373 39.97425
1202146780 116.48355 39.97454
1202146879 116.49138 39.97535
1202147082 116.49991 39.97587
1202147181 116.49711 39.97529
1202147483 116.47653 39.96917
1202147785 116.46807 39.95195
1202148086 116.45532 39.94593
1202148158 116.45452 39.94243
1202148278 116.4495 39.94368
1202148388 116.45539 39.94033
1202148580 116.46713 39.94148
1202148881 116.45863 39.9324
1202148992 116.4558 39.93649
1202149183 116.45568 39.94785
1202149294 116.45122 39.94718
1202149485 116.45275 39.9475
1202149595 116.45283 39.9475
1202149897 116.45276 39.94755
1202150089 116.4528 39.94759
1202150199 116.4528 39.94759
1202150390 116.45284 39.94759
1202150501 116.453 39.94758
1202150692 116.45297 39.94757
1202150803 116.45293 39.94757
1202150994 116.45293 39.94758
1202151104 116.45292 39.9476
1202151296 116.45292 39.94761
1202151406 116.45287 39.94762
1202151598 116.4492 39.94366
1202151708 116.44914 39.94658
1202151899 116.45241 39.95223
1202151899 116.45241 39.95223
1202152010 116.45666 39.95512
1202152312 116.44647 39.95665
1202152613 116.43371 39.95177
1202152915 116.43607 39.95833
1202153519 116.47356 39.97506
1202154061 116.47285 39.97085
1202155031 116.43482 39.94027
1202155635 116.44927 39.94749
1202155829 116.45513 39.94785
1202155936 116.4551 39.94788
1202156238 116.47267 39.95345
1202156540 116.47977 39.95902
1202156842 116.44978 39.97924
1202157144 116.46313 39.99039
1202157286 116.46755 39.99262
1202157445 116.46111 39.98862
1202157587 116.46422 39.98396
1202157889 116.47268 39.97431
1202158049 116.47294 39.97092
1202158191 116.47647 39.96752
1202158351 116.47408 39.97026
1202158437 116.47164 39.97222
1202158653 116.47542 39.96587
1202158738 116.47522 39.96568
1202158955 116.47522 39.96568
1202159622 116.47517 39.97946
1202159686 116.47545 39.98016
1202159865 116.47338 39.97495
1202159987 116.47336 39.97493
1202160704 116.47219 39.97388
1202160955 116.47553 39.96982
1202161257 116.47537 39.96983
1202161308 116.47537 39.96983
1202161559 116.47862 39.95944
1202162766 116.40771 39.91382
1202162869 116.4048 39.91659
1202163171 116.4047 39.92208
1202163249 116.40472 39.92252
1202163370 116.4026 39.93121
1202163551 116.38799 39.93206
1202163671 116.37464 39.93168
1202163853 116.35169 39.93108
1202163973 116.34943 39.93976
1202164155 116.32007 39.93747
1202164275 116.29942 39.94285
1202164577 116.28698 39.94427
1202164758 116.30259 39.94143
1202164879 116.31154 39.93811
1202165180 116.30404 39.9298
1202165482 116.3042 39.90161
1202166086 116.34269 39.88817
1202166388 116.3427 39.88881
1202166689 116.34986 39.92595
1202166689 116.34986 39.92595
1202166991 116.34443 39.94272
1202167234 116.33046 39.94999
1202167293 116.32988 39.95145
1202167474 116.34029 39.95685
1202167536 116.3413 39.95681
1202167595 116.34622 39.9567
1202167838 116.34918 39.95175
1202167897 116.34906 39.95523
1202168139 116.36575 39.94962
1202168139 116.36575 39.94962
1202168198 116.37254 39.94991
1202168500 116.37348 39.95003
1202168802 116.34999 39.92409
1202169104 116.35018 39.89799
1202169406 116.35227 39.86697
1202169632 116.35841 39.85906
1202170009 116.36775 39.86461
1202170311 116.36444 39.83705
1202170613 116.31671 39.82942
1202170915 116.28996 39.8324
1202171024 116.28704 39.83424
1202171216 116.28044 39.83907
1202171819 116.25852 39.87114
1202172081 116.25278 39.89197
1202172121 116.25494 39.89009
1202172383 116.26769 39.89268
1202172423 116.2677 39.88761
1202172684 116.27953 39.8957
1202172724 116.28685 39.89573
1202172986 116.32262 39.89555
1202173026 116.32289 39.89555
1202173288 116.32923 39.90613
1202173328 116.32927 39.90894
1202173590 116.34372 39.91712
1202173630 116.34965 39.9172
1202173892 116.36189 39.93111
1202173932 116.36228 39.93549
1202174233 116.37898 39.94737
1202174535 116.39089 39.95237
1202174581 116.39206 39.95242
1202174837 116.4052 39.93938
1202175139 116.43277 39.93965
1202175184 116.43296 39.93842
1202175441 116.44859 39.94701
1202175486 116.44925 39.94735
1202175791 116.4547 39.95397
1202175983 116.46761 39.96599
1202176092 116.47532 39.96985
1202176285 116.49168 39.97063
1202176394 116.49192 39.97063
1202179864 116.49312 39.97071
1202180453 116.4918 39.97047
1202216352 116.48804 39.97067
1202217985 116.45343 39.95514
1202217996 116.45412 39.95502
1202218287 116.45517 39.95024
1202218298 116.45517 39.95024
