UTS Latitude Longitude
1202146834 116.34578 39.88799
1202147134 116.34698 39.89079
1202147434 116.35085 39.90369
1202147734 116.35036 39.91736
1202148034 116.34952 39.93574
1202148697 116.40185 39.98589
1202148844 116.40165 39.99397
1202149520 116.41134 39.97443
1202149743 116.40534 39.96782
1202150043 116.38837 39.97174
1202150343 116.39282 39.96745
1202150559 116.37719 39.97122
1202150859 116.38895 39.95287
1202151549 116.37498 39.97034
1202151845 116.38394 39.97151
1202152145 116.38386 39.97153
1202152445 116.384 39.97138
1202152667 116.38814 39.97007
1202152967 116.39589 39.96468
1202153567 116.40161 39.95235
1202153664 116.40084 39.95202
1202153867 116.39406 39.95106
1202154353 116.36563 39.96691
1202154653 116.3727 39.97537
1202154859 116.37439 39.97971
1202155159 116.38823 39.96673
1202155459 116.41123 39.96777
1202155759 116.43746 39.96384
1202155938 116.43657 39.972
1202156059 116.43304 39.96703
1202156322 116.42508 39.96699
1202156520 116.4208 39.96087
1202156820 116.41827 39.96784
1202157120 116.3912 39.96728
1202157120 116.3912 39.96728
1202157818 116.31583 39.98462
1202158020 116.3101 39.98295
1202158185 116.30871 39.98135
1202158485 116.30519 39.98381
1202158785 116.30515 39.98379
1202159085 116.30518 39.98378
1202159385 116.30781 39.98387
1202159685 116.32119 39.97963
1202159985 116.32681 39.97979
1202160285 116.3597 39.98571
1202160585 116.37841 39.98105
1202160885 116.3781 39.981
1202160885 116.3781 39.981
1202161331 116.41091 39.98704
1202161631 116.41085 39.99277
1202161931 116.41085 39.98238
1202162230 116.41279 39.96759
1202162830 116.45519 39.94923
1202163480 116.49452 39.96332
1202163658 116.49696 39.96997
1202163958 116.48246 39.9792
1202164465 116.48312 39.98688
1202164765 116.4933 39.97898
1202165365 116.4917 39.97059
1202165665 116.49164 39.97055
1202165965 116.49164 39.97052
1202166265 116.49163 39.97054
1202166565 116.49164 39.97052
1202166865 116.49166 39.97052
1202167165 116.49043 39.9792
1202167465 116.48942 39.99494
1202168365 116.55921 40.06115
1202168665 116.55936 40.06133
1202168965 116.55925 40.06118
1202169265 116.55919 40.06104
1202169565 116.55928 40.06119
1202169865 116.5593 40.0613
1202170165 116.5802 40.06244
1202170165 116.5802 40.06244
1202170465 116.58122 40.07736
1202170765 116.58119 40.07736
1202171059 116.58599 40.07751
1202171364 116.58633 40.07745
1202171664 116.58644 40.07742
1202171964 116.5864 40.0774
1202172564 116.5865 40.07723
1202172846 116.58468 40.07947
1202173146 116.57726 40.04536
1202173446 116.5137 40.01492
1202173746 116.4543 40.01389
1202174046 116.37886 40.0213
1202174946 116.20638 39.9434
1202175308 116.19956 39.88897
1202175546 116.17599 39.89107
1202175846 116.20641 39.89484
1202176146 116.19373 39.92353
1202176446 116.19784 39.90608
1202176528 116.21001 39.90608
1202176828 116.21508 39.90165
1202177011 116.23323 39.90614
1202177132 116.24556 39.90614
1202178632 116.31096 39.90983
1202178932 116.32928 39.90962
1202179532 116.38423 39.94753
1202179832 116.44732 39.95518
1202180132 116.46246 39.95997
1202180432 116.48327 39.97896
1202181032 116.48695 39.97912
1202181332 116.48693 39.97914
1202181632 116.48695 39.97915
1202181932 116.48693 39.97914
1202182232 116.48693 39.97912
1202182532 116.4869 39.97912
1202182832 116.48695 39.97911
1202183131 116.48694 39.97912
1202183432 116.48695 39.97912
1202183732 116.48696 39.97916
1202184032 116.48695 39.97915
1202184332 116.48697 39.97912
1202184632 116.48696 39.97914
1202184632 116.48696 39.97914
1202184932 116.48696 39.97916
1202185232 116.48693 39.97913
1202185532 116.48694 39.97914
1202185832 116.48695 39.97911
1202185832 116.48695 39.97911
1202186131 116.48696 39.97915
1202186431 116.48692 39.9791
1202186731 116.48693 39.9791
1202187032 116.48694 39.97911
1202187331 116.48693 39.97911
1202187631 116.48692 39.9791
1202187931 116.48692 39.97911
1202188231 116.48696 39.97911
1202188531 116.48695 39.97909
1202188831 116.48696 39.97909
1202189131 116.48694 39.97911
1202189431 116.48698 39.97909
1202190031 116.48695 39.97909
1202190331 116.48693 39.97911
1202190633 116.48693 39.97909
1202190931 116.48693 39.97908
1202191231 116.48694 39.97908
1202191531 116.48693 39.97907
1202191831 116.48695 39.9791
1202192131 116.48695 39.97909
1202192431 116.48693 39.97912
1202192731 116.48691 39.97915
1202193031 116.48693 39.97911
1202193331 116.48698 39.97907
1202193631 116.48695 39.97911
1202193931 116.487 39.97905
1202194231 116.487 39.97908
1202194531 116.48695 39.97911
1202194831 116.48698 39.97903
1202195131 116.48696 39.97906
1202195431 116.48696 39.97909
1202195731 116.48697 39.97905
1202196031 116.48351 39.98637
1202196331 116.50104 40.00559
1202196631 116.52242 40.03366
1202196931 116.51984 40.03349
1202197231 116.51989 40.03347
1202197531 116.51981 40.03347
1202197831 116.51987 40.03348
1202198131 116.51981 40.03347
1202198431 116.51983 40.03348
1202198731 116.51979 40.0335
1202199031 116.52102 40.0334
1202199331 116.52097 40.03327
1202199631 116.52093 40.03326
1202199931 116.51422 40.01975
1202200231 116.48707 39.9925
1202200531 116.4673 39.99401
1202201131 116.46739 39.99401
1202201431 116.45844 39.99131
1202201731 116.46709 39.9939
1202202031 116.46722 39.99399
1202202331 116.46733 39.99404
1202202631 116.4674 39.99407
1202202902 116.46843 39.99508
1202203527 116.42629 39.94829
1202203802 116.42217 39.92308
1202204102 116.38811 39.9218
1202204102 116.38811 39.9218
1202204255 116.37647 39.92137
1202204959 116.39019 39.92964
1202205155 116.39018 39.93907
1202205455 116.40216 39.94544
1202205558 116.40196 39.94995
1202205858 116.4017 39.97404
1202206167 116.40504 39.96789
1202206186 116.40313 39.96773
1202206486 116.37291 39.95584
1202206786 116.37255 39.94917
1202207086 116.37382 39.93167
1202207386 116.36723 39.91969
1202207498 116.36742 39.91581
1202207798 116.36687 39.93048
1202208098 116.3656 39.94904
1202208398 116.35506 39.95753
1202208598 116.35488 39.9564
1202208899 116.34991 39.92508
1202209199 116.35646 39.90579
1202209486 116.38559 39.90219
1202209491 116.38559 39.90219
1202209603 116.38553 39.9005
1202209603 116.38553 39.9005
1202209799 116.38935 39.89868
1202210099 116.41153 39.89975
1202210283 116.42114 39.89615
1202210399 116.42127 39.89312
1202210699 116.40997 39.89973
1202210999 116.3932 39.90413
1202211299 116.37913 39.90602
1202211601 116.37655 39.92133
1202211899 116.37361 39.93028
1202212199 116.39949 39.9321
1202212499 116.41992 39.92552
1202212799 116.42465 39.91075
1202212799 116.42465 39.91075
1202212907 116.42392 39.90769
1202213507 116.41951 39.92302
1202213807 116.40228 39.93906
1202214107 116.40254 39.94827
1202214407 116.40256 39.94827
1202214707 116.40257 39.94829
1202214865 116.40202 39.94946
1202215165 116.40192 39.95251
1202215465 116.41 39.94824
1202215765 116.41916 39.94617
1202216024 116.41956 39.93495
1202216624 116.40222 39.95124
1202216924 116.40227 39.95122
1202217224 116.40207 39.95184
1202217524 116.40204 39.95186
1202217824 116.40201 39.95183
1202218081 116.41202 39.95773
1202218381 116.40996 39.94836
1202218681 116.41955 39.93612
1202218981 116.42267 39.92322
1202219026 116.42131 39.92322
1202219281 116.41952 39.93903
1202219581 116.41254 39.95553
1202219881 116.41153 39.97305
1202220181 116.41152 40.00073
1202220481 116.41019 40.0254
1202220876 116.41099 40.02533
1202221258 116.40989 39.99382
1202221558 116.41114 39.98699
1202221858 116.41115 39.987
1202222158 116.41118 39.98711
1202222458 116.41131 39.98697
1202222758 116.4113 39.98699
1202223058 116.41151 39.98704
1202223358 116.41151 39.98702
1202223658 116.41161 39.9871
1202223958 116.41161 39.98707
1202224148 116.41212 39.98713
1202224439 116.42377 39.99227
1202224739 116.41779 39.988
1202225039 116.45921 39.97213
1202225339 116.48167 39.96982
1202225639 116.49328 39.97064
1202225939 116.4965 39.97059
1202226239 116.49754 39.97164
1202226539 116.4975 39.9716
1202226839 116.49752 39.9716
1202227139 116.49751 39.97161
1202227439 116.49752 39.97163
1202227739 116.48895 39.97063
1202228039 116.48369 39.97233
1202228339 116.47211 39.96985
1202228613 116.45481 39.9541
1202228913 116.44961 39.94983
1202229213 116.43849 39.94003
1202229407 116.42989 39.93978
1202229707 116.42578 39.95795
1202230007 116.42852 39.95321
1202230082 116.42846 39.95322
1202230382 116.40801 39.95789
1202230664 116.39174 39.95557
1202230964 116.40136 39.96104
1202231264 116.40353 39.96716
1202231761 116.41187 39.96088
1202232061 116.41199 39.94783
1202232361 116.42796 39.9296
1202232661 116.42848 39.91466
1202232961 116.4246 39.91057
1202233261 116.429 39.91103
1202233561 116.43892 39.90708
1202233846 116.46828 39.90845
1202233963 116.4663 39.90871
1202233963 116.4663 39.90871
1202234263 116.45558 39.92869
1202234563 116.44336 39.95969
1202234863 116.41866 39.96587
1202235057 116.41814 39.95597
1202235357 116.41126 39.96064
1202235657 116.413 39.968
1202235957 116.4111 39.98387
1202236257 116.41103 39.99355
1202236450 116.41458 39.9876
1202236750 116.38794 39.97569
1202237050 116.38896 39.95022
1202237400 116.34926 39.9388
1202237650 116.34952 39.93373
1202237950 116.35034 39.91493
1202238250 116.3505 39.89943
1202238550 116.31528 39.89607
1202238558 116.31528 39.89606
1202239158 116.30459 39.9078
1202239458 116.30451 39.90795
1202239489 116.30442 39.90938
1202239789 116.30705 39.9442
1202239969 116.31802 39.95009
1202240269 116.31858 39.96561
1202240374 116.31969 39.96577
1202240674 116.34904 39.95085
1202240972 116.35263 39.94482
1202241072 116.35263 39.94482
1202241380 116.34871 39.96188
1202241680 116.37808 39.96669
1202241938 116.39577 39.96682
1202242238 116.40189 39.949
1202242538 116.42747 39.93297
