UTS Latitude Longitude
1201997428 116.39461 39.90643
1201997728 116.38061 39.906
1201998028 116.35731 39.90587
1201998328 116.31138 39.90626
1201998628 116.27339 39.90632
1201998928 116.25343 39.92325
1201999228 116.21828 39.9237
1201999528 116.17801 39.92328
1201999828 116.14127 39.92341
1202000128 116.10834 39.9351
1202000428 116.09864 39.94735
1202000971 116.08077 39.96845
1202001028 116.08077 39.96842
1202001328 116.0808 39.96839
1202001942 116.08079 39.96842
1202002228 116.08074 39.96845
1202002528 116.0808 39.96842
1202002930 116.08077 39.96842
1202003602 116.08067 39.96844
1202003727 116.08076 39.96846
1202004027 116.08074 39.96842
1202004927 116.08077 39.96848
1202005227 116.08075 39.96846
1202005827 116.08073 39.96851
1202006127 116.0807 39.96841
1202006427 116.08071 39.96846
1202006727 116.08075 39.96848
1202007027 116.08073 39.96848
1202007327 116.08073 39.96847
1202007627 116.08071 39.96849
1202007927 116.08067 39.9685
1202008227 116.08074 39.96849
1202008527 116.08069 39.96853
1202008827 116.08074 39.96848
1202009127 116.08073 39.96846
1202009427 116.08072 39.96847
1202009727 116.0807 39.96845
1202010027 116.08074 39.96846
1202010627 116.08072 39.96846
1202010927 116.08073 39.96847
1202011227 116.0807 39.96849
1202011527 116.08071 39.96849
1202011827 116.08075 39.96841
1202011827 116.08075 39.96841
1202012127 116.08071 39.96852
1202012427 116.08074 39.96843
1202012727 116.08071 39.96841
1202013027 116.08072 39.96844
1202013327 116.0807 39.96844
1202013627 116.08074 39.96846
1202013927 116.08074 39.96847
1202014227 116.08074 39.96849
1202014534 116.08072 39.96844
1202014826 116.08073 39.96845
1202015126 116.08073 39.96849
1202015426 116.08075 39.96842
1202015726 116.08071 39.96842
1202016026 116.08076 39.96847
1202016326 116.08075 39.96846
1202016626 116.08076 39.96846
1202016926 116.08076 39.96845
1202017226 116.08069 39.96841
1202017526 116.08067 39.96845
1202017826 116.0807 39.96839
1202018126 116.08074 39.96844
1202018426 116.08074 39.96841
1202018726 116.08068 39.96842
1202019026 116.08072 39.96844
1202019326 116.08076 39.96845
1202019626 116.08078 39.96844
1202019926 116.08075 39.96845
1202020226 116.08072 39.96843
1202020526 116.08072 39.96846
1202020526 116.08072 39.96846
1202020826 116.08073 39.9685
1202021126 116.08073 39.96849
1202021726 116.08077 39.96842
1202022026 116.08076 39.96843
1202022326 116.08072 39.96844
1202022626 116.08074 39.96843
1202022926 116.08073 39.96846
1202023526 116.08072 39.96846
1202023826 116.08069 39.9685
1202024126 116.08068 39.96847
1202024426 116.0807 39.96843
1202025026 116.08075 39.96844
1202025326 116.08044 39.96839
1202025626 116.09623 39.95788
1202025926 116.12771 39.94516
1202026226 116.15413 39.92653
1202026526 116.18589 39.92784
1202029525 116.30942 39.86595
1202029825 116.30609 39.87164
1202030125 116.30453 39.88879
1202030425 116.30448 39.91126
1202030725 116.30374 39.90465
1202031025 116.30162 39.87865
1202031325 116.30453 39.88788
1202031625 116.30544 39.90515
1202031925 116.28911 39.90986
1202032225 116.30249 39.91148
1202032825 116.32948 39.91272
1202033725 116.32633 39.90965
1202034025 116.29868 39.9063
1202034325 116.28904 39.90488
1202034625 116.26858 39.90649
1202034925 116.26546 39.90634
1202035525 116.25617 39.91649
1202035825 116.26143 39.9231
1202036125 116.2979 39.92259
1202036425 116.3044 39.91194
1202036725 116.2961 39.92289
1202037025 116.25876 39.9242
1202037325 116.26898 39.93203
1202037625 116.28155 39.97595
1202038264 116.40139 39.98708
1202038825 116.38831 39.96708
1202039125 116.38909 39.94803
1202039425 116.36752 39.94755
1202039724 116.3661 39.94751
1202040024 116.36669 39.9319
1202040324 116.36733 39.91847
1202040624 116.36141 39.91059
1202040924 116.35112 39.91256
1202041524 116.33805 39.91718
1202041824 116.32869 39.91281
1202042124 116.31943 39.90654
1202042424 116.30375 39.90771
1202042724 116.3009 39.90644
1202043024 116.28956 39.90635
1202043324 116.26898 39.90655
1202043624 116.26866 39.9448
1202043924 116.29393 39.98298
1202044224 116.30877 39.9852
1202044524 116.26763 39.96886
1202044824 116.26788 39.93836
1202045124 116.2684 39.91601
1202045424 116.24841 39.90635
1202045724 116.23704 39.92076
1202045724 116.23704 39.92076
1202046024 116.22326 39.92455
1202046324 116.22332 39.9245
1202046624 116.2159 39.92367
1202046624 116.2159 39.92367
1202046924 116.20057 39.9201
1202047224 116.20061 39.92009
1202047524 116.19432 39.92641
1202047824 116.1733 39.92662
1202048124 116.15111 39.9307
1202048424 116.12102 39.93771
1202048724 116.11101 39.92781
1202049024 116.0945 39.95497
1202049324 116.08078 39.96854
1202049936 116.08081 39.96855
1202050236 116.08691 39.96536
1202050536 116.10273 39.9393
1202050836 116.10599 39.91118
1202051136 116.10381 39.89947
1202051436 116.10377 39.89941
1202051736 116.1038 39.89947
1202052036 116.10378 39.89943
1202052336 116.1038 39.89947
1202052636 116.10384 39.89949
1202052936 116.10384 39.89939
1202053236 116.10676 39.9137
1202053536 116.10312 39.939
1202053836 116.08463 39.96795
1202054136 116.08075 39.96844
1202054436 116.08082 39.96842
1202054736 116.08078 39.96843
1202055043 116.08077 39.96845
1202055043 116.08077 39.96845
1202055335 116.08078 39.96848
1202055635 116.08075 39.96842
1202055935 116.08078 39.96851
1202056235 116.08076 39.96843
1202056535 116.08075 39.96838
1202056835 116.08075 39.96847
1202057135 116.08075 39.96845
1202057435 116.08078 39.96851
1202057735 116.08075 39.96846
1202058035 116.08074 39.96842
1202058335 116.08084 39.96841
1202058635 116.08073 39.96829
1202058935 116.08082 39.9684
1202059235 116.08077 39.96837
1202059535 116.08079 39.96839
1202059835 116.08081 39.9684
1202060135 116.08075 39.96839
1202060435 116.08078 39.96843
1202060735 116.08082 39.96845
1202061035 116.08081 39.96844
1202061335 116.0808 39.96843
1202061635 116.08078 39.96841
1202061941 116.08324 39.96807
1202062235 116.09347 39.94372
1202062535 116.09877 39.93384
1202062835 116.09275 39.94866
1202063135 116.08163 39.96837
1202063435 116.0806 39.96843
1202063735 116.09264 39.95863
1202063735 116.09264 39.95863
1202064035 116.09144 39.95271
1202064335 116.09143 39.95267
1202064635 116.09144 39.95269
1202064935 116.09145 39.95271
1202065235 116.09141 39.95278
1202065535 116.09139 39.95273
1202065835 116.09138 39.95275
1202066135 116.09138 39.9528
1202066435 116.09139 39.95267
1202066735 116.09137 39.95285
1202067035 116.0914 39.95284
1202067335 116.09138 39.95281
1202067635 116.09138 39.95272
1202067935 116.0914 39.95274
1202068234 116.0916 39.95058
1202068534 116.08567 39.96779
1202068834 116.08084 39.96846
1202069134 116.08087 39.96848
1202069434 116.08087 39.96848
1202069734 116.08081 39.96851
1202070034 116.08079 39.96849
1202070334 116.08086 39.96847
1202070634 116.08084 39.96847
1202070934 116.08083 39.96845
1202071234 116.08083 39.96847
1202071834 116.0808 39.9685
1202072134 116.08085 39.96847
1202072434 116.08081 39.96849
1202072434 116.08081 39.96849
1202072734 116.08077 39.96849
1202073034 116.08085 39.96847
1202073334 116.08083 39.96848
1202073634 116.08082 39.96847
1202073934 116.08084 39.96849
1202074234 116.08079 39.96849
1202074534 116.08081 39.96849
1202074834 116.08072 39.97003
1202075134 116.0786 39.96984
1202076054 116.07861 39.96984
1202076334 116.07861 39.96983
1202076634 116.07865 39.96984
1202076934 116.0786 39.9698
1202077234 116.07861 39.96981
1202077534 116.07866 39.9698
1202077834 116.07866 39.96979
1202078134 116.07869 39.96983
1202078434 116.07863 39.96979
1202078734 116.07872 39.9698
1202079034 116.07865 39.96978
1202079334 116.08595 39.96769
1202079634 116.08075 39.96849
1202080290 116.08077 39.9685
1202080533 116.08078 39.9685
1202080833 116.08072 39.96846
1202081133 116.08076 39.96847
1202081133 116.08076 39.96847
1202081433 116.08078 39.96844
1202081433 116.08078 39.96844
1202081733 116.08078 39.96846
1202082033 116.08073 39.96845
1202082333 116.08072 39.96848
1202082633 116.08076 39.96847
1202082633 116.08076 39.96847
1202082933 116.08071 39.96847
1202083233 116.08072 39.96845
1202083533 116.08076 39.96846
1202083833 116.08072 39.96842
1202084133 116.08074 39.96842
1202084433 116.08074 39.96843
1202084733 116.08075 39.9684
1202085033 116.08073 39.96843
1202085333 116.08074 39.96845
1202085633 116.08076 39.96842
1202085933 116.08072 39.96844
1202086233 116.08076 39.96842
1202086533 116.08076 39.96839
1202086833 116.08074 39.96843
1202087133 116.0807 39.96843
1202087433 116.08071 39.96845
1202087733 116.08073 39.96845
1202088033 116.08074 39.96843
1202088333 116.08071 39.96845
1202088633 116.08082 39.96841
1202088933 116.08077 39.96841
1202089233 116.08078 39.96844
1202089550 116.08066 39.96846
1202089550 116.08066 39.96846
1202089833 116.08076 39.96838
1202089833 116.08076 39.96838
1202090133 116.08072 39.96845
1202090133 116.08072 39.96845
1202090433 116.08077 39.96844
1202091033 116.08077 39.96844
1202091333 116.08077 39.96846
1202091633 116.08075 39.96846
1202091933 116.08081 39.96845
1202092232 116.08073 39.96847
1202092532 116.0808 39.96846
1202092832 116.0807 39.96848
1202093132 116.08078 39.96847
1202093432 116.08075 39.96847
1202093732 116.08073 39.96846
1202094032 116.08073 39.96846
1202094332 116.08074 39.96848
1202094632 116.08074 39.96849
1202094932 116.08072 39.9685
1202095232 116.0808 39.96848
1202095532 116.0808 39.96845
1202095832 116.08078 39.96844
1202096132 116.08074 39.96847
1202096432 116.08072 39.96847
1202096732 116.08071 39.96847
1202097032 116.08071 39.96846
1202097332 116.08072 39.96849
1202097632 116.08076 39.96851
1202097932 116.08072 39.9685
1202098232 116.30437 39.91932
1202098232 116.30437 39.91932
1202098532 116.08074 39.96847
1202098832 116.08071 39.96845
1202098832 116.08071 39.96845
1202099132 116.08072 39.96845
1202099432 116.08077 39.96845
1202099732 116.08077 39.96849
1202100032 116.08072 39.96848
1202100332 116.08077 39.96849
1202100632 116.08076 39.96846
1202100932 116.08074 39.96847
1202101232 116.08079 39.96849
1202101532 116.08077 39.96848
1202101832 116.08074 39.96847
1202102132 116.08076 39.96844
1202102432 116.08074 39.96851
1202102732 116.08076 39.96845
1202103032 116.08073 39.96846
1202103332 116.08074 39.96844
1202103632 116.08076 39.96844
1202103932 116.08066 39.96846
1202104231 116.08068 39.96843
1202104531 116.08074 39.96842
1202105131 116.08071 39.96844
1202105431 116.08073 39.9684
1202105731 116.08075 39.96841
1202106031 116.08073 39.96844
1202106331 116.08075 39.96847
1202106631 116.08075 39.96848
1202106931 116.08071 39.96849
1202107231 116.08074 39.96847
1202107531 116.08076 39.96848
1202107531 116.08076 39.96848
1202107831 116.08076 39.96844
1202108131 116.08077 39.96842
1202108431 116.0808 39.96837
1202108731 116.08073 39.96843
1202109031 116.08073 39.96842
1202109331 116.08069 39.96843
1202109631 116.08073 39.96845
1202109931 116.08071 39.96843
1202110531 116.11334 39.95768
1202110831 116.14115 39.93766
1202111131 116.17404 39.92679
1202111431 116.20078 39.92376
1202111731 116.19273 39.90867
1202112031 116.21413 39.90257
1202112331 116.25039 39.90266
1202112631 116.25024 39.90248
1202113231 116.25448 39.90259
1202113531 116.247 39.91526
1202113831 116.25864 39.91178
1202114131 116.26751 39.90613
1202114431 116.26854 39.9131
1202114731 116.26947 39.96835
1202115031 116.31018 39.98426
1202115331 116.32353 39.99146
1202115633 116.31003 39.9847
1202115931 116.29991 39.97439
1202116231 116.30071 39.96949
1202116231 116.30071 39.96949
1202116830 116.30378 39.93957
1202117130 116.30404 39.91842
1202117430 116.31061 39.90238
1202117730 116.30015 39.90642
1202118030 116.27743 39.91129
1202118330 116.28631 39.91163
1202118630 116.29289 39.91177
1202118930 116.29592 39.91195
1202119230 116.27656 39.90631
1202119530 116.26825 39.93889
1202119830 116.25515 39.97222
1202119835 116.25447 39.9722
1202120430 116.19687 39.98995
1202120730 116.20099 39.98091
1202121030 116.21951 39.97186
1202121630 116.26911 39.92647
1202121930 116.27709 39.90614
1202122230 116.31029 39.90608
1202122530 116.31065 39.89622
1202122830 116.31072 39.90573
1202123130 116.30437 39.91904
1202123430 116.29544 39.92682
1202123730 116.27214 39.92329
1202124030 116.26892 39.926
1202124330 116.26348 39.90629
1202124630 116.25874 39.91189
1202124930 116.27251 39.91863
1202124930 116.27251 39.91863
1202125230 116.28906 39.90797
1202125530 116.2891 39.90813
1202125830 116.30146 39.90587
1202126130 116.30488 39.87699
1202126430 116.30486 39.87698
1202127330 116.28749 39.90632
1202127630 116.27872 39.91161
1202127930 116.28206 39.91803
1202128230 116.28943 39.91731
1202128530 116.29389 39.91649
1202128830 116.29389 39.91654
1202129130 116.29391 39.91652
1202129429 116.29389 39.91649
1202129729 116.29391 39.91648
1202130029 116.2939 39.91648
1202130329 116.29388 39.91649
1202130629 116.29393 39.91649
1202130929 116.29395 39.91645
1202131229 116.29387 39.91652
1202131529 116.29386 39.91652
1202131829 116.29387 39.9165
1202132129 116.29387 39.9165
1202132429 116.29386 39.9165
1202132729 116.29386 39.91655
1202133029 116.29392 39.91648
1202133329 116.29385 39.91658
1202133629 116.29389 39.91656
1202133629 116.29389 39.91656
1202133929 116.29389 39.9165
1202134229 116.29387 39.91649
1202134529 116.29383 39.91647
1202134829 116.29384 39.91649
1202135129 116.29385 39.91647
1202135429 116.29388 39.91655
1202135729 116.29387 39.91648
1202136029 116.29388 39.91658
1202136328 116.29606 39.90961
1202136628 116.28088 39.90634
1202136928 116.2591 39.90631
1202137228 116.23715 39.90626
1202137528 116.22464 39.90261
1202138304 116.28623 39.90621
1202138429 116.3005 39.90622
1202139329 116.39632 39.90637
1202139629 116.42101 39.90703
1202139929 116.42867 39.91628
1202140229 116.43874 39.93239
1202140529 116.44469 39.9323
1202140829 116.45575 39.93589
1202141130 116.46315 39.96983
1202141429 116.51957 40.01738
1202141728 116.57917 40.04685
1202142328 116.57925 40.04743
1202142628 116.51626 40.01627
1202142928 116.45801 39.9654
1202143228 116.43489 39.94744
1202143528 116.42025 39.9484
1202143828 116.4052 39.94815
1202144128 116.40102 39.94782
1202144428 116.37076 39.94765
1202144728 116.36665 39.94747
1202145028 116.36605 39.94634
1202145328 116.36664 39.93489
1202145628 116.36178 39.93056
1202145928 116.35927 39.92365
1202146228 116.35807 39.91462
1202146528 116.35702 39.90656
1202146828 116.35713 39.90037
1202147128 116.35712 39.89874
1202147428 116.35731 39.89036
1202147728 116.35737 39.88841
1202148028 116.36942 39.88785
1202148328 116.39206 39.88979
1202148628 116.39022 39.89879
1202148928 116.38501 39.91644
1202149228 116.37899 39.9211
1202149528 116.37761 39.92121
1202150128 116.36728 39.91974
1202150428 116.36748 39.9153
1202150728 116.3626 39.91045
1202151028 116.35867 39.92213
1202151028 116.35867 39.92213
1202151328 116.33932 39.92202
1202151628 116.32405 39.92192
1202151928 116.30506 39.92276
1202152228 116.30382 39.92442
1202152528 116.28264 39.92309
1202152828 116.29349 39.9156
1202153128 116.29579 39.91101
1202153428 116.29583 39.9111
1202153728 116.29574 39.91105
1202154328 116.29602 39.90937
1202154627 116.28915 39.91592
1202154927 116.29603 39.90746
1202155227 116.27431 39.90633
1202155527 116.26926 39.92764
1202155827 116.26281 39.94586
1202156127 116.2647 39.95555
1202156427 116.26906 39.96186
1202156727 116.30912 39.98384
1202157027 116.31057 39.97737
1202157327 116.30325 39.97455
1202157627 116.2866 39.97286
1202157927 116.27031 39.96516
1202158227 116.26948 39.95993
1202158827 116.26885 39.92638
1202159727 116.27872 39.92349
1202159727 116.27872 39.92349
1202160027 116.28943 39.91739
1202160627 116.31491 39.90695
1202160927 116.29919 39.91182
1202162427 116.29014 39.88476
1202162727 116.28903 39.8893
1202163027 116.28727 39.90637
1202163327 116.27813 39.91167
1202163627 116.29596 39.90805
1202164527 116.28968 39.91697
1202164827 116.30305 39.92256
1202165427 116.35794 39.92255
1202165727 116.37514 39.92116
1202166027 116.39597 39.92206
1202166327 116.41927 39.92296
1202166627 116.42837 39.91442
1202167227 116.443 39.92162
1202167526 116.44766 39.91261
1202167826 116.44769 39.91256
1202168126 116.4485 39.91339
1202168426 116.44872 39.91348
1202168426 116.44872 39.91348
1202169026 116.44839 39.91206
1202169926 116.4352 39.9072
1202170226 116.39392 39.90645
1202170526 116.36873 39.90596
1202170826 116.33705 39.90601
1202171126 116.29088 39.90631
1202171426 116.26244 39.90626
1202171726 116.24772 39.9062
1202172326 116.21041 39.90621
1202172626 116.19201 39.92353
1202172926 116.16251 39.92333
1202173226 116.12618 39.93406
1202173526 116.0986 39.94733
1202173826 116.08413 39.96784
1202174126 116.08068 39.9684
1202174434 116.08066 39.96842
1202175026 116.0807 39.96843
1202175326 116.08069 39.96842
1202175626 116.08055 39.96845
1202175926 116.08069 39.9684
1202176226 116.08065 39.96844
1202176526 116.08072 39.96851
1202176826 116.08072 39.9685
1202177126 116.0807 39.96846
1202178926 116.08073 39.96847
1202179826 116.0807 39.96846
1202180125 116.0807 39.96847
1202180425 116.08069 39.96848
1202180725 116.0807 39.9685
1202181025 116.08072 39.96848
1202181325 116.08073 39.96849
1202181625 116.08075 39.96847
1202181925 116.08068 39.96848
1202182225 116.08063 39.96848
1202182525 116.08069 39.96848
1202182825 116.08061 39.96848
1202183425 116.0807 39.96852
1202183725 116.08068 39.96852
1202184025 116.08071 39.96851
1202184325 116.08069 39.96854
1202184325 116.08069 39.96854
1202184625 116.08068 39.96849
1202184925 116.08067 39.96852
1202185225 116.08068 39.96852
1202185525 116.08065 39.96849
1202185825 116.08067 39.96844
1202185825 116.08067 39.96844
1202186125 116.0807 39.96844
1202186425 116.08069 39.96844
1202186725 116.08068 39.96845
1202187325 116.08076 39.96847
1202187625 116.08074 39.96843
1202187925 116.08075 39.96844
1202188225 116.08069 39.96845
1202188525 116.0807 39.9685
1202188825 116.08072 39.96846
1202189125 116.08069 39.9685
1202189425 116.08067 39.96846
1202189725 116.08064 39.96847
1202190025 116.08069 39.96847
1202190325 116.08065 39.96844
1202190625 116.08067 39.96842
1202190925 116.08071 39.96843
1202191225 116.0807 39.96842
1202191525 116.08068 39.96843
1202191824 116.08067 39.96844
1202192124 116.08067 39.96847
1202192424 116.08068 39.96848
1202192724 116.08069 39.96845
1202193024 116.08072 39.96846
1202193324 116.08068 39.96845
1202193624 116.08073 39.96842
1202193924 116.08072 39.9685
1202194224 116.09011 39.96141
1202194524 116.12467 39.94959
1202194524 116.12467 39.94959
1202194824 116.1522 39.9294
1202195124 116.17581 39.92536
1202195424 116.20777 39.93217
1202195724 116.22085 39.92372
1202196024 116.19287 39.91579
1202196324 116.19331 39.90421
1202196624 116.22894 39.90256
1202197224 116.25442 39.91637
1202197524 116.22847 39.90619
1202198598 116.25869 39.92042
1202199024 116.27603 39.95823
1202199624 116.26782 39.94028
1202199924 116.27877 39.92333
1202200224 116.28866 39.90891
1202200524 116.27802 39.90888
1202200824 116.28931 39.9174
1202201124 116.28205 39.9132
1202201424 116.30502 39.93095
1202201724 116.34141 39.93103
1202202024 116.35894 39.92311
1202202624 116.31486 39.92259
1202202924 116.29532 39.92684
1202203224 116.27844 39.92308
1202203224 116.27844 39.92308
1202203524 116.27651 39.92691
1202204124 116.31506 39.90065
1202204423 116.3107 39.90532
1202204723 116.29646 39.91179
1202205323 116.28401 39.96576
1202205923 116.31015 39.96366
1202206223 116.30913 39.95575
1202206237 116.30722 39.9558
1202206523 116.30208 39.94208
1202206823 116.29326 39.94463
1202207123 116.29514 39.92534
1202207423 116.2788 39.92342
1202207723 116.27638 39.90632
1202208023 116.26824 39.9071
1202208323 116.26884 39.92624
1202208623 116.26884 39.92626
1202208923 116.26454 39.92322
1202209223 116.26733 39.92386
1202209523 116.2777 39.92675
1202209823 116.27466 39.92333
1202210123 116.27464 39.92337
1202210423 116.27733 39.92528
1202211023 116.2884 39.90619
1202211323 116.30619 39.90654
1202211623 116.29198 39.90637
1202211923 116.29289 39.90778
1202211923 116.29289 39.90778
1202212223 116.2939 39.91654
1202212223 116.2939 39.91654
1202212542 116.29386 39.91653
1202212823 116.29383 39.9165
1202213123 116.29392 39.91654
1202213423 116.29393 39.91658
1202213723 116.29388 39.91655
1202214023 116.29389 39.91652
1202214323 116.29391 39.91651
1202214623 116.29387 39.91652
1202214923 116.29389 39.91653
1202215223 116.29388 39.91652
1202215523 116.29388 39.91649
1202215823 116.29389 39.91652
1202216123 116.29388 39.91649
1202216722 116.2939 39.9165
1202217022 116.29395 39.91645
1202217322 116.29388 39.91651
1202217622 116.29387 39.91652
1202217922 116.29387 39.91651
1202218222 116.29391 39.91652
1202218522 116.29388 39.9165
1202218822 116.29388 39.91651
1202219122 116.29387 39.91653
1202219422 116.29387 39.91649
1202219722 116.29388 39.91654
1202220022 116.29381 39.91656
1202220322 116.29387 39.91654
1202220622 116.29388 39.91655
1202220922 116.29386 39.91655
1202220922 116.29386 39.91655
1202221222 116.29385 39.91655
1202221822 116.29386 39.91652
1202222122 116.29385 39.91653
1202222422 116.29387 39.91656
1202222722 116.29385 39.91654
1202223022 116.29385 39.91655
1202223322 116.29387 39.91655
1202223622 116.2939 39.91655
1202223922 116.2939 39.91656
1202224222 116.29386 39.91655
1202224522 116.29389 39.91657
1202224822 116.29387 39.91656
1202225122 116.29392 39.91658
1202225422 116.29392 39.91653
1202225722 116.29602 39.90961
1202226022 116.29391 39.90651
1202226322 116.27738 39.90909
1202226622 116.29242 39.91622
1202226922 116.31404 39.90981
1202227222 116.3335 39.90185
1202227822 116.3437 39.87627
1202228122 116.35786 39.87403
1202228422 116.35794 39.86924
1202228722 116.35844 39.85941
1202229022 116.3633 39.8599
1202229321 116.36502 39.84599
1202229621 116.35885 39.84669
1202229621 116.35885 39.84669
1202229921 116.37073 39.85595
1202230221 116.33948 39.84277
1202230521 116.33412 39.82183
1202230821 116.33407 39.82182
1202231121 116.33955 39.82257
1202231421 116.3727 39.8299
1202231721 116.36691 39.83349
1202232021 116.3725 39.84124
1202232321 116.37986 39.85546
1202232621 116.4049 39.85556
1202233221 116.34161 39.85776
1202233521 116.34764 39.87565
1202233821 116.34717 39.88686
1202234121 116.34673 39.89774
1202234421 116.337 39.90182
1202235021 116.31237 39.90982
1202235321 116.29745 39.91197
1202235621 116.29718 39.9117
1202235921 116.29592 39.91109
1202236221 116.29593 39.91111
1202236521 116.29591 39.91113
1202236821 116.29591 39.91114
1202237121 116.29589 39.91108
1202237421 116.29088 39.93613
1202237721 116.29318 39.95785
1202238021 116.32636 39.9661
1202238321 116.38397 39.96667
1202238621 116.38893 39.95123
1202238921 116.3704 39.94762
1202239221 116.34889 39.94141
1202239525 116.34926 39.92329
1202239821 116.34705 39.91994
1202240121 116.34312 39.91273
1202240421 116.32878 39.91274
1202240721 116.31165 39.90988
1202241021 116.28925 39.91174
1202241321 116.27752 39.91844
1202241621 116.28904 39.90816
1202241920 116.28905 39.90982
1202242220 116.29173 39.91169
1202242520 116.28909 39.90678
1202242820 116.29138 39.92914
1202243120 116.29501 39.93935
1202243420 116.29468 39.94412
1202243720 116.29557 39.9314
1202244320 116.29408 39.92294
1202244620 116.28254 39.92575
1202244920 116.27818 39.92123
1202245220 116.27281 39.90636
1202245520 116.26106 39.90629
1202245820 116.25855 39.89247
1202246120 116.25864 39.89844
1202246720 116.24781 39.92834
1202247020 116.25995 39.92784
1202247020 116.25995 39.92784
1202247320 116.23262 39.92849
1202247620 116.20005 39.93253
1202247920 116.19795 39.92644
1202248220 116.1928 39.9125
1202248820 116.20542 39.90258
1202249120 116.23904 39.90263
1202249720 116.24751 39.90632
1202250020 116.22009 39.90624
1202250320 116.20574 39.91545
1202250620 116.19248 39.92643
1202250920 116.18256 39.93076
1202251220 116.17189 39.92628
1202251520 116.15128 39.93053
1202251820 116.12366 39.95075
1202252120 116.0923 39.95934
1202252420 116.08139 39.96844
1202253833 116.08082 39.96846
1202254119 116.08078 39.96847
1202254419 116.08076 39.96847
1202254719 116.08073 39.96845
1202255019 116.08077 39.96847
1202255319 116.08069 39.96845
1202255619 116.08075 39.96844
1202255919 116.08075 39.96847
1202256219 116.08073 39.96846
1202256519 116.08075 39.96842
