UTS Latitude Longitude
1202245063 116.4024 39.86373
1202245365 116.41529 39.86395
1202245663 116.38099 39.85593
1202245964 116.38847 39.85747
1202246517 116.40952 39.84445
1202246819 116.42657 39.83611
1202247027 116.43447 39.8318
1202285950 116.43453 39.83168
1202286250 116.43453 39.83168
1202286550 116.43453 39.83168
1202286850 116.42366 39.83752
1202287481 116.39383 39.85306
1202287782 116.40506 39.8555
1202288084 116.40887 39.83819
1202288386 116.40449 39.85249
1202288687 116.40877 39.84015
1202288989 116.42234 39.84822
1202290689 116.40528 39.90922
1202290992 116.40774 39.91399
1202291596 116.42162 39.90345
1202293230 116.58491 39.9124
1202293531 116.55647 39.91511
1202293833 116.5241 39.9158
1202294135 116.49597 39.90691
1202294436 116.48241 39.87041
1202294738 116.45276 39.83206
1202295040 116.43377 39.83163
1202295341 116.43096 39.83314
1202295643 116.43379 39.83162
1202295945 116.43379 39.83162
1202296246 116.43379 39.83162
1202296548 116.43379 39.83162
1202296755 116.43379 39.83162
1202296850 116.43379 39.83162
1202297453 116.43379 39.83162
1202298056 116.43379 39.83162
1202298056 116.43379 39.83162
1202298669 116.43379 39.83162
1202298969 116.43379 39.83162
1202299269 116.43379 39.83162
1202299569 116.43379 39.83162
1202299869 116.43372 39.83164
1202300169 116.43372 39.83164
1202300470 116.43372 39.83164
1202300771 116.43514 39.83068
1202301073 116.47983 39.85117
1202301375 116.48477 39.90515
1202301676 116.53811 39.91193
1202301978 116.51379 39.97492
1202302185 116.50332 40.00753
1202302280 116.51025 40.01379
1202302581 116.53641 40.05461
1202302883 116.55386 40.09213
1202303184 116.57516 40.12796
1202303485 116.63069 40.16381
1202303787 116.63631 40.20882
1202304089 116.63154 40.26221
1202304390 116.64443 40.30693
1202304692 116.69407 40.32685
1202304994 116.76642 40.34251
1202305295 116.82114 40.3666
1202305597 116.85263 40.37126
1202305899 116.87839 40.38185
1202306200 116.83572 40.37492
1202306502 116.79874 40.38861
1202308637 116.77066 40.40592
1202310012 116.76939 40.40591
1202342166 116.77177 40.40604
1202342466 116.77093 40.4034
1202342767 116.79892 40.38856
1202343069 116.82537 40.3748
1202347470 116.79097 40.39141
1202347704 116.7688 40.4053
1202382143 116.40974 39.92302
1202382143 116.40974 39.92302
1202396595 116.76958 40.40702
1202398753 116.77176 40.39946
1202399054 116.7693 40.39928
1202399356 116.7693 40.39928
1202399496 116.7693 40.39928
1202399963 116.76694 40.40814
1202400264 116.8095 40.38219
1202400566 116.8301 40.37654
1202400868 116.8392 40.37755
1202400996 116.83896 40.37772
1202401684 116.83895 40.37795
1202401955 116.83876 40.37788
1202412904 116.84037 40.37712
1202413205 116.84037 40.37712
1202413507 116.83861 40.37798
1202415490 116.83193 40.37614
1202415792 116.78864 40.38628
1202415792 116.78864 40.38628
1202416093 116.75005 40.39032
1202416395 116.74573 40.35187
1202416697 116.78077 40.34936
1202416998 116.83152 40.36763
1202417300 116.86175 40.37501
1202417602 116.92486 40.40373
1202417903 116.99213 40.4227
1202418205 117.02698 40.47062
1202418507 117.07889 40.51311
1202418808 117.10382 40.53779
1202419110 117.07741 40.53516
1202419361 117.07739 40.53612
1202479359 117.07768 40.53555
1202479661 117.10271 40.54215
1202479962 117.10297 40.54207
1202480263 117.10279 40.57101
1202480559 117.10357 40.58012
1202482740 117.10365 40.58016
1202488952 117.1033 40.57971
1202489254 117.10537 40.55074
1202489555 117.08409 40.53453
1202489800 117.07743 40.53606
1202490477 117.07749 40.53611
1202490777 117.10238 40.5403
1202491077 117.10222 40.5253
1202491378 117.05046 40.49165
1202491680 117.00974 40.44688
1202491981 116.97018 40.40362
1202492282 116.91468 40.40078
