UTS Latitude Longitude
1202222880 116.47636 39.98775
1202234383 116.51267 40.00643
1202234683 116.51268 40.00644
1202234983 116.5127 40.00644
1202235283 116.52367 40.00577
1202235583 116.55992 40.00175
1202235883 116.57573 39.9774
1202236183 116.61085 39.98476
1202236483 116.63474 39.98612
1202236783 116.63473 39.98613
1202237083 116.63419 39.98634
1202237383 116.59238 39.97823
1202237683 116.57901 39.97843
1202237983 116.57903 39.97843
1202238283 116.57387 39.9774
1202238583 116.55993 40.00192
1202238883 116.52642 40.00602
1202239183 116.51307 40.00643
1202239183 116.51307 40.00643
1202239483 116.51307 40.00646
1202239483 116.51307 40.00646
1202239783 116.51306 40.00678
1202240083 116.51307 40.00662
1202240383 116.51309 40.00658
1202240683 116.5131 40.00658
1202240983 116.5131 40.00656
1202241283 116.5131 40.00656
1202241583 116.51309 40.00656
1202241883 116.51309 40.00656
1202242183 116.51309 40.00655
1202242783 116.51309 40.00654
1202243083 116.5131 40.00654
1202243383 116.5131 40.00654
1202243683 116.5131 40.00654
1202243983 116.51311 40.00653
1202244283 116.51311 40.00653
1202244583 116.51311 40.00653
1202244883 116.51313 40.00654
1202245183 116.5131 40.00654
1202245483 116.51309 40.00654
1202245783 116.51308 40.00654
1202246083 116.51307 40.00654
1202246383 116.51307 40.00653
1202246683 116.51307 40.00653
1202247283 116.51306 40.00653
1202247583 116.51306 40.00653
1202247883 116.51307 40.00652
1202247883 116.51307 40.00652
1202248182 116.51307 40.00652
1202248182 116.51307 40.00652
1202248482 116.51307 40.00652
1202248782 116.51307 40.00653
1202249082 116.51307 40.00653
1202249382 116.51307 40.00653
1202249682 116.51307 40.00653
1202249982 116.51307 40.00654
1202250282 116.51307 40.00654
1202250582 116.51308 40.00654
1202250882 116.51308 40.00654
1202251182 116.51308 40.00654
1202251482 116.51308 40.00654
1202251782 116.51309 40.00654
1202252084 116.51309 40.00654
1202252382 116.51309 40.00655
1202252982 116.51311 40.00655
1202253282 116.51311 40.00655
1202254266 116.51311 40.00655
1202254266 116.51311 40.00655
1202254482 116.51311 40.00722
1202254782 116.51312 40.00721
1202255082 116.51311 40.00722
1202256320 116.51312 40.00726
1202256582 116.51311 40.00726
1202256882 116.51312 40.00726
1202256882 116.51312 40.00726
1202257182 116.51312 40.00726
1202257482 116.51312 40.00726
1202258082 116.51312 40.00726
1202258382 116.51311 40.00726
1202258682 116.51311 40.00726
1202258982 116.51311 40.00726
1202259282 116.5131 40.00726
1202259582 116.5131 40.00726
1202259882 116.5131 40.00726
1202260182 116.51309 40.00726
1202260482 116.51309 40.00725
