UTS Latitude Longitude
1202012677 116.53717 39.90985
1202012797 116.5229 39.90858
1202012917 116.49678 39.90682
1202013037 116.46737 39.90703
1202013157 116.44212 39.90707
1202013277 116.43355 39.90407
1202013397 116.43247 39.90475
1202013532 116.43298 39.90492
1202013707 116.43223 39.90533
1202014069 116.4343 39.90457
1202014192 116.43442 39.90478
1202014406 116.43442 39.90478
1202014542 116.4348 39.91163
1202014662 116.43445 39.91895
1202014791 116.4343 39.9221
1202014911 116.4377 39.92715
1202014989 116.4377 39.92715
1202015118 116.43912 39.9262
1202015522 116.43928 39.92628
1202015726 116.43902 39.92647
1202015850 116.43743 39.92675
1202015970 116.44043 39.93217
1202016090 116.45348 39.93228
1202016210 116.45582 39.93843
1202016330 116.45758 39.94847
1202016450 116.45587 39.94807
1202018974 116.45312 39.94772
1202019094 116.44992 39.94747
1202019214 116.44423 39.9436
1202019334 116.44385 39.9327
1202019454 116.43847 39.93818
1202019574 116.42717 39.93992
1202019788 116.41695 39.93963
1202021273 116.41413 39.93957
1202021279 116.41378 39.93953
1202021399 116.41018 39.94783
1202021399 116.41018 39.94783
1202021519 116.38685 39.94763
1202021639 116.36582 39.94797
1202021759 116.36425 39.95673
1202021879 116.35497 39.9599
1202022012 116.35497 39.9599
1202022132 116.35597 39.96618
1202022271 116.36358 39.9663
1202022271 116.36358 39.9663
1202022391 116.3789 39.96663
1202022511 116.39005 39.96698
1202025556 116.40508 39.96678
1202025943 116.41165 39.96372
1202026142 116.41175 39.96745
1202026283 116.41177 39.9741
1202026319 116.4114 39.97307
1202026439 116.39902 39.96743
1202026559 116.37207 39.96678
1202027211 116.3192 39.9408
1202027331 116.3239 39.93668
1202027451 116.33642 39.93692
1202028276 116.31965 39.93657
1202028484 116.31495 39.93463
1202028629 116.31622 39.93442
1202028668 116.31762 39.93437
1202028788 116.31952 39.93317
1202028908 116.3085 39.93213
1202029028 116.30943 39.93777
1202029141 116.30915 39.9374
1202029144 116.30915 39.9373
1202029267 116.30515 39.93107
1202029387 116.30383 39.92778
1202029507 116.30378 39.9087
1202029747 116.3018 39.87733
1202029834 116.3018 39.87733
1202030648 116.3018 39.87733
1202030658 116.3018 39.87733
1202030666 116.3018 39.87733
1202030675 116.3018 39.87733
1202030675 116.3018 39.87733
1202030827 116.30035 39.88133
1202030947 116.30862 39.88512
1202031067 116.31138 39.88035
1202031187 116.31197 39.87207
1202031244 116.31197 39.87207
1202031364 116.3115 39.87968
1202031484 116.3149 39.88485
1202031611 116.31495 39.88727
1202031767 116.31557 39.89135
1202031899 116.3151 39.88832
1202032019 116.32377 39.8887
1202032139 116.33248 39.88832
1202032174 116.33412 39.88823
1202032498 116.34413 39.88703
1202032741 116.3429 39.8954
1202032800 116.33905 39.89668
1202033177 116.33777 39.90522
1202033297 116.33913 39.91298
1202033353 116.33913 39.91298
1202033473 116.33892 39.92092
1202033737 116.33797 39.93037
1202033865 116.33797 39.93037
1202033865 116.33797 39.93037
1202033868 116.33913 39.93593
1202033868 116.33913 39.93593
1202034108 116.34647 39.93853
1202034112 116.34678 39.93857
1202034232 116.35178 39.93903
1202034617 116.36595 39.94382
1202034737 116.37608 39.94733
1202034737 116.37608 39.94733
1202034905 116.37608 39.94733
1202035035 116.38883 39.94742
1202035155 116.38897 39.95788
1202035395 116.3844 39.96713
1202035515 116.37392 39.96725
1202035607 116.37283 39.95853
1202035607 116.37283 39.95853
1202035847 116.38525 39.96685
1202035967 116.39518 39.9671
1202036087 116.41018 39.96747
1202036207 116.41948 39.96782
1202036327 116.43022 39.9677
1202036447 116.43022 39.9677
1202036762 116.43022 39.9677
1202036762 116.43022 39.9677
1202037002 116.43022 39.9677
1202037020 116.43022 39.9677
1202037273 116.4488 39.95598
1202037393 116.46132 39.96817
1202037513 116.48292 39.98747
1202037633 116.50443 40.00713
1202037633 116.50443 40.00713
1202037753 116.53087 40.0214
1202037873 116.56377 40.03377
1202038037 116.57957 40.0471
1202038334 116.58662 40.07813
1202038454 116.58217 40.07945
1202038601 116.58095 40.07662
1202038721 116.58103 40.07122
1202038841 116.58182 40.06618
1202038972 116.58243 40.06228
1202039092 116.57697 40.05995
1202039092 116.57697 40.05995
1202039212 116.5642 40.06117
1202039375 116.54967 40.0643
1202039375 116.54967 40.0643
1202039495 116.53803 40.05567
1202039615 116.53402 40.05235
1202039735 116.52898 40.04383
1202039855 116.52328 40.03323
1202039975 116.51692 40.02388
1202040095 116.50645 40.01105
1202040699 116.50645 40.01105
1202040702 116.50645 40.01105
1202040707 116.50645 40.01105
1202040708 116.50645 40.01105
1202040711 116.50645 40.01105
1202040716 116.50645 40.01105
1202040717 116.50645 40.01105
1202040723 116.50645 40.01105
1202040727 116.50645 40.01105
1202040730 116.50645 40.01105
1202040794 116.50645 40.01105
1202040807 116.50645 40.01105
1202042986 116.50583 40.01022
1202043774 116.50592 40.01043
1202043894 116.50092 40.00567
1202044014 116.49058 39.99648
1202044014 116.49058 39.99648
1202044223 116.48275 39.98868
1202044343 116.4739 39.98877
1202044472 116.47158 39.98675
1202044712 116.46033 39.97708
1202044965 116.45075 39.97852
1202045085 116.44407 39.97442
1202045205 116.43637 39.96767
1202045325 116.42563 39.96838
1202045445 116.4159 39.96812
1202045565 116.4131 39.9681
1202045732 116.4119 39.9607
1202046149 116.40172 39.95277
1202046152 116.40163 39.95263
1202046275 116.40787 39.94763
1202046395 116.40787 39.94763
1202046523 116.41028 39.94535
1202046656 116.4104 39.94278
1202046795 116.41047 39.94107
1202046927 116.4076 39.93925
1202047047 116.4013 39.9395
1202047176 116.39767 39.93947
1202047584 116.3948 39.93952
1202047740 116.39162 39.9394
1202047914 116.39003 39.93893
1202048034 116.38028 39.94362
1202048297 116.37337 39.9564
1202048417 116.37542 39.96663
1202048682 116.35303 39.9666
1202048802 116.34712 39.96298
1202049820 116.31905 39.9377
1202049820 116.31905 39.9377
1202049940 116.3061 39.94102
1202050060 116.3037 39.95038
1202050180 116.30343 39.94547
1202050297 116.30363 39.93922
1202050417 116.30502 39.93095
1202050537 116.31363 39.9314
1202050777 116.32108 39.93705
1202051082 116.32315 39.93682
1202051219 116.3311 39.93663
1202051322 116.33597 39.93682
1202051442 116.3426 39.93812
1202051562 116.35477 39.93912
1202051562 116.35477 39.93912
1202051647 116.35673 39.94135
1202051767 116.35605 39.93938
1202051887 116.34647 39.93897
1202052007 116.3364 39.93738
1202052127 116.32785 39.9371
1202052267 116.3234 39.93755
1202052282 116.32228 39.9375
1202052402 116.33607 39.93698
1202052522 116.35248 39.93893
1202052620 116.35383 39.94258
1202052740 116.35308 39.94088
1202052860 116.34592 39.93962
1202052980 116.3376 39.93745
1202053100 116.32803 39.9371
1202053255 116.32025 39.93757
1202053375 116.3066 39.94017
1202053495 116.30382 39.93727
1202053700 116.30368 39.93502
1202053820 116.3042 39.9386
1202053946 116.30595 39.94273
1202054095 116.30595 39.94273
1202054429 116.30683 39.94115
1202054549 116.30418 39.94608
1202054687 116.30338 39.9552
1202054807 116.31185 39.9556
1202054907 116.3172 39.9547
1202055027 116.3183 39.94775
1202055147 116.3194 39.93862
1202055267 116.3322 39.93657
1202055507 116.34423 39.93577
1202055627 116.3406 39.93318
1202055652 116.3406 39.93318
1202055772 116.34195 39.93272
1202055903 116.34328 39.9336
1202055903 116.34328 39.9336
1202056023 116.34092 39.93598
1202056143 116.33762 39.93622
1202056263 116.32947 39.93712
1202056313 116.32792 39.93682
1202056433 116.31918 39.94148
1202056553 116.318 39.94998
1202056705 116.31743 39.95442
1202056949 116.31533 39.96513
1202057069 116.31205 39.97348
1202057211 116.31075 39.97892
1202057422 116.31037 39.98125
1202057549 116.31037 39.98125
1202057809 116.30207 39.98497
1202058023 116.30998 39.98458
1202058143 116.31052 39.97705
1202058329 116.31108 39.97513
1202058449 116.31355 39.96908
1202058604 116.31467 39.96627
1202058885 116.31818 39.9462
1202059005 116.31923 39.93827
1202059125 116.30717 39.94002
1202060821 116.30595 39.94118
1202062153 116.30593 39.9412
1202062283 116.30367 39.9484
1202062283 116.30367 39.9484
1202062403 116.30875 39.9633
1202062523 116.33275 39.96623
1202062643 116.3511 39.96633
1202062763 116.3675 39.96658
1202062883 116.38815 39.96708
1202063123 116.43032 39.96787
1202063243 116.44395 39.95917
1202063363 116.44955 39.95748
1202063483 116.4672 39.97343
1202063603 116.48748 39.99175
1202063723 116.5083 40.01052
1202063843 116.53363 40.0223
1202063963 116.56068 40.03222
1202064083 116.57897 40.04675
1202064203 116.58365 40.0597
1202064323 116.58593 40.07688
1202064323 116.58593 40.07688
1202064402 116.58593 40.07688
1202064522 116.58312 40.07952
1202064642 116.5806 40.07462
1202064762 116.58195 40.0655
1202064882 116.5755 40.06293
1202065004 116.56383 40.0644
1202065124 116.5579 40.06198
1202065244 116.54945 40.06428
1202065398 116.54448 40.05965
1202065518 116.53585 40.0544
1202065638 116.53145 40.04838
1202065758 116.52702 40.04002
1202065946 116.51697 40.0239
1202066186 116.49918 40.00423
1202066315 116.48713 39.9927
1202066435 116.47688 39.9911
1202066555 116.4709 39.98622
1202066664 116.46513 39.98172
1202066667 116.46483 39.98147
1202066787 116.4629 39.97737
1202066907 116.46178 39.97087
1202067027 116.47553 39.96187
1202067147 116.48333 39.95147
1202067277 116.4834 39.9397
1202067397 116.48343 39.9332
1202067517 116.4946 39.93437
1202067637 116.49878 39.93022
1202067706 116.49878 39.93022
1202067863 116.49618 39.93022
1202067890 116.4959 39.92867
1202068010 116.49588 39.92327
1202068130 116.4957 39.92202
1202068250 116.49595 39.9161
1202068370 116.48888 39.91447
1202068485 116.48888 39.91447
1202068605 116.48413 39.92932
1202068777 116.484 39.93235
1202068915 116.47678 39.9327
1202068915 116.47678 39.9327
1202069035 116.46675 39.93252
1202069172 116.45923 39.93253
1202069292 116.45593 39.9383
1202069412 116.456 39.9434
1202069655 116.45588 39.94782
1202069775 116.45397 39.95312
1202069895 116.45205 39.9543
1202069905 116.45153 39.95462
1202070025 116.44852 39.95648
1202070145 116.44632 39.95652
1202070261 116.44632 39.95652
1202070347 116.43642 39.9536
1202070455 116.43335 39.95672
1202070576 116.43292 39.95832
1202070594 116.4313 39.95832
1202070714 116.42257 39.9582
1202070834 116.41438 39.95798
1202070873 116.41438 39.95798
1202070993 116.41112 39.95798
1202070993 116.41112 39.95798
1202071113 116.40517 39.95782
1202071123 116.40398 39.95777
1202071243 116.40178 39.95523
1202071387 116.40205 39.94422
1202071507 116.40227 39.93518
1202071668 116.4025 39.9332
1202071792 116.40253 39.93253
1202071916 116.40427 39.92588
1202072045 116.40467 39.91745
1202072117 116.40467 39.91745
1202072256 116.4003 39.9184
1202072378 116.3999 39.92558
1202072555 116.39957 39.93175
1202072663 116.39023 39.93218
1202072783 116.38977 39.93787
1202072903 116.38767 39.94605
1202073032 116.37957 39.94768
1202073152 116.3739 39.9496
1202073272 116.37417 39.96552
1202073392 116.37427 39.98018
1202073512 116.36962 39.993
1202073632 116.36972 39.99877
1202073670 116.36972 39.99877
1202073792 116.37117 40.00025
1202073912 116.37215 39.99597
1202074680 116.37015 39.967
1202074823 116.36385 39.9668
1202074943 116.34833 39.96653
1202075063 116.33382 39.96647
1202075183 116.3233 39.96628
1202075311 116.3194 39.96617
1202075533 116.31448 39.96793
1202076778 116.314 39.96927
1202076788 116.31373 39.96967
1202076788 116.31373 39.96967
1202076938 116.31918 39.97158
1202077058 116.31892 39.97655
1202077440 116.31797 39.97843
1202077449 116.31795 39.9781
1202077569 116.31875 39.97938
1202077689 116.31678 39.98317
1202077818 116.314 39.98397
1202077938 116.30843 39.98445
1202078058 116.30125 39.9841
1202078178 116.28132 39.9758
1202078298 116.26893 39.96162
1202078418 116.2682 39.9423
1202078538 116.26918 39.92517
1202078658 116.26782 39.9072
1202078778 116.2678 39.89018
1202078898 116.27138 39.87545
1202079018 116.27715 39.8638
1202079138 116.27767 39.86075
1202079258 116.27217 39.87413
1202079378 116.26828 39.88903
1202079499 116.27015 39.89665
1202079619 116.26723 39.89448
1202079739 116.26902 39.88132
1202079859 116.26863 39.8793
1202079979 116.25862 39.8804
1202080102 116.25873 39.88648
1202080199 116.25873 39.88648
1202080341 116.26757 39.8881
1202080356 116.2676 39.88705
1202080476 116.27028 39.87332
1202080596 116.24948 39.86372
1202080716 116.23187 39.85432
1202080839 116.22632 39.8476
1202080927 116.23058 39.8419
1202081047 116.22983 39.84265
1202081167 116.23165 39.85138
1202081287 116.24688 39.8626
1202081407 116.26788 39.87187
1202081527 116.26818 39.8861
1202081647 116.26813 39.90558
1202081767 116.26932 39.92532
1202081887 116.26885 39.94287
1202082007 116.27995 39.94522
1202082007 116.27995 39.94522
1202082127 116.2871 39.94638
1202082247 116.30505 39.94053
1202082647 116.3175 39.95537
1202082838 116.31368 39.96967
1202082958 116.31857 39.97478
1202083198 116.34488 39.97512
1202083318 116.34795 39.97613
1202083438 116.35142 39.9854
1202083558 116.35922 39.98627
1202083678 116.35758 39.98932
1202083728 116.35758 39.98932
1202083848 116.3576 39.98835
1202083968 116.3555 39.98607
1202084208 116.33475 39.98535
1202084330 116.32347 39.98488
1202084330 116.32347 39.98488
1202084368 116.32007 39.98477
1202084488 116.31003 39.98998
1202084608 116.30912 39.99838
1202084670 116.30912 39.99838
1202084727 116.30915 40.00155
1202084852 116.30898 39.99915
1202084972 116.30978 39.98992
1202085092 116.30888 39.98438
1202086097 116.27042 39.92355
1202086217 116.26928 39.93032
1202086337 116.26968 39.94537
1202086457 116.28227 39.94557
1202086577 116.29728 39.94323
1202086697 116.31653 39.93755
1202086817 116.3195 39.9382
1202087005 116.31937 39.93393
1202087104 116.31567 39.93122
1202087224 116.31368 39.93738
1202087224 116.31368 39.93738
1202087344 116.31923 39.94122
1202087464 116.31797 39.95067
1202087584 116.31653 39.96118
1202087735 116.31305 39.97107
1202087855 116.31042 39.98367
1202088017 116.31045 39.98382
1202088137 116.30963 39.99293
1202088257 116.31277 40.00858
1202088377 116.30825 40.01975
1202088497 116.3051 40.0339
1202088617 116.31518 40.03532
1202088737 116.31697 40.03977
1202088857 116.31697 40.04907
1202088977 116.32922 40.05688
1202089097 116.33897 40.05865
1202089965 116.34928 40.0604
1202090085 116.3608 40.05943
1202090205 116.3674 40.05557
1202090339 116.37132 40.05457
1202090479 116.37058 40.05468
1202117453 116.36913 40.05425
1202117573 116.37782 40.05465
1202117693 116.37657 40.0609
1202117813 116.3607 40.05957
1202117933 116.34973 40.06067
1202118053 116.3379 40.05853
1202118173 116.32547 40.05582
1202118293 116.32183 40.05297
1202118413 116.3146 40.04743
1202118533 116.31665 40.04217
1202118607 116.3185 40.03913
1202118727 116.32887 40.03675
1202118852 116.33405 40.03695
1202118972 116.3449 40.03878
1202119034 116.3449 40.03878
1202119154 116.34443 40.03872
1202119159 116.34345 40.0387
1202119200 116.33977 40.03878
1202119438 116.33558 40.03785
1202119558 116.32408 40.03465
1202119681 116.31743 40.03468
1202119801 116.30313 40.03717
1202119868 116.30313 40.03717
1202119988 116.30363 40.03633
1202120110 116.30643 40.02903
1202120126 116.3068 40.02847
1202120246 116.30772 40.02257
1202120366 116.31113 40.01543
1202120486 116.31248 40.0085
1202120606 116.30895 40.00023
1202120726 116.30962 39.99068
1202120966 116.30212 39.98397
1202121123 116.30205 39.97802
1202121188 116.30205 39.97802
1202121308 116.30477 39.9744
1202121316 116.30567 39.97438
1202121436 116.31358 39.97467
1202121556 116.32342 39.97492
1202121676 116.32773 39.96973
1202121796 116.32942 39.96602
1202121916 116.34602 39.96622
1202122036 116.37012 39.96662
1202122156 116.3892 39.96717
1202122276 116.4087 39.96765
1202122408 116.43092 39.96762
1202122546 116.43528 39.96488
1202122666 116.44233 39.95957
1202122786 116.44993 39.95518
1202122906 116.45552 39.94077
1202123026 116.45533 39.92842
1202123146 116.45523 39.92417
1202123266 116.45525 39.91722
1202123386 116.4566 39.91062
1202123524 116.4657 39.91203
1202123533 116.46575 39.91213
1202123654 116.4654 39.9107
1202123794 116.46058 39.91212
1202123800 116.46037 39.9121
1202123940 116.45728 39.91232
1202124250 116.44502 39.91235
1202124370 116.44392 39.90757
1202124514 116.44318 39.90743
1202124777 116.42705 39.90725
1202124897 116.42092 39.90848
1202125039 116.42065 39.9078
1202125039 116.42065 39.9078
1202125055 116.42078 39.90723
1202125175 116.4205 39.90477
1202125295 116.41837 39.90433
1202125415 116.42207 39.9068
1202125535 116.42967 39.90707
1202125655 116.42865 39.9183
1202125775 116.42795 39.93402
1202125895 116.42777 39.94628
1202126015 116.44468 39.95302
1202126135 116.46055 39.9673
1202126255 116.46602 39.9732
1202126375 116.47277 39.97942
