UTS Latitude Longitude
1202020740 116.51802 39.81969
1202021040 116.51822 39.81965
1202021340 116.51812 39.81971
1202021640 116.51807 39.81978
1202021940 116.51808 39.81982
1202022540 116.51807 39.81992
1202022840 116.51818 39.81935
1202023140 116.51795 39.81954
1202023140 116.51795 39.81954
1202023440 116.51817 39.81974
1202023740 116.51807 39.81988
1202024040 116.51807 39.81988
1202024640 116.51807 39.81988
1202024940 116.51813 39.81986
1202025240 116.51813 39.81986
1202025540 116.51813 39.81986
1202025840 116.51829 39.81971
1202026140 116.51829 39.81971
1202027340 116.51848 39.81917
1202027940 116.51838 39.81985
1202028239 116.51804 39.81978
1202028539 116.51813 39.8196
1202029139 116.51844 39.81934
1202029439 116.51747 39.81936
1202029739 116.51801 39.81966
1202030039 116.51823 39.81979
1202030339 116.51819 39.81967
1202030939 116.51751 39.81928
1202031239 116.51814 39.81948
1202031539 116.51816 39.81961
1202031839 116.51799 39.81963
1202032139 116.50804 39.82068
1202032439 116.49422 39.81729
1202032739 116.49422 39.81729
1202033039 116.48871 39.80951
1202033339 116.48927 39.80311
1202033639 116.48873 39.80264
1202033939 116.48981 39.79843
1202034239 116.48992 39.79833
1202034539 116.48995 39.79831
1202034839 116.48983 39.79859
1202034959 116.48983 39.79859
1202035259 116.49687 39.81746
1202035559 116.46354 39.84944
1202046692 116.51898 39.82074
1202046992 116.51898 39.82074
1202047291 116.51773 39.81949
1202047591 116.51773 39.81949
1202047891 116.51773 39.81949
1202048491 116.51773 39.81949
1202048791 116.51773 39.81949
1202049091 116.51773 39.81949
1202049391 116.51773 39.81949
1202049691 116.51773 39.81949
1202049991 116.51773 39.81949
1202050291 116.51773 39.81949
1202050591 116.51773 39.81949
1202050891 116.51773 39.81949
1202051191 116.51773 39.81949
1202051791 116.51773 39.81949
1202052091 116.51773 39.81949
1202052390 116.51773 39.81949
1202052691 116.51773 39.81949
1202052990 116.51773 39.81949
1202053290 116.51773 39.81949
1202053590 116.51773 39.81949
1202053590 116.51773 39.81949
1202054190 116.51773 39.81949
1202054490 116.51773 39.81949
1202054790 116.51773 39.81949
1202055090 116.51773 39.81949
1202055690 116.51773 39.81949
1202055990 116.51773 39.81949
1202056590 116.51773 39.81949
1202056890 116.51773 39.81949
1202057190 116.51773 39.81949
1202057490 116.51773 39.81949
1202057790 116.51773 39.81949
1202058034 116.51807 39.81934
1202058092 116.51807 39.81934
1202058392 116.51807 39.81934
1202058692 116.51807 39.81934
1202058992 116.51807 39.81934
1202059292 116.51807 39.81934
1202059592 116.51807 39.81934
1202059892 116.51807 39.81934
1202060192 116.51807 39.81934
1202060492 116.51807 39.81934
1202060791 116.51807 39.81934
1202061091 116.51807 39.81934
1202061391 116.51807 39.81934
1202061691 116.51807 39.81934
1202061990 116.51807 39.81934
1202061990 116.51807 39.81934
1202062290 116.51807 39.81934
1202062290 116.51807 39.81934
1202062460 116.51807 39.81934
1202062760 116.50011 39.81878
1202063360 116.42542 39.85736
1202063660 116.41555 39.86224
1202063758 116.4174 39.86425
1202063960 116.42438 39.86663
1202064260 116.43847 39.88894
1202064560 116.47553 39.90384
1202064860 116.48399 39.94343
1202065160 116.46567 39.97126
1202065460 116.46567 39.97126
1202065760 116.46567 39.97126
1202066039 116.48995 39.98477
1202066339 116.58169 40.07179
1202066639 116.57001 40.03792
1202066639 116.57001 40.03792
1202066939 116.50581 40.00877
1202067239 116.51584 39.97203
1202067539 116.53754 39.91746
1202067839 116.54333 39.85531
1202068138 116.49611 39.81894
1202068336 116.50467 39.80546
1202068636 116.49245 39.79067
1202068936 116.4925 39.7909
1202069236 116.49679 39.80081
1202069449 116.50653 39.80779
1202069749 116.48995 39.79845
1202070049 116.49299 39.8044
1202070349 116.47333 39.82604
1202070649 116.45739 39.84355
1202070949 116.45111 39.84481
1202071249 116.45103 39.84483
1202071549 116.45101 39.84481
1202071849 116.45796 39.84315
1202072149 116.47589 39.82312
1202072149 116.47589 39.82312
1202072449 116.5016 39.82037
1202072749 116.5179 39.82009
1202073049 116.51783 39.82006
1202073349 116.51783 39.82006
1202073649 116.51783 39.82006
1202073949 116.51783 39.82006
1202074249 116.51783 39.82006
1202074549 116.51783 39.82006
1202074849 116.51783 39.82006
1202075149 116.51783 39.82006
1202075449 116.51783 39.82006
1202075749 116.51783 39.82006
1202076049 116.51783 39.82006
1202076349 116.51783 39.82006
1202076649 116.51783 39.82006
1202076949 116.51783 39.82006
1202077249 116.51783 39.82006
1202077549 116.51783 39.82006
1202077849 116.51783 39.82006
1202078149 116.51783 39.82006
1202078449 116.51783 39.82006
1202078749 116.51783 39.82006
1202079049 116.51783 39.82006
1202079349 116.51783 39.82006
1202079949 116.51783 39.82006
1202080249 116.51783 39.82006
1202080549 116.51783 39.82006
1202080849 116.51783 39.82006
1202080849 116.51783 39.82006
1202081149 116.51783 39.82006
1202081448 116.51783 39.82006
1202081748 116.51759 39.81993
1202082048 116.51781 39.81975
1202082348 116.51769 39.81982
1202082648 116.51757 39.81979
1202082948 116.5178 39.81996
1202083248 116.51774 39.81997
1202083548 116.51768 39.81991
1202083848 116.51768 39.81991
1202084148 116.51768 39.81991
1202084448 116.51778 39.81984
1202084748 116.50702 39.82317
1202085048 116.51741 39.81967
1202085348 116.51772 39.81998
1202085648 116.51771 39.81996
1202085948 116.51782 39.81977
1202086248 116.51792 39.81974
1202086548 116.518 39.82001
1202086848 116.518 39.82001
1202087148 116.5179 39.81997
1202087448 116.51783 39.82005
1202087748 116.51784 39.82018
1202088048 116.51775 39.81992
1202088348 116.51791 39.82013
1202088648 116.51791 39.8202
1202088948 116.51807 39.82018
1202089248 116.51807 39.82018
1202089548 116.51807 39.82018
1202089548 116.51807 39.82018
1202089848 116.51807 39.82018
1202090148 116.51807 39.82018
1202090448 116.51807 39.82018
1202091048 116.51807 39.82018
1202091648 116.51807 39.82018
1202091948 116.51807 39.82018
1202092248 116.51807 39.82018
1202092548 116.51807 39.82018
1202092848 116.51807 39.82018
1202093148 116.51807 39.82018
1202093448 116.51807 39.82018
1202093748 116.51807 39.82018
1202094048 116.51807 39.82018
1202094348 116.51807 39.82018
1202094648 116.51807 39.82018
1202094948 116.51807 39.82018
1202095248 116.51807 39.82018
1202095548 116.51807 39.82018
1202095848 116.51807 39.82018
1202096148 116.51807 39.82018
1202096448 116.51807 39.82018
1202096748 116.51808 39.81978
1202097048 116.51784 39.81966
1202097348 116.51811 39.82006
1202097648 116.51781 39.81999
1202097948 116.51781 39.81999
1202098248 116.51781 39.81999
1202098248 116.51781 39.81999
1202098547 116.51781 39.81999
1202099147 116.51781 39.81999
1202099447 116.51781 39.81999
1202099747 116.51781 39.81999
1202100047 116.51781 39.81999
1202100347 116.51781 39.81999
1202100647 116.51781 39.81999
1202100947 116.51781 39.81999
1202101247 116.51781 39.81999
1202101547 116.51781 39.81999
1202101847 116.51781 39.81999
1202102147 116.51781 39.81999
1202102447 116.51781 39.81999
1202102747 116.51781 39.81999
1202103047 116.51781 39.81999
1202103347 116.51781 39.81999
1202103647 116.51781 39.81999
1202103947 116.51781 39.81999
1202104547 116.51781 39.81999
1202104847 116.51781 39.81999
1202105147 116.5178 39.81999
1202105447 116.5178 39.81999
1202106047 116.51778 39.81998
1202106647 116.51782 39.82005
1202106947 116.51781 39.82005
1202106947 116.51781 39.82005
1202107247 116.5178 39.81995
1202107547 116.51828 39.81997
1202107847 116.51787 39.81977
1202108147 116.51772 39.81994
1202108447 116.51763 39.82
1202108747 116.51764 39.82
1202109047 116.51762 39.81996
1202109347 116.51757 39.81989
1202109647 116.51763 39.81989
1202109947 116.51762 39.8199
1202110247 116.51763 39.81988
1202110847 116.51768 39.81985
1202111147 116.51768 39.81985
1202111747 116.51768 39.81985
1202112047 116.51768 39.81985
1202112347 116.51768 39.81985
1202112646 116.51775 39.81978
1202113246 116.51775 39.81978
1202113546 116.51775 39.81978
1202113846 116.51775 39.81978
1202114146 116.51771 39.81989
1202114446 116.51771 39.81989
1202114746 116.51771 39.81989
1202115046 116.51771 39.81989
1202115346 116.51771 39.81989
1202115646 116.51771 39.81989
1202115646 116.51771 39.81989
1202115946 116.51771 39.81989
1202116246 116.51771 39.81989
1202116546 116.51771 39.81989
1202116846 116.51771 39.81989
1202117146 116.51771 39.81989
1202117446 116.51771 39.81989
1202117746 116.51771 39.81989
1202118046 116.51771 39.81989
1202118346 116.51771 39.81989
1202118646 116.51771 39.81989
1202118946 116.51771 39.81989
1202119246 116.51771 39.81989
1202119546 116.51771 39.81989
1202119846 116.51771 39.81989
1202120146 116.51758 39.81988
1202120446 116.51769 39.8199
1202120746 116.51764 39.81991
1202121046 116.51763 39.81991
1202121346 116.51758 39.81984
1202121646 116.51793 39.82037
1202121946 116.51763 39.81989
1202122246 116.51742 39.8196
1202122546 116.51763 39.8197
1202122846 116.50417 39.81651
1202123146 116.49079 39.80754
1202123446 116.48958 39.79197
1202123746 116.49079 39.79183
1202124046 116.49084 39.7918
1202124334 116.49199 39.79349
1202124635 116.48703 39.81341
1202124635 116.48703 39.81341
1202124934 116.47485 39.8394
1202125234 116.48382 39.88213
1202125834 116.46973 39.90592
1202126134 116.46714 39.90683
1202126434 116.46714 39.90683
1202126734 116.42949 39.90733
1202126923 116.42949 39.90733
1202127223 116.45388 39.90672
1202127523 116.45491 39.89448
1202127799 116.45475 39.88506
1202128099 116.45475 39.88506
1202128101 116.45475 39.88506
1202128401 116.46781 39.87496
1202128701 116.46664 39.87491
1202128701 116.46664 39.87491
1202129001 116.46722 39.87465
1202129301 116.46743 39.87469
1202129601 116.46743 39.8747
1202129901 116.46742 39.87471
1202130201 116.46743 39.87467
1202130501 116.46744 39.87445
1202130801 116.46744 39.87445
1202131101 116.46721 39.87455
1202131401 116.46733 39.87471
1202131701 116.46739 39.8747
1202132001 116.46732 39.8747
1202132301 116.48134 39.86399
1202132601 116.4851 39.82862
1202132901 116.50213 39.80839
1202133201 116.49013 39.79845
1202133501 116.4899 39.79835
1202133801 116.48931 39.79793
1202134101 116.48238 39.79459
1202134401 116.48992 39.79824
1202134701 116.48992 39.79822
1202135001 116.49391 39.79959
1202135301 116.49391 39.79959
1202135601 116.49391 39.79959
1202135901 116.49195 39.79629
1202136201 116.4908 39.79416
1202136501 116.4908 39.79416
1202136801 116.49078 39.79404
1202137101 116.49122 39.79218
1202137401 116.49105 39.79179
1202137401 116.49105 39.79179
1202137701 116.49082 39.79163
1202138001 116.4911 39.79189
1202138086 116.49032 39.79179
1202138386 116.49578 39.802
1202138686 116.49138 39.80757
1202139286 116.5368 39.93222
1202139586 116.5046 39.9866
1202139886 116.51263 40.01438
1202140186 116.57007 40.03781
1202140509 116.57007 40.03781
1202140577 116.57007 40.03781
1202140877 116.57007 40.03781
1202140877 116.57007 40.03781
1202141177 116.57007 40.03781
1202141477 116.57007 40.03781
1202141777 116.57007 40.03781
1202142077 116.43435 39.96571
1202142377 116.43435 39.96571
1202142677 116.43067 39.96754
1202142976 116.36541 39.96671
1202143276 116.36541 39.96671
1202143576 116.45554 39.94736
1202143876 116.45551 39.94009
1202144176 116.45551 39.94009
1202144443 116.49115 39.80769
1202144477 116.49115 39.80769
1202155744 116.52858 39.78565
1202156044 116.52858 39.78565
1202156344 116.52858 39.78565
1202156644 116.45498 39.88527
1202156944 116.45477 39.87053
1202168306 116.45506 39.88536
1202168605 116.45506 39.88536
1202168905 116.45506 39.88536
1202169205 116.45506 39.88536
1202169505 116.45506 39.88536
1202170105 116.45506 39.88536
1202170405 116.51756 39.82005
1202170705 116.5176 39.82007
1202171005 116.5172 39.81975
1202171305 116.5172 39.81975
1202171605 116.51739 39.81992
1202171905 116.5174 39.81994
1202171905 116.5174 39.81994
1202171905 116.5174 39.81994
1202171905 116.5174 39.81994
1202172205 116.51771 39.82007
1202172505 116.51766 39.82005
1202172804 116.51766 39.82007
1202173104 116.51767 39.82007
1202173404 116.51766 39.82006
1202173704 116.51766 39.82006
1202174004 116.51765 39.82006
1202174304 116.51764 39.82006
1202174904 116.51764 39.82004
1202175204 116.51764 39.81985
1202175504 116.51763 39.81979
1202175804 116.51753 39.82014
1202176404 116.51757 39.82016
1202176704 116.51759 39.82015
1202177004 116.51756 39.82011
1202178804 116.51766 39.82006
1202179704 116.51766 39.82006
1202180004 116.51766 39.82006
1202180604 116.51766 39.82006
1202180604 116.51766 39.82006
1202180904 116.51766 39.82006
1202181204 116.51771 39.82005
1202181504 116.51754 39.82009
1202181804 116.51758 39.81999
1202182104 116.51763 39.82001
1202182404 116.51779 39.82014
1202182704 116.51783 39.82014
1202183004 116.51783 39.82014
1202183304 116.51762 39.82003
1202183604 116.51764 39.82003
1202183904 116.51768 39.81983
1202184204 116.51766 39.81985
1202184204 116.51766 39.81985
1202184504 116.51766 39.81985
1202184804 116.51766 39.81985
1202185404 116.51766 39.81985
1202185704 116.51752 39.81996
1202185704 116.51752 39.81996
1202186004 116.51754 39.81997
1202186304 116.51755 39.82006
1202186304 116.51755 39.82006
1202186604 116.51754 39.82004
1202186904 116.51754 39.82004
1202187204 116.51754 39.82004
1202187804 116.51762 39.82003
1202188103 116.51763 39.82004
1202188403 116.51763 39.82005
1202188703 116.51761 39.82007
1202189003 116.51758 39.82011
1202189304 116.51771 39.8202
1202189304 116.51771 39.8202
1202189603 116.51771 39.8202
1202189603 116.51771 39.8202
1202189903 116.51771 39.8202
1202190203 116.51771 39.8202
1202190503 116.51771 39.8202
1202190803 116.51771 39.8202
1202191103 116.51771 39.8202
1202191403 116.51819 39.82029
1202191703 116.5177 39.82022
1202192003 116.5177 39.82022
1202192303 116.51776 39.82005
1202192603 116.51797 39.81983
1202192903 116.51754 39.8202
1202193203 116.51752 39.8202
1202193503 116.51749 39.82024
1202193803 116.51749 39.82024
1202194103 116.51745 39.82026
1202194403 116.51785 39.82045
1202194703 116.51749 39.82022
1202195303 116.51749 39.82023
1202195603 116.51751 39.81989
1202195903 116.51753 39.82
1202196203 116.51755 39.8203
1202196803 116.51753 39.82028
1202197403 116.51768 39.82019
1202197703 116.51768 39.82019
1202198003 116.51768 39.82019
1202198003 116.51768 39.82019
1202198303 116.51729 39.82067
1202198303 116.51729 39.82067
1202198603 116.51743 39.82022
1202198903 116.51713 39.81957
1202199203 116.51713 39.81957
1202199503 116.51809 39.8202
1202199803 116.51809 39.8202
1202200103 116.51809 39.8202
1202200403 116.51809 39.8202
1202200703 116.51758 39.82009
1202201003 116.51763 39.82001
1202201303 116.5176 39.82013
1202201603 116.51721 39.82003
1202201903 116.51729 39.82006
1202202203 116.51733 39.82008
1202202503 116.51726 39.82007
1202202803 116.51716 39.82004
1202203103 116.51723 39.82005
1202203403 116.5173 39.82003
1202203703 116.51823 39.82025
1202204003 116.51823 39.82025
1202204303 116.51823 39.82025
1202204602 116.51823 39.82025
1202204902 116.51823 39.82025
1202205202 116.51823 39.82025
1202205503 116.51823 39.82025
1202205803 116.51757 39.82008
1202206402 116.5175 39.82011
1202206702 116.5175 39.82011
1202207002 116.5175 39.82011
1202207002 116.5175 39.82011
1202207302 116.51732 39.82012
1202207602 116.51747 39.82014
1202207902 116.51763 39.82019
1202208202 116.50898 39.82063
1202208502 116.48592 39.81418
1202208802 116.48497 39.79502
1202209102 116.4864 39.79149
1202209402 116.48992 39.79864
1202209702 116.48986 39.79814
1202210002 116.49003 39.79852
1202210302 116.49008 39.79854
1202210578 116.48992 39.79853
1202210761 116.49187 39.79932
1202210878 116.50489 39.79626
1202211061 116.50425 39.79626
1202211061 116.50425 39.79626
1202211250 116.49865 39.80237
1202211364 116.50077 39.79903
1202211661 116.486 39.79882
1202211960 116.4537 39.81835
1202212261 116.43979 39.82923
1202212860 116.37791 39.83261
1202213160 116.37812 39.83277
1202213460 116.37764 39.83265
1202213760 116.37772 39.8327
1202214060 116.37772 39.8327
1202214360 116.37774 39.83251
1202214660 116.37774 39.83251
1202214960 116.37774 39.83251
1202215260 116.37774 39.83251
1202215560 116.41092 39.83089
1202215860 116.44747 39.82307
1202216160 116.47898 39.79982
1202216460 116.49 39.79857
1202216760 116.48999 39.79857
1202217060 116.48995 39.79855
1202217360 116.48995 39.79853
1202217660 116.48996 39.7985
1202217960 116.48995 39.79842
1202218260 116.49001 39.7984
1202218560 116.48985 39.79837
1202218860 116.49004 39.79836
1202219160 116.49006 39.79838
1202219460 116.49027 39.79794
1202219760 116.48985 39.79847
1202219760 116.48985 39.79847
1202220060 116.48983 39.79846
1202220360 116.48937 39.80319
1202220660 116.51632 39.82069
1202221260 116.5175 39.82002
1202221560 116.51752 39.82007
1202221860 116.51752 39.82006
1202222160 116.51765 39.81987
1202222460 116.51758 39.82027
1202222760 116.51768 39.81985
1202223060 116.51768 39.82
1202223360 116.51762 39.81986
1202223660 116.51762 39.81986
1202223960 116.51762 39.81986
1202224260 116.51762 39.81986
1202224560 116.51762 39.81986
1202224860 116.51753 39.81927
1202225160 116.51753 39.81936
1202225760 116.51753 39.81936
1202226060 116.51749 39.82029
1202226360 116.51752 39.8202
1202226660 116.51752 39.82018
1202226959 116.51753 39.82017
1202227260 116.51753 39.82017
1202227559 116.51753 39.82017
1202227859 116.51754 39.82013
1202228159 116.51753 39.82013
1202228459 116.51753 39.82013
1202228459 116.51753 39.82013
1202228759 116.51753 39.82013
1202229035 116.5146 39.82119
1202229035 116.5146 39.82119
1202229335 116.50099 39.82622
1202229635 116.47061 39.85452
1202229935 116.46672 39.85376
1202230235 116.46678 39.85429
1202230835 116.46729 39.85389
1202230945 116.51754 39.82003
1202231435 116.51754 39.82003
1202231735 116.46741 39.85355
1202232035 116.46737 39.8536
1202232335 116.46819 39.85611
1202232635 116.46843 39.85715
1202232935 116.48384 39.88663
1202233235 116.47158 39.90468
1202233535 116.47126 39.89802
1202233835 116.46747 39.892
1202234213 116.46678 39.89196
1202234513 116.45124 39.89218
1202234619 116.4431 39.89217
1202234813 116.42264 39.8922
1202235113 116.39819 39.89119
1202235413 116.3792 39.8882
1202235413 116.3792 39.8882
1202235713 116.38005 39.88796
1202235713 116.38005 39.88796
1202236013 116.3791 39.88485
1202236313 116.37074 39.88193
1202236613 116.36816 39.876
1202236913 116.33061 39.86687
1202237213 116.30706 39.86216
1202237513 116.29694 39.8567
1202237813 116.27805 39.85809
1202238066 116.277 39.84948
1202238366 116.27821 39.84725
1202238666 116.32619 39.86632
1202238966 116.38931 39.87007
1202239266 116.43972 39.87561
1202239566 116.44842 39.89239
1202239866 116.47062 39.89196
1202240166 116.4698 39.89341
1202240466 116.46982 39.89343
1202240766 116.46931 39.89266
1202241066 116.4677 39.89248
1202241366 116.46048 39.89235
1202241666 116.45531 39.89165
1202253479 116.51806 39.81979
1202253780 116.51801 39.81966
1202254079 116.518 39.81968
1202254379 116.518 39.81968
1202254679 116.518 39.81968
1202254979 116.51801 39.81968
1202255579 116.51801 39.81968
1202255879 116.51805 39.81978
1202256179 116.51801 39.81974
1202256479 116.51802 39.81972
1202256779 116.51817 39.82
1202257079 116.51783 39.81992
1202257379 116.51793 39.81993
1202257679 116.51795 39.81979
1202257979 116.51774 39.81971
1202258279 116.51806 39.81974
1202258579 116.51807 39.81975
1202258879 116.51808 39.81978
1202259179 116.51808 39.81978
1202259479 116.51805 39.81978
1202259779 116.51803 39.81977
1202259779 116.51803 39.81977
1202260079 116.51803 39.81977
1202260379 116.51817 39.82006
1202260679 116.51816 39.82006
1202260979 116.51793 39.81972
1202261279 116.51792 39.81961
1202261579 116.51793 39.81955
1202261879 116.51792 39.81961
1202262179 116.51783 39.81945
1202262478 116.518 39.81996
1202262778 116.51787 39.81975
1202263078 116.51786 39.81972
1202263378 116.51785 39.81971
1202263978 116.51783 39.81952
1202264278 116.51813 39.81999
1202264578 116.51794 39.81965
1202264878 116.51796 39.81968
1202265178 116.51785 39.81966
1202265478 116.51806 39.81978
1202265778 116.51807 39.81975
1202266078 116.51826 39.81981
1202266378 116.51818 39.81978
1202266678 116.51811 39.81975
1202266978 116.51807 39.81974
1202267278 116.51806 39.81974
1202267578 116.51806 39.81974
1202267878 116.51806 39.81974
1202268178 116.51796 39.81976
1202268478 116.51777 39.82153
1202268478 116.51777 39.82153
1202268778 116.51801 39.81966
1202269078 116.518 39.81967
1202269378 116.51799 39.8197
1202269678 116.51798 39.81973
1202269978 116.51797 39.81974
1202270278 116.51795 39.81969
1202270578 116.51792 39.81973
1202270878 116.51795 39.81966
1202271178 116.51797 39.81966
1202271478 116.51824 39.81938
1202271778 116.5182 39.81952
1202272078 116.51815 39.81959
1202272678 116.51803 39.81959
1202272978 116.51803 39.81959
1202273278 116.51803 39.81959
1202273578 116.51803 39.81959
1202273878 116.51803 39.81959
1202274178 116.51803 39.81959
1202274478 116.51789 39.81939
1202274778 116.51789 39.81939
1202275078 116.51797 39.81986
1202275378 116.51799 39.8198
1202275678 116.518 39.81967
1202275978 116.51804 39.81971
1202276278 116.51804 39.81971
1202276578 116.51794 39.8197
1202276878 116.51788 39.81966
1202277178 116.51789 39.81966
1202277178 116.51789 39.81966
1202277477 116.51797 39.81877
1202277777 116.51798 39.81969
1202278077 116.51797 39.8197
1202278677 116.51814 39.81969
1202278977 116.51802 39.8197
1202279277 116.51801 39.81968
1202279577 116.51801 39.81968
1202279877 116.51801 39.81968
1202280177 116.518 39.81968
1202280477 116.51785 39.81988
1202280777 116.51791 39.81985
1202281077 116.51792 39.81983
1202281377 116.51792 39.81983
1202281677 116.51792 39.81983
1202281977 116.51792 39.81983
1202282277 116.51798 39.81975
1202282577 116.51769 39.81988
1202282877 116.51778 39.81982
1202283177 116.51791 39.81972
1202283477 116.51799 39.81968
1202283777 116.51043 39.82085
1202284077 116.49274 39.81664
1202284377 116.4893 39.79884
1202284977 116.49064 39.80033
1202285000 116.49064 39.80033
1202285277 116.49202 39.81236
1202285300 116.49775 39.81495
1202285300 116.49775 39.81495
1202285600 116.51945 39.82939
1202285900 116.51945 39.82939
1202286200 116.51945 39.82939
1202288968 116.47288 39.98316
1202289486 116.4838 39.93678
1202289786 116.48353 39.88688
1202290086 116.47959 39.84962
1202290386 116.47428 39.82455
1202290686 116.49134 39.80705
1202290986 116.48989 39.7984
