UTS Latitude Longitude
1202367546 116.46334 39.99367
1202367846 116.4633 39.99365
1202368146 116.46376 39.9939
1202368446 116.46326 39.99373
1202368746 116.46336 39.99373
1202369046 116.46339 39.99373
1202369346 116.4634 39.99372
1202369646 116.4635 39.99371
1202369946 116.46336 39.99388
1202370246 116.46312 39.99541
1202370546 116.46345 39.99383
1202370846 116.46345 39.9938
1202370846 116.46345 39.9938
1202371146 116.46344 39.9938
1202371446 116.46342 39.99363
1202371746 116.46342 39.99363
1202372046 116.46343 39.99366
1202372346 116.46353 39.99368
1202372646 116.46354 39.99371
1202372946 116.46361 39.99362
1202373229 116.46361 39.99362
1202373546 116.46337 39.99379
1202373846 116.46341 39.99378
1202374146 116.46337 39.99384
1202374746 116.464 39.99345
1202375046 116.464 39.99358
1202375346 116.46382 39.9936
1202375646 116.46355 39.99355
1202376246 116.46337 39.99352
1202376533 116.46363 39.99345
1202376836 116.46405 39.99379
1202377119 116.46405 39.99379
1202377401 116.46405 39.99379
1202377746 116.46388 39.9938
1202378046 116.46391 39.99376
1202378646 116.46388 39.99374
1202379246 116.46351 39.99367
1202379546 116.46325 39.99345
1202379546 116.46325 39.99345
1202379846 116.46323 39.99347
1202380146 116.46295 39.99304
1202380446 116.46321 39.99308
1202380746 116.46351 39.99355
1202381346 116.46341 39.993
1202381645 116.46341 39.993
1202381945 116.46357 39.9931
1202382545 116.46377 39.99353
1202382845 116.46381 39.99357
1202383145 116.46358 39.99383
1202383445 116.46356 39.99383
1202383745 116.46352 39.99383
1202384045 116.46286 39.99378
1202384345 116.46386 39.99387
1202384645 116.4631 39.99363
1202384945 116.46316 39.99374
1202385245 116.46332 39.99364
1202385545 116.46333 39.99366
1202385845 116.46337 39.99365
1202386145 116.46339 39.99364
1202386445 116.46338 39.99343
1202386737 116.46342 39.99343
1202387019 116.46342 39.99343
1202387345 116.47143 39.98662
1202387643 116.48369 39.98853
1202387945 116.44039 39.94916
1202388245 116.41451 39.94828
1202388245 116.41451 39.94828
1202388545 116.40935 39.94793
1202388845 116.39752 39.94752
1202389145 116.36187 39.94621
1202389435 116.349 39.94028
1202389731 116.34993 39.92171
1202390014 116.34993 39.92171
1202390296 116.34993 39.92171
1202390578 116.34993 39.92171
1202390861 116.34993 39.92171
1202390861 116.34993 39.92171
1202391143 116.34993 39.92171
1202391143 116.34993 39.92171
1202391426 116.34993 39.92171
1202391708 116.34993 39.92171
1202391990 116.34993 39.92171
1202392273 116.34993 39.92171
1202392744 116.34318 39.91655
1202393040 116.34292 39.91657
1202393345 116.34308 39.91678
1202393627 116.34308 39.91678
1202393909 116.34308 39.91678
1202394192 116.34308 39.91678
1202394474 116.34308 39.91678
1202394845 116.3424 39.91617
1202395145 116.34319 39.91629
1202395445 116.34352 39.9165
1202395745 116.34322 39.9167
1202396040 116.34325 39.91667
1202396345 116.34341 39.91668
1202396645 116.34319 39.91697
1202396935 116.34319 39.91683
1202397236 116.34336 39.91658
1202397236 116.34336 39.91658
1202397536 116.34335 39.91668
1202397844 116.34098 39.91649
1202398144 116.34147 39.91632
1202398444 116.34373 39.91666
1202398744 116.34966 39.93389
1202399042 116.37384 39.96293
1202399344 116.40308 39.98698
1202399644 116.41822 39.98698
1202399944 116.43028 39.98767
1202400244 116.45709 39.98495
1202400544 116.47583 39.98811
1202400838 116.47722 39.98638
1202401121 116.47722 39.98638
1202401403 116.47722 39.98638
1202401685 116.47722 39.98638
1202401968 116.47722 39.98638
1202402250 116.47722 39.98638
1202402533 116.47722 39.98638
1202402944 116.46996 39.99726
1202403244 116.45776 39.99873
1202403544 116.45739 39.99952
1202403844 116.45741 39.99956
1202403845 116.45741 39.99956
1202404130 116.46003 40.00594
1202486515 116.47083 39.99356
1202486761 116.46402 39.99186
1202487061 116.46182 40.00525
1202487360 116.44329 40.01701
1202487660 116.43015 40.03603
1202487960 116.40854 40.04054
1202488260 116.41114 40.06142
1202488560 116.41004 40.0739
1202488860 116.40998 40.07411
1202489160 116.41002 40.07398
1202489160 116.41002 40.07398
1202489459 116.40801 40.06603
1202489459 116.40801 40.06603
1202489760 116.40587 40.04401
1202490060 116.43019 40.03609
1202490350 116.442 40.03091
1202490366 116.442 40.03091
1202490647 116.46165 40.01969
1202490960 116.46601 39.9936
1202491246 116.46332 39.99303
1202491528 116.46332 39.99303
1202491811 116.46332 39.99303
1202492093 116.46332 39.99303
