UTS Latitude Longitude
1202143374 116.32277 39.90093
1202143606 116.32279 39.90023
1202143676 116.32278 39.90023
1202143978 116.31035 39.89589
1202144210 116.28893 39.88959
1202144279 116.28892 39.88869
1202144511 116.28884 39.87689
1202144581 116.28826 39.8689
1202144813 116.28679 39.86051
1202144883 116.28226 39.86048
1202145115 116.28822 39.86426
1202145184 116.28822 39.86426
1202145416 116.28909 39.87713
1202145486 116.29498 39.87903
1202145718 116.29798 39.88015
1202145788 116.29798 39.88015
1202146020 116.29808 39.88018
1202146089 116.29808 39.88018
1202146321 116.29808 39.88018
1202146391 116.29808 39.88018
1202146391 116.29808 39.88018
1202146623 116.29808 39.88018
1202146693 116.29808 39.88018
1202146925 116.29808 39.88018
1202146994 116.29808 39.88018
1202147226 116.29283 39.87842
1202147296 116.28944 39.87752
1202147528 116.28905 39.89007
1202147598 116.28904 39.89435
1202147830 116.2891 39.8971
1202147899 116.2891 39.8983
1202148131 116.29607 39.90204
1202148131 116.29607 39.90204
1202148201 116.29607 39.90577
1202148433 116.304 39.89884
1202148502 116.30406 39.89213
1202148804 116.30679 39.88426
1202149036 116.31031 39.88573
1202149106 116.31092 39.88403
1202149338 116.30505 39.88197
1202149407 116.30493 39.88502
1202149709 116.30395 39.88959
1202149941 116.29622 39.88021
1202150011 116.28931 39.87882
1202150243 116.28905 39.89506
1202150544 116.27066 39.89687
1202150614 116.27066 39.89687
1202150846 116.27066 39.89687
1202150916 116.27066 39.89687
1202151148 116.27066 39.89687
1202151217 116.27066 39.89687
1202151449 116.26851 39.89893
1202151519 116.27063 39.89902
1202151751 116.27389 39.89902
1202151821 116.27507 39.89908
1202152122 116.28663 39.89902
1202152354 116.2961 39.90582
1202152424 116.30031 39.90615
1202152656 116.30397 39.89568
1202152726 116.30934 39.89572
1202152958 116.33381 39.89598
1202154529 116.3305 39.90219
1202154716 116.32959 39.90512
1202154831 116.33061 39.90592
1202155319 116.3361 39.89713
1202155434 116.33632 39.89501
1202155621 116.33668 39.89168
1202155736 116.3363 39.89562
1202156037 116.32415 39.89603
1202156227 116.30517 39.89622
1202156339 116.30432 39.90141
1202156526 116.30528 39.90634
1202156640 116.30163 39.90635
1202156828 116.29818 39.90636
1202156942 116.29619 39.90689
1202157129 116.29614 39.91156
1202157244 116.29607 39.91221
1202157422 116.29765 39.91204
1202158001 116.31494 39.90672
1202158275 116.32925 39.90892
1202158275 116.32925 39.90892
1202158302 116.32935 39.91017
1202158577 116.33887 39.91662
1202158878 116.34707 39.91936
1202158905 116.3471 39.91914
1202159180 116.33907 39.91714
1202159509 116.32392 39.90969
1202159783 116.31661 39.90611
1202218322 116.32026 39.90606
1202218331 116.3221 39.90606
1202218622 116.34268 39.90568
1202218632 116.34268 39.90568
1202218924 116.34263 39.90564
1202218933 116.34263 39.90564
1202219226 116.34372 39.90157
1202219235 116.34373 39.90135
1202219527 116.34008 39.90176
1202219537 116.33991 39.90191
1202219829 116.35014 39.90001
1202219838 116.35091 39.89997
1202220131 116.35015 39.91706
1202220140 116.35016 39.91752
1202220432 116.34933 39.93987
1202220442 116.34943 39.9413
1202220734 116.34732 39.98495
1202220743 116.34732 39.98495
1202221066 116.32021 39.99123
1202221337 116.31248 40.01109
1202221347 116.31247 40.01114
1202221647 116.307 40.02836
1202221940 116.31331 40.03155
1202221949 116.31378 40.03099
1202222241 116.30773 40.02799
1202222251 116.30767 40.02799
1202222543 116.31228 40.01003
1202222552 116.31245 40.00887
1202222845 116.30986 39.98601
1202222854 116.30981 39.98579
1202223146 116.31019 39.97986
1202223156 116.31019 39.97986
1202223448 116.31074 39.97575
1202223457 116.31074 39.97575
1202223750 116.30496 39.97735
1202223759 116.30496 39.97645
1202224051 116.31141 39.97439
1202224061 116.31187 39.97333
1202224353 116.31807 39.94739
1202224362 116.31808 39.94736
1202224655 116.3112 39.94666
1202224664 116.3112 39.94666
1202224956 116.3112 39.94666
1202224966 116.3112 39.94666
1202225267 116.31117 39.94667
1202225267 116.31117 39.94667
1202225560 116.31117 39.94667
1202225560 116.31117 39.94667
1202225569 116.31117 39.94667
1202225861 116.31945 39.93526
1202225871 116.31949 39.9342
1202225871 116.31949 39.9342
1202226163 116.32844 39.91997
1202226172 116.32842 39.91856
1202226465 116.3149 39.90959
1202226474 116.31489 39.90857
1202226766 116.30565 39.8955
1202226776 116.30567 39.89505
1202227068 116.31648 39.89541
1202227077 116.31702 39.89555
1202227370 116.33097 39.8958
1202227379 116.33097 39.8958
1202227671 116.33097 39.8958
1202227681 116.33097 39.8958
1202227973 116.33782 39.89794
1202227982 116.33862 39.89807
1202228198 116.34157 39.89831
1202229196 116.34162 39.89843
1202229425 116.33338 39.89634
1202229498 116.31817 39.89582
1202229727 116.28831 39.89604
1202229800 116.27858 39.89604
1202230029 116.27555 39.89187
1202230101 116.2699 39.89184
1202230330 116.26849 39.89873
1202230403 116.26849 39.89874
1202230632 116.26835 39.90569
1202230705 116.26835 39.9057
1202230934 116.2693 39.91618
1202231006 116.26952 39.91946
1202231235 116.26988 39.92146
1202231308 116.26954 39.92719
1202231537 116.27492 39.94527
1202231839 116.30676 39.93981
1202232140 116.32981 39.9354
1202232213 116.32721 39.93214
1202232442 116.32719 39.93203
1202232515 116.32719 39.93203
1202232515 116.32719 39.93203
1202232744 116.32719 39.93203
1202232816 116.32719 39.93203
1202233045 116.32719 39.93203
1202233118 116.32719 39.93203
1202233346 116.32719 39.93203
1202233419 116.3272 39.93201
1202233648 116.32094 39.92698
1202233720 116.31884 39.9269
1202233949 116.31437 39.92703
1202234251 116.30439 39.92571
1202234324 116.30381 39.92935
1202234553 116.29734 39.92696
1202234625 116.29734 39.92696
1202234854 116.29734 39.92696
1202234927 116.29528 39.92819
1202235156 116.30425 39.94248
1202235229 116.30361 39.95061
1202235457 116.33307 39.96618
1202235530 116.34574 39.9662
1202235759 116.35562 39.97521
1202235832 116.35604 39.97522
1202236061 116.35659 39.97523
1202236133 116.35687 39.97522
1202236362 116.35716 39.97522
1202236435 116.35733 39.97523
1202236664 116.35769 39.97522
1202236737 116.3585 39.97521
1202236966 116.35935 39.97297
1202237038 116.35943 39.97242
1202237267 116.35144 39.96652
1202237569 116.34783 39.93913
1202237642 116.33654 39.93721
1202237871 116.32735 39.93137
1202237943 116.32743 39.93037
1202238172 116.32773 39.92696
1202238245 116.32362 39.92629
1202238474 116.32046 39.92692
1202238547 116.31974 39.93062
1202238776 116.31363 39.93229
1202239077 116.31373 39.9368
1202239150 116.31373 39.9368
1202239379 116.31373 39.9368
1202239452 116.31373 39.9368
1202239753 116.32715 39.93447
1202239982 116.32719 39.93283
1202240055 116.32719 39.93283
1202240055 116.32719 39.93283
1202240284 116.32719 39.93283
1202240357 116.32719 39.93283
1202240586 116.32748 39.93063
1202240658 116.32709 39.92683
1202240887 116.32834 39.92199
1202240960 116.32839 39.91474
1202241189 116.3149 39.90772
1202241262 116.31488 39.90676
1202241491 116.31539 39.90422
1202241563 116.31539 39.90422
1202241792 116.31537 39.90417
1202241865 116.31537 39.90417
1202242094 116.31537 39.90417
1202242167 116.31537 39.90417
1202242396 116.31642 39.90376
1202242468 116.31741 39.90315
1202242697 116.31754 39.90272
1202242999 116.31739 39.90325
1202243072 116.31743 39.90317
1202243301 116.31535 39.90427
1202243373 116.31526 39.90586
1202243602 116.30029 39.90627
1202243675 116.29567 39.9063
1202243904 116.27747 39.90627
1202243977 116.27739 39.90181
1202244206 116.27638 39.89916
1202244278 116.27614 39.89919
1202244507 116.27703 39.89934
1202244580 116.27707 39.89938
1202245111 116.27735 39.89946
1202245183 116.27743 39.89928
1202245538 116.2774 39.89929
1202245538 116.2774 39.89929
1202245538 116.2774 39.89929
1202245538 116.2774 39.89929
1202245538 116.2774 39.89929
1202245538 116.2774 39.89929
1202245538 116.2774 39.89929
1202245538 116.2774 39.89929
1202245538 116.2774 39.89929
1202245538 116.2774 39.89929
1202245538 116.2774 39.89929
1202245538 116.2774 39.89929
1202245538 116.2774 39.89929
1202245538 116.2774 39.89929
1202250063 116.29317 39.90627
1202250073 116.29459 39.90627
1202250365 116.3186 39.90381
1202250374 116.31816 39.9038
1202299845 116.31895 39.90559
1202299915 116.31895 39.90559
1202300147 116.31895 39.90559
1202300216 116.31895 39.90559
1202300447 116.31891 39.90557
1202300517 116.31891 39.90557
1202300749 116.31891 39.90557
1202300819 116.31891 39.90557
1202301051 116.32271 39.90145
1202301120 116.32216 39.89914
1202301352 116.31745 39.89847
1202301422 116.31757 39.89903
1202302683 116.40195 39.95096
1202302870 116.41202 39.95704
1202302985 116.41212 39.95665
1202302985 116.41212 39.95665
1202303172 116.4103 39.94974
1202303286 116.41024 39.94727
1202303473 116.41053 39.94132
1202303588 116.40753 39.93958
1202303775 116.39202 39.93951
1202303890 116.39035 39.93931
1202304077 116.38868 39.93214
1202304191 116.37836 39.93184
1202304378 116.37417 39.93164
1202304378 116.37417 39.93164
1202304747 116.37256 39.92252
1202305050 116.37112 39.92008
1202305096 116.37131 39.91643
1202305398 116.35475 39.91266
1202305679 116.33953 39.9126
1202305699 116.33757 39.91265
1202305953 116.32834 39.9123
1202306255 116.32567 39.90715
1202306556 116.30411 39.90544
1202306858 116.29659 39.88449
1202306906 116.29653 39.88376
1202307208 116.30132 39.88994
1202307763 116.30397 39.88905
1202307811 116.30393 39.88538
1202308065 116.30232 39.88063
1202308366 116.30425 39.91209
1202308414 116.30414 39.92087
1202308668 116.31148 39.96438
1202309875 116.47232 39.96982
1202309923 116.47411 39.9703
1202310176 116.45223 39.95415
1202310526 116.42781 39.94699
1202310526 116.42781 39.94699
1202310780 116.41917 39.9458
1202310828 116.41917 39.9458
1202311129 116.40389 39.93955
1202311431 116.41037 39.94569
1202311733 116.41105 39.92623
1202312034 116.41169 39.91186
1202312336 116.38976 39.89925
1202312638 116.38717 39.8889
1202313192 116.35826 39.88805
1202313240 116.3535 39.88819
1202313542 116.34449 39.89614
1202313795 116.3505 39.91412
1202313843 116.35021 39.92171
1202314447 116.32587 39.93711
1202314700 116.35022 39.94186
1202314748 116.35931 39.94496
1202315050 116.42261 39.94811
1202315304 116.45546 39.94934
1202315352 116.45552 39.94083
1202315605 116.45844 39.90683
1202315653 116.46574 39.90669
1202316231 116.47498 39.90778
1202318320 116.35446 39.90607
1202319152 116.34874 39.91261
1202319454 116.32883 39.91274
1202319831 116.3184 39.9065
1202320057 116.3184 39.9065
1202320133 116.3184 39.9065
1202320660 116.3124 39.89604
1202320962 116.31077 39.90223
1202463389 116.30171 39.88234
1202463458 116.30114 39.88206
1202463690 116.30096 39.88201
1202463760 116.30073 39.88207
1202463992 116.29005 39.87876
1202464062 116.29624 39.87947
1202464294 116.30431 39.89482
1202464363 116.30435 39.9031
1202464595 116.31865 39.90583
1202464665 116.31862 39.90583
1202464897 116.31855 39.9044
1202464967 116.31752 39.90061
1202465199 116.31687 39.90607
1202465268 116.31862 39.90384
1202465500 116.3176 39.90013
1202465570 116.31867 39.90403
1202465802 116.31872 39.90581
1202465872 116.31872 39.90581
1202466104 116.3211 39.90606
1202466173 116.32936 39.90668
1202466405 116.32806 39.92619
1202466475 116.32766 39.93079
1202466707 116.33407 39.93731
1202466777 116.32653 39.9372
1202467009 116.31696 39.95541
1202467078 116.31133 39.95579
1202467310 116.31099 39.95068
1202467380 116.30776 39.95015
1202467612 116.3111 39.94688
1202467682 116.3111 39.94688
1202467914 116.3111 39.94688
1202467983 116.3111 39.94688
1202468215 116.31948 39.93779
1202468291 116.32401 39.93704
1202468517 116.35029 39.93863
1202468587 116.3497 39.93835
1202468819 116.34149 39.93117
1202468888 116.33819 39.93111
1202469120 116.32368 39.92629
1202469190 116.32764 39.92557
1202469422 116.34863 39.92224
1202469492 116.35019 39.91758
1202470711 116.37712 39.8821
1202470958 116.37718 39.88214
1202471013 116.37718 39.88214
1202471260 116.37718 39.88215
1202471314 116.37718 39.88215
1202471561 116.37629 39.88201
1202471616 116.37401 39.88185
1202471863 116.36832 39.88721
1202471918 116.36832 39.88727
1202472165 116.36835 39.89769
1202472219 116.36835 39.89769
1202472466 116.36858 39.90955
1202472521 116.36858 39.90955
1202472768 116.37039 39.90927
1202472823 116.37074 39.91094
1202473070 116.3584 39.91279
1202473124 116.35784 39.91278
1202473371 116.35078 39.91673
1202473426 116.35029 39.92199
1202473673 116.35406 39.94355
1202473727 116.36083 39.94565
1202473975 116.3887 39.94757
1202474029 116.39013 39.94758
1202474276 116.41733 39.948
1202474331 116.42554 39.94794
1202474578 116.45232 39.95211
1202474632 116.44955 39.94959
1202474880 116.44839 39.95006
1202474934 116.44839 39.95006
1202475181 116.44834 39.95002
1202475236 116.44833 39.95002
1202475483 116.44833 39.95002
1202475483 116.44833 39.95002
1202475537 116.44833 39.95002
1202475537 116.44833 39.95002
1202475784 116.44422 39.94475
1202475839 116.44409 39.94066
1202476086 116.42745 39.93701
1202476141 116.42786 39.93092
1202476388 116.43058 39.89882
1202476442 116.43673 39.89514
1202476689 116.41401 39.89185
1202476689 116.41401 39.89185
1202476744 116.40872 39.89164
1202476991 116.3831 39.88839
1202477046 116.38054 39.88828
1202477293 116.37289 39.88803
1202477347 116.36931 39.88815
1202477594 116.35751 39.88797
1202477649 116.35743 39.88792
1202477896 116.35662 39.87681
1202477951 116.35331 39.87656
1202478197 116.34058 39.87441
1202478251 116.34069 39.87572
1202478498 116.33007 39.86689
1202478553 116.32331 39.86683
1202478800 116.28858 39.86519
1202478855 116.28859 39.86519
1202479102 116.27678 39.8611
1202479156 116.27652 39.85878
1202479403 116.27626 39.85337
1202479458 116.27693 39.852
1202479705 116.26217 39.84616
1202479760 116.26119 39.85049
1202480007 116.25317 39.8603
1202480061 116.24742 39.85813
1202480308 116.25948 39.85762
1202480363 116.26107 39.85272
1202480610 116.25905 39.8511
1202480665 116.25982 39.85112
1202480912 116.26028 39.86823
1202480966 116.27069 39.87317
1202481213 116.26917 39.91799
1202481268 116.2693 39.92833
1202481515 116.29444 39.93107
1202481570 116.29593 39.93167
1202481817 116.29756 39.93473
1202481871 116.29927 39.93871
1202482118 116.29522 39.92914
1202482173 116.29518 39.92667
1202482420 116.28979 39.91741
1202482475 116.29332 39.91574
1202482722 116.29126 39.90634
1202482776 116.28906 39.90886
1202483023 116.29515 39.9148
1202483078 116.29621 39.91178
1202483078 116.29621 39.91178
1202483325 116.31488 39.9065
1202483380 116.31501 39.90027
1202483627 116.31561 39.90689
1202483681 116.31561 39.90689
1202483928 116.31561 39.90689
1202483983 116.31561 39.90689
1202484230 116.32193 39.9097
1202484230 116.32193 39.9097
1202484284 116.32641 39.90973
1202484532 116.34565 39.90584
1202484586 116.349 39.90579
1202484833 116.37211 39.89844
1202484888 116.37603 39.89856
1202485135 116.3777 39.89878
1202485189 116.37617 39.89876
1202485436 116.35944 39.89826
1202485491 116.35333 39.89852
1202485738 116.35514 39.92238
1202485793 116.35815 39.92245
1202486040 116.36724 39.92371
1202486094 116.36706 39.92774
1202486341 116.3663 39.94145
1202486396 116.36614 39.94551
1202486643 116.36492 39.95632
1202486698 116.36079 39.95661
1202486945 116.3555 39.96267
1202486999 116.35549 39.96145
1202487246 116.3549 39.9609
1202487301 116.3549 39.9609
1202487548 116.3549 39.9609
1202487603 116.3549 39.9609
1202487850 116.35003 39.95057
1202487904 116.34974 39.95056
1202488151 116.34743 39.93624
1202488206 116.34712 39.93325
1202488453 116.33767 39.92787
1202488508 116.3419 39.92679
1202488755 116.35043 39.91049
1202488809 116.35024 39.90631
1202489056 116.3756 39.90587
1202489111 116.37704 39.90584
1202489358 116.38978 39.89913
1202489413 116.38975 39.89845
1202489660 116.38338 39.88844
1202489714 116.38102 39.88828
1202489961 116.37903 39.88829
1202490016 116.37808 39.88818
1202490263 116.36143 39.88815
1202490318 116.35406 39.88807
1202490565 116.32084 39.88892
1202490619 116.31536 39.88811
1202490619 116.31536 39.88811
1202490866 116.27726 39.8762
1202490921 116.27248 39.87205
1202491168 116.2794 39.84225
1202491223 116.28238 39.84437
1202491470 116.27933 39.84244
1202491771 116.28781 39.85403
1202491771 116.28781 39.85403
1202491826 116.28787 39.85572
1202492072 116.28822 39.86444
1202492127 116.28829 39.86479
