UTS Latitude Longitude
1201978550 116.35323 39.88807
1201978716 116.32838 39.88862
1201978738 116.32777 39.88863
1201978817 116.32665 39.88865
1201978831 116.32657 39.88865
1201978844 116.32605 39.88867
1201978864 116.32538 39.88868
1201978931 116.32457 39.88872
1201978937 116.3244 39.88873
1201978957 116.32405 39.88872
1201978978 116.3237 39.8887
1201978986 116.3235 39.8887
1201978996 116.32322 39.88868
1201979114 116.31522 39.88833
1201979117 116.31518 39.88843
1201979133 116.31512 39.88915
1201979136 116.31505 39.88908
1201979139 116.31508 39.88898
1201979167 116.3151 39.8889
1201979183 116.31505 39.88815
1201979322 116.31495 39.88395
1201979332 116.31495 39.88303
1201979335 116.31483 39.88293
1201979338 116.31468 39.88292
1201979378 116.31245 39.88288
1201979409 116.3123 39.88287
1201979414 116.3121 39.88285
1201979418 116.31202 39.88285
1201979423 116.31178 39.88285
1201979492 116.31167 39.88287
1201979495 116.31158 39.88288
1201979564 116.31142 39.88017
1201979603 116.31142 39.88008
1201979622 116.31143 39.8799
1201979682 116.31172 39.87615
1201979688 116.3117 39.8761
1201979723 116.31188 39.87383
1201979726 116.31205 39.87377
1201979756 116.31468 39.87383
1201979767 116.3151 39.87392
1201979773 116.31535 39.8739
1201979779 116.3154 39.87392
1201979782 116.31552 39.874
1201979788 116.3158 39.87415
1201979793 116.316 39.87423
1201979796 116.31618 39.87427
1201979799 116.31635 39.8743
1201979801 116.31645 39.87433
1201979804 116.31658 39.87433
1201979809 116.31683 39.87413
1201979812 116.31693 39.87425
1201979822 116.31768 39.87457
1201979836 116.31817 39.87473
1201979844 116.3184 39.87478
1201979855 116.31897 39.8749
1201979860 116.31918 39.87502
1201979863 116.31938 39.87508
1201979878 116.32025 39.87553
1201979883 116.32033 39.8755
1201979886 116.32047 39.87555
1201979915 116.323 39.87577
1201979957 116.32823 39.87585
1201979960 116.32827 39.87593
1201980055 116.32815 39.88332
1201980065 116.32805 39.88343
1201980068 116.32793 39.88345
1201980089 116.326 39.88333
1201980093 116.32585 39.88333
1201980144 116.3228 39.88328
1201980148 116.3228 39.88328
1201980171 116.3228 39.88328
1201980196 116.32145 39.88325
1201980212 116.32063 39.88328
1201980228 116.32048 39.88347
1201980297 116.32045 39.88663
1201980399 116.3204 39.8871
1201980440 116.3202 39.88848
1201980445 116.32025 39.88862
1201980452 116.32062 39.88863
1201980684 116.35068 39.888
1201980783 116.35355 39.88797
1201980815 116.35432 39.88793
1201980864 116.35835 39.88785
1201980916 116.3595 39.88785
1201980973 116.36128 39.88778
1201981051 116.36263 39.88778
1201981055 116.36305 39.88783
1201981101 116.36768 39.88777
1201981293 116.36857 39.88778
1201981296 116.36883 39.8878
1201981371 116.37812 39.88793
1201981585 116.3782 39.88798
1201981662 116.38858 39.8889
1201981684 116.38873 39.88895
1201981801 116.40273 39.89123
1201981839 116.40578 39.89128
1201981943 116.41165 39.89158
1201982011 116.41172 39.89155
1201982092 116.41895 39.8919
1201982095 116.4192 39.89197
1201982103 116.4197 39.89198
1201982108 116.41985 39.89198
1201982116 116.42005 39.89198
1201982132 116.42027 39.89198
1201982234 116.43238 39.89233
1201982292 116.4324 39.89228
1201982336 116.43848 39.89222
1201982339 116.43863 39.89212
1201982350 116.4387 39.89115
1201982353 116.4386 39.89098
1201982356 116.43838 39.89097
1201982359 116.43825 39.89108
1201982384 116.438 39.8938
1201982405 116.43795 39.89717
1201982424 116.4366 39.90005
1201982429 116.43683 39.90087
1201982434 116.4374 39.90157
1201982440 116.43837 39.90208
1201982446 116.4395 39.90228
1201982697 116.48055 39.90475
1201982740 116.48612 39.90667
1201982743 116.4864 39.90707
1201982746 116.48642 39.90752
1201982749 116.48615 39.90792
1201982752 116.48568 39.90822
1201982762 116.48427 39.90893
1201982767 116.48408 39.90925
1201982810 116.48397 39.91137
1201982827 116.48395 39.91178
1201982827 116.48395 39.91178
1201982840 116.48393 39.91215
1201983140 116.48333 39.9529
1201983324 116.4655 39.96973
1201983334 116.46548 39.97093
1201983343 116.46602 39.97203
1201983633 116.51268 40.01417
1201983933 116.57902 40.04673
1201983936 116.57905 40.04677
1201983975 116.5795 40.04717
1201983991 116.57965 40.04727
1201983991 116.57965 40.04727
1201983997 116.57977 40.04737
1201984079 116.58433 40.05433
1201984196 116.5828 40.0758
1201984201 116.58342 40.07638
1201984206 116.5844 40.07668
1201984221 116.58672 40.07697
1201984224 116.58673 40.07712
1201984230 116.5867 40.07745
1201984259 116.58663 40.07892
1201984345 116.58663 40.07892
1201984361 116.58653 40.07912
1201984370 116.58623 40.07947
1201984377 116.58585 40.07965
1201984384 116.58557 40.07988
1201984387 116.58537 40.07988
1201984422 116.58303 40.07952
1201984439 116.58285 40.0795
1201984516 116.58247 40.07935
1201984535 116.58103 40.07915
1201984538 116.58092 40.07893
1201984548 116.58098 40.07773
1201984564 116.58145 40.07653
1201984564 116.58145 40.07653
1201984574 116.58032 40.07642
1201984577 116.58027 40.07623
1201984608 116.58062 40.07392
1201984611 116.58062 40.07385
1201984771 116.58292 40.05982
1201984775 116.58275 40.05955
1201984778 116.5825 40.05937
1201984781 116.58212 40.0593
1201984785 116.58153 40.05937
1201984809 116.57878 40.05978
1201984821 116.57835 40.05982
1201984828 116.57827 40.05978
1201984892 116.57702 40.05708
1201984896 116.577 40.057
1201984951 116.57612 40.05427
1201984961 116.57607 40.05413
1201984964 116.57603 40.05408
1201985034 116.57497 40.05087
1201985037 116.57505 40.05078
1201985046 116.57572 40.05057
1201985137 116.58158 40.0482
1201985140 116.58158 40.04812
1201985143 116.58145 40.048
1201985143 116.58145 40.048
1201985146 116.58132 40.04787
1201985146 116.58132 40.04787
1201985149 116.58123 40.04777
1201985149 116.58123 40.04777
1201985206 116.58123 40.04777
1201985216 116.58135 40.04758
1201985219 116.58123 40.04748
1201985225 116.58068 40.04703
1201985313 116.57167 40.03657
1201985361 116.57167 40.03657
1201985391 116.56975 40.03435
1201985405 116.5683 40.0334
1201985590 116.54903 40.02647
1201985629 116.54827 40.0261
1201985632 116.5482 40.02585
1201985752 116.41948 40.01072
1201985752 116.55743 40.01072
1201985777 116.55765 40.00978
1201985827 116.54802 40.00783
1201986052 116.5429 39.9979
1201986086 116.54302 39.99793
1201986102 116.54468 39.99878
1201986110 116.54555 39.99927
1201986113 116.5457 39.99935
1201986116 116.54567 39.99943
1201986179 116.53987 40.00463
1201986190 116.53895 40.00578
1201986211 116.53645 40.00767
1201986288 116.5242 40.00567
1201986291 116.52408 40.00553
1201986318 116.52407 40.0033
1201986321 116.52385 40.00312
1201986329 116.52312 40.00285
1201986370 116.51698 40.00163
1201986373 116.51685 40.00148
1201986386 116.51613 40.00048
1201986391 116.51553 40.00043
1201986443 116.50777 39.99953
1201986446 116.50762 39.99938
1201986462 116.50778 39.99785
1201986530 116.50517 39.9899
1201986539 116.50438 39.98898
1201986561 116.5041 39.98755
1201986564 116.50422 39.98742
1201986645 116.51042 39.97943
1201986680 116.5105 39.97813
1201986686 116.51055 39.97788
1201986702 116.51177 39.97642
1201986705 116.51167 39.97633
1201986783 116.50283 39.97132
1201986816 116.49983 39.97032
1201986840 116.49758 39.97053
1201986889 116.49372 39.97063
1201986889 116.49372 39.97063
1201987000 116.48435 39.97078
1201987007 116.48408 39.97092
1201987052 116.48402 39.97092
1201987055 116.4839 39.97097
1201987058 116.48375 39.97095
1201987061 116.48363 39.97088
1201987064 116.48358 39.9707
1201988152 0.0 0.0
1201988219 116.45598 39.93242
1201988231 116.45537 39.93193
1201988307 116.45545 39.92388
1201988310 116.45545 39.9238
1201988325 116.45547 39.923
1201988332 116.45548 39.92293
1201988341 116.45548 39.9227
1201988341 116.45548 39.9227
1201988463 116.45545 39.91285
1201988597 116.45685 39.91208
1201988605 116.4568 39.91227
1201988659 116.46338 39.91227
1201988677 116.46338 39.91088
1201988680 116.4633 39.91068
1201988720 116.46347 39.90702
1201988740 116.4634 39.90672
1201988850 116.46262 39.90703
1201988853 116.46253 39.9071
1201988865 116.46227 39.90718
1201988904 116.46202 39.90718
1201988911 116.46173 39.9072
1201988942 116.4616 39.90723
1201988949 116.46113 39.90723
1201989114 116.4607 39.9072
1201989156 116.45997 39.90728
1201989344 116.4588 39.90727
1201989387 116.45538 39.9072
1201989390 116.45528 39.90713
1201989395 116.45518 39.90677
1201989418 116.45587 39.90383
1201989436 116.45633 39.90382
1201989575 116.45495 39.88912
1201989600 116.45492 39.88877
1201989782 116.45428 39.86627
1201989913 116.4387 39.85765
1201989944 116.43377 39.85767
1201989951 116.43378 39.85743
1201989954 116.43402 39.85735
1201989993 116.43862 39.85752
1201990003 116.43887 39.8574
1201990006 116.43893 39.85728
1201990182 116.44035 39.84437
1201990334 116.44098 39.83148
1201990407 116.44195 39.82835
1201990467 116.44803 39.82252
1201990645 116.44987 39.80582
1201990649 116.44955 39.80577
1201990680 116.44538 39.80512
1201990692 116.44488 39.805
1201990771 116.44527 39.7994
1201990894 116.44525 39.78428
1201990964 116.4405 39.77102
1201991005 116.44167 39.76463
1201991064 116.4429 39.76058
1201991233 116.45197 39.73448
1201991233 116.45197 39.73448
1201991259 116.45615 39.73115
1201991300 116.45668 39.7265
1201991305 116.45635 39.72642
1201991307 116.45632 39.72637
1201991512 116.45632 39.72637
1201991524 116.45617 39.72638
1201991524 116.45617 39.72638
1201991534 116.45678 39.72625
1201991537 116.45687 39.7261
1201991540 116.45688 39.7259
1201991581 116.45847 39.72235
1201991586 116.45887 39.72198
1201991624 116.46312 39.71888
1201991628 116.46362 39.71842
1201991856 116.48925 39.69007
1201991877 116.49235 39.68973
1201991888 116.49325 39.68958
1201991891 116.49327 39.68953
1201991908 116.49303 39.68873
1201991913 116.49292 39.68872
1201991916 116.49282 39.68873
1201991921 116.49275 39.68873
1201994736 116.49275 39.68873
1201994771 116.49023 39.68895
1201994774 116.49018 39.68892
1201994782 116.49012 39.68887
1201994785 116.49018 39.68872
1201994817 116.4934 39.6851
1201994820 116.49372 39.68507
1201994836 116.49612 39.685
1201994846 116.49743 39.68483
1201994865 116.49758 39.6835
1201994868 116.49765 39.68352
1201994870 116.49765 39.68352
1201998154 116.49753 39.684
1201998185 116.49783 39.68445
1201998189 116.49777 39.6849
1201998211 116.49795 39.68563
1202007729 116.49525 39.67793
1202007729 116.49525 39.67793
1202007729 116.49525 39.67793
1202007729 116.49525 39.67793
1202007741 116.4945 39.6762
1202007744 116.49433 39.67578
1202007783 116.49387 39.67472
1202007786 116.49375 39.67445
1202007789 116.49357 39.67402
1202007794 116.49332 39.67345
1202007797 116.49318 39.67312
1202007821 116.49253 39.6716
1202007825 116.49245 39.67142
1202007848 116.49052 39.66692
1202007851 116.49077 39.66752
1202007854 116.49042 39.6667
1202007858 116.49053 39.66698
1202007861 116.49073 39.66745
1202007864 116.49088 39.6678
1202007867 116.49043 39.66655
1202007874 116.48792 39.66492
1202007952 116.4739 39.6794
1202007955 116.4738 39.67938
1202007958 116.47372 39.67938
1202007965 116.47348 39.67937
1202007968 116.47343 39.67937
1202007971 116.47335 39.67937
1202007980 116.47305 39.67935
1202007987 116.47282 39.67933
1202008128 116.4671 39.67885
1202008132 116.46705 39.67887
1202008138 116.46707 39.67888
1202008168 116.46768 39.67908
1202008171 116.46775 39.6791
1202008298 116.4715 39.68007
1202008463 116.48025 39.68572
1202008472 116.48123 39.68562
1202008476 116.48157 39.68558
1202008496 116.48412 39.68532
1202008499 116.48437 39.6853
1202008520 116.48705 39.68497
1202008524 116.4874 39.68493
1202008541 116.48962 39.68468
1202008545 116.48997 39.68463
1202008550 116.49047 39.68458
1202008554 116.49083 39.68453
1202008562 116.49147 39.68453
1202008594 116.49485 39.68415
1202008597 116.49505 39.68413
1202008600 116.49548 39.68405
1202008622 116.49857 39.6835
1202008625 116.4989 39.68343
1202008628 116.49905 39.6834
1202008635 116.50003 39.68322
1202008635 116.50003 39.68322
1202008638 116.5003 39.68317
1202008638 116.5003 39.68317
1202008641 116.50033 39.68317
1202008641 116.50033 39.68317
1202008650 116.5013 39.68298
1202008653 116.50157 39.68293
1202008657 116.50207 39.68283
1202008661 116.50265 39.68272
1202008961 116.50497 39.6823
1202009763 116.50497 39.6823
1202010993 116.50497 39.6823
1202012104 116.50497 39.6823
1202012405 116.50497 39.6823
1202012705 116.50497 39.6823
1202013005 116.50497 39.6823
1202013305 116.50497 39.6823
1202014023 116.50497 39.6823
1202014652 116.50497 39.6823
1202014953 116.50497 39.6823
1202018552 116.50497 39.6823
1202018882 116.50497 39.6823
1202019182 116.50497 39.6823
1202019482 116.50497 39.6823
1202021732 116.50497 39.6823
1202022362 116.50497 39.6823
1202022693 116.50497 39.6823
1202022916 116.49787 39.68372
1202023390 116.49687 39.68157
1202023403 116.49688 39.68155
1202023406 116.4969 39.68158
1202023427 116.497 39.6818
1202023430 116.49688 39.68148
1202023430 116.49688 39.68148
1202023433 116.4968 39.68125
1202023433 116.4968 39.68125
1202025607 116.4968 39.68125
1202025660 116.4976 39.68355
1202025692 116.4976 39.68243
1202025722 116.49565 39.68238
1202025725 116.49545 39.68252
1202026025 116.45733 39.72452
1202026031 116.45727 39.72468
1202026107 116.45548 39.73228
1202026116 116.4538 39.73345
1202026340 116.44092 39.76722
1202026376 116.44075 39.77233
1202026620 116.44495 39.80423
1202026620 116.44495 39.80423
1202026631 116.4449 39.80478
1202026651 116.44485 39.80483
1202026655 116.4447 39.80495
1202026658 116.44447 39.80497
1202026905 116.41135 39.80147
1202026910 116.41107 39.80175
1202027201 116.39618 39.81393
1202027229 116.39613 39.8157
1202027298 116.39578 39.82075
1202027311 116.39575 39.82165
1202027364 116.39578 39.82167
1202027406 116.39553 39.82433
1202027819 116.39342 39.86868
1202027871 116.39407 39.8752
1202027926 116.39373 39.87788
1202028034 116.3924 39.88487
1202028037 116.39227 39.88498
1202028040 116.39205 39.88505
1202028087 116.38787 39.88495
1202028190 116.38665 39.88218
1202028222 116.38402 39.882
1202028244 116.38357 39.88207
1202028253 116.3835 39.88212
1202028256 116.38332 39.88212
1202028267 116.38218 39.88202
1202028277 116.38145 39.88202
1202028328 116.37883 39.88218
1202028385 116.37795 39.8881
1202028450 116.36867 39.88808
1202028456 116.3685 39.88818
1202028459 116.36842 39.88827
1202028477 116.36827 39.88998
1202028574 116.36822 39.89768
1202028590 116.36823 39.89788
1202028623 116.36805 39.89837
1202028626 116.36782 39.89843
1202028684 116.3594 39.8982
1202028714 116.35778 39.89813
1202028770 116.35385 39.89817
1202028779 116.35258 39.8987
1202028788 116.35148 39.89957
1202028803 116.35072 39.89993
1202028899 116.35115 39.91278
1202029048 116.34965 39.93142
1202029168 116.33782 39.93607
1202029171 116.3376 39.93613
1202029176 116.33738 39.93613
1202029282 116.33492 39.93602
1202029311 116.33513 39.9359
1202029331 116.33658 39.9359
1202029336 116.33677 39.93575
1202029355 116.3376 39.93433
1202029368 116.33767 39.93333
1202029395 116.33768 39.93333
1202029410 116.33767 39.9323
1202029513 116.33827 39.92218
1202029602 116.3386 39.9223
1202029783 116.3387 39.9097
1202029973 116.33613 39.89652
1202029976 116.33602 39.89647
1202029982 116.33562 39.89643
1202030149 116.3153 39.89603
1202030152 116.31525 39.8961
1202030166 116.31525 39.8961
1202030234 116.31517 39.8982
1202030246 116.31523 39.89897
1202030249 116.31537 39.89902
1202030270 116.31733 39.89903
1202030273 116.31748 39.89892
1202030282 116.31747 39.89837
1202030322 116.32108 39.89835
1202030355 116.32117 39.89837
1202030358 116.3213 39.89843
1202030361 116.32128 39.89853
1202030364 116.32125 39.89872
1202030373 116.32147 39.89907
1202030378 116.3219 39.89908
1202030391 116.32283 39.899
1202030391 116.32283 39.899
1202030431 116.32298 39.8966
1202030440 116.32298 39.89603
1202030469 116.32328 39.89562
1202030566 116.33557 39.89595
1202030658 116.3416 39.89615
1202030663 116.34195 39.8959
1202030666 116.34205 39.89572
1202030676 116.34222 39.89535
1202030676 116.34222 39.89535
1202030684 116.34305 39.8953
1202030697 116.34377 39.89553
1202030708 116.34415 39.89618
1202030818 116.35445 39.89772
1202030829 116.35525 39.8977
1202030848 116.3553 39.89772
1202030873 116.35707 39.89762
1202030900 116.35712 39.8948
1202030927 116.35703 39.89242
1202030951 116.35693 39.89167
1202030954 116.35685 39.89132
1202030967 116.3545 39.89178
1202030970 116.354 39.89228
1202030970 116.354 39.89228
1202030974 116.35393 39.89198
1202030995 116.3536 39.88977
1202030998 116.35387 39.88987
1202031007 116.35348 39.88957
1202031013 116.35327 39.88938
1202031013 116.35327 39.88938
1202031018 116.3524 39.88832
1202031026 116.35127 39.88627
1202031029 116.35062 39.88558
1202031032 116.3504 39.88518
1202031042 116.35012 39.88433
1202031071 116.35003 39.88353
1202031074 116.35062 39.88378
1202031077 116.35197 39.88445
1202031080 116.3515 39.88417
1202031097 116.35013 39.88322
1202031101 116.3505 39.88318
1202031111 116.3541 39.8847
1202031337 116.35788 39.87202
1202031380 116.358 39.869
1202031483 116.35768 39.86868
1202031509 116.38603 39.97135
1202031509 116.38603 39.97135
1202031515 116.35802 39.8672
1202031521 116.35842 39.86723
1202031591 116.36692 39.86858
1202031640 116.3699 39.86875
1202031648 116.36998 39.86873
1202031651 116.37013 39.86878
