UTS Latitude Longitude
1202042345 116.3645 39.86843
1202042646 116.39644 39.87027
1202043250 116.40466 39.85584
1202043552 116.39447 39.85931
1202043853 116.41165 39.8697
1202044154 116.44475 39.8756
1202044456 116.44799 39.87487
1202044758 116.44029 39.87734
1202045060 116.43042 39.87728
1202045361 116.42424 39.86605
1202045663 116.41497 39.86408
1202045965 116.39571 39.86415
1202046267 116.39271 39.85733
1202046569 116.38066 39.86169
1202046870 116.40768 39.87054
1202047172 116.43821 39.89038
1202047474 116.42957 39.90666
1202048078 116.44166 39.92555
1202048078 116.44166 39.92555
1202048379 116.4296 39.92303
1202048983 116.4328 39.89265
1202049285 116.45 39.88411
1202049586 116.41844 39.87004
1202049888 116.39338 39.85777
1202050190 116.39437 39.86205
1202050492 116.39444 39.86207
1202050794 116.39292 39.87892
1202051095 116.40595 39.88684
1202051397 116.40728 39.8958
1202051699 116.41207 39.8971
1202052001 116.4143 39.88365
1202052303 116.41581 39.857
1202052604 116.4322 39.85737
1202052906 116.43742 39.85773
1202053208 116.41947 39.85681
1202053510 116.40961 39.8559
1202053812 116.40841 39.84533
1202054415 116.41855 39.84035
1202054415 116.41855 39.84035
1202054717 116.42223 39.84754
1202055019 116.41761 39.85461
1202055320 116.41877 39.85691
1202055622 116.40774 39.85591
1202055622 116.40774 39.85591
1202055924 116.36729 39.85562
1202056226 116.31038 39.85716
1202056528 116.30633 39.86736
1202056829 116.30518 39.8779
1202057131 116.30481 39.87858
1202057433 116.30025 39.88127
1202057735 116.3088 39.88528
1202058037 116.31837 39.88853
1202058337 116.34691 39.88805
1202058639 116.36158 39.88773
1202058941 116.36712 39.88777
1202059243 116.36858 39.89808
1202059544 116.37843 39.89078
1202059846 116.36793 39.88794
1202060148 116.35714 39.89402
1202060450 116.35808 39.88506
1202060752 116.37197 39.8879
1202061053 116.40288 39.89127
1202061355 116.42051 39.89216
1202061657 116.41373 39.89951
1202061959 116.42958 39.90708
1202062261 116.4278 39.93449
1202062562 116.44574 39.95409
1202062864 116.46615 39.9734
1202062864 116.46615 39.9734
1202063166 116.48143 39.98742
1202063468 116.47285 40.00468
1202063770 116.47262 39.9979
1202064373 116.45711 39.97463
1202064980 116.4082 39.98734
1202065583 116.36376 39.96819
1202065885 116.36455 39.96076
1202066187 116.36404 39.96597
1202066489 116.36326 39.98484
1202066790 116.34981 39.98587
1202067092 116.34694 39.99197
1202067394 116.33182 39.99163
1202067696 116.33841 39.99171
1202067998 116.34717 39.98643
1202068299 116.35092 39.98544
1202068601 116.3849 39.98648
1202068903 116.40017 39.98687
1202069205 116.40152 39.99329
1202069507 116.40173 40.0029
1202069808 116.40136 40.00097
1202070110 116.40141 39.99292
1202070412 116.38006 39.98756
1202070412 116.38006 39.98756
1202070714 116.37582 39.9892
1202072533 116.45541 39.90203
1202072835 116.45486 39.88515
1202073136 116.45486 39.88334
1202073438 116.44607 39.88036
1202073740 116.43884 39.89217
1202074042 116.41313 39.89194
1202074645 116.41165 39.91275
1202074947 116.41213 39.9014
1202075249 116.4121 39.89818
1202075551 116.41233 39.89377
1202075852 116.4381 39.89226
1202076154 116.48018 39.9046
1202076456 116.48312 39.95348
1202076758 116.49301 39.99682
1202077060 116.56127 40.03256
1202077060 116.56127 40.03256
1202077361 116.58197 40.07099
1202077663 116.58193 40.07326
1202077663 116.58193 40.07326
1202077965 116.55684 40.03053
1202078267 116.48936 39.99361
1202078569 116.44913 39.95566
1202078870 116.4551 39.94753
1202079172 116.44933 39.94698
1202079474 116.4828 39.95346
1202079776 116.48949 39.95433
1202080078 116.47518 39.95436
1202080379 116.45525 39.94502
1202080702 116.44335 39.93241
1202080983 116.43448 39.92505
1202081285 116.42004 39.9208
1202081586 116.42956 39.90663
1202081888 116.44566 39.88321
1202082190 116.44907 39.88422
1202082491 116.43919 39.88217
1202082793 116.39694 39.87058
1202083094 116.34319 39.87239
1202083396 116.32422 39.89602
1202083698 116.32152 39.89913
1202084000 116.31498 39.88815
1202084302 116.31509 39.88787
1202084603 116.34961 39.88802
1202084891 116.35864 39.88187
1202085198 116.3586 39.8817
1202085198 116.3586 39.8817
1202085198 116.3586 39.8817
1202085198 116.3586 39.8817
1202085198 116.3586 39.8817
1202085198 116.3586 39.8817
1202085198 116.3586 39.8817
1202085198 116.3586 39.8817
1202086654 116.37352 39.8818
1202086955 116.39064 39.885
1202087257 116.40756 39.89585
1202087559 116.40057 39.90058
1202087861 116.41179 39.89576
1202088163 116.40056 39.91077
1202088464 116.39209 39.92705
1202088766 116.39194 39.95008
1202089068 116.40208 39.94415
1202089370 116.41121 39.9244
1202089672 116.41164 39.91295
1202089973 116.41229 39.89457
1202090274 116.42654 39.89618
1202090568 116.43657 39.89526
1202116775 116.43658 39.8953
1202117077 116.433 39.8925
1202117378 116.4212 39.89906
1202117681 116.42192 39.90348
1202117681 116.42192 39.90348
1202117982 116.4211 39.89823
1202118285 116.40762 39.89161
1202118586 116.37762 39.88808
1202118888 116.35832 39.888
1202119189 116.32096 39.88873
1202119492 116.30482 39.87886
1202119793 116.30018 39.88102
1202120095 116.31052 39.88525
1202120396 116.30428 39.8993
1202120699 116.31413 39.90613
1202121000 116.3308 39.90586
1202121301 116.34566 39.90178
1202121602 116.35712 39.89573
1202121905 116.35733 39.88843
1202122206 116.36099 39.88371
1202122509 116.36102 39.8838
1202122810 116.36102 39.8838
1202123037 116.35995 39.88406
1202123601 116.36021 39.88411
1202123902 116.37251 39.88791
1202124203 116.38499 39.88494
1202124505 116.39272 39.88
1202125109 116.41241 39.89218
1202125410 116.38946 39.88932
1202125712 116.37626 39.88806
1202126014 116.37434 39.89712
1202126316 116.38151 39.8881
1202126618 116.38695 39.88239
1202126919 116.3813 39.87887
1202127221 116.38066 39.86372
1202127523 116.38475 39.86978
1202127825 116.40835 39.87177
1202127825 116.40835 39.87177
1202128126 116.42139 39.87178
1202128428 116.42435 39.873
1202128730 116.41489 39.87778
1202129032 116.41275 39.89204
1202129334 116.41107 39.8966
1202129635 116.41244 39.89243
1202129937 116.41486 39.87496
1202130239 116.4074 39.86544
1202130541 116.39401 39.86499
1202130843 116.39184 39.88503
1202131144 116.38045 39.88492
1202131446 116.38688 39.87981
1202131748 116.3814 39.87087
1202132050 116.35818 39.86903
1202132352 116.3661 39.8685
1202132653 116.37561 39.87897
1202132955 116.386 39.88213
1202133257 116.37823 39.89482
1202133559 116.3697 39.90279
1202133860 116.3695 39.90757
1202134162 116.36792 39.90945
1202134464 116.36779 39.90398
1202134766 116.36795 39.89877
1202135068 116.36808 39.8884
1202135369 116.36803 39.87752
1202135369 116.36803 39.87752
1202135671 116.37888 39.86947
1202135973 116.39331 39.86428
1202136275 116.39434 39.86187
1202136577 116.39434 39.86187
1202136878 116.39447 39.86208
1202137180 116.39911 39.86387
1202137784 116.39045 39.87114
1202138085 116.37756 39.86938
1202138389 116.39163 39.85746
1202138688 116.38074 39.85951
1202139292 116.37849 39.89199
1202139593 116.37726 39.90403
1202139895 116.37657 39.90541
1202140197 116.37579 39.91707
1202140499 116.38564 39.90689
1202140801 116.38825 39.89535
1202141102 116.37916 39.88829
1202141404 116.35722 39.89384
1202142008 116.33968 39.89648
1202142310 116.31726 39.89904
1202142611 116.32299 39.89608
1202142916 116.33572 39.89598
1202143218 116.34261 39.87896
1202143821 116.36788 39.86489
1202144123 116.38403 39.85556
1202144425 116.39445 39.86032
1202144727 116.39444 39.86033
1202145028 116.40624 39.86377
1202145330 116.41533 39.86456
1202145632 116.40754 39.86418
1202145985 116.40744 39.86417
1202145985 116.40744 39.86417
1202146838 116.40712 39.8716
1202147139 116.36744 39.86888
1202147441 116.34275 39.88737
1202147743 116.32236 39.89596
1202148045 116.31509 39.90426
1202148347 116.32904 39.90886
1202148648 116.33316 39.92172
1202148950 116.32937 39.91693
1202149252 116.32078 39.90967
1202149554 116.31493 39.90495
1202149855 116.31292 39.89592
1202150157 116.3096 39.89636
1202150157 116.3096 39.89636
1202150459 116.3034 39.88409
1202150761 116.30453 39.87986
1202151063 116.30453 39.87986
1202151364 116.32208 39.86661
1202151666 116.33004 39.86695
1202151968 116.32212 39.8758
1202152572 116.34236 39.88436
1202153175 116.36741 39.86863
1202153477 116.40095 39.87047
1202153779 116.40659 39.8705
1202154081 116.40749 39.8646
1202154753 116.39776 39.856
1202155054 116.3952 39.85611
1202155658 116.42718 39.86954
1202155960 116.45407 39.87007
1202155960 116.45407 39.87007
1202156262 116.46164 39.8725
1202156563 116.44985 39.87467
1202156865 116.44975 39.86284
1202157167 116.43293 39.85779
1202157468 116.42605 39.85642
1202157770 116.41751 39.85347
1202158071 116.41561 39.86165
1202158373 116.38645 39.87012
1202159278 116.36394 39.86836
1202159580 116.4023 39.87049
1202160184 116.41569 39.86989
1202160486 116.43396 39.88774
1202161089 116.38872 39.87018
1202161391 116.39282 39.86892
1202161693 116.39459 39.83634
1202161995 116.41599 39.82424
1202162296 116.43785 39.80436
1202163503 116.34065 39.83096
1202163503 116.34065 39.83096
1202163805 116.30809 39.86003
1202164107 116.30687 39.8955
1202164409 116.31037 39.89561
1202164711 116.31371 39.89539
1202165012 116.31406 39.89507
1202165314 116.3304 39.89581
1202165918 116.3339 39.88536
1202166220 116.34283 39.8767
1202166521 116.34324 39.89655
1202166823 116.28529 39.89584
1202167125 116.26877 39.9162
1202167427 116.26788 39.91186
1202168332 116.30456 39.8797
1202168634 116.30456 39.8797
1202168936 116.31626 39.86651
1202169237 116.35394 39.86717
1202169539 116.41761 39.86991
1202169841 116.42573 39.8599
1202170143 116.39859 39.8557
1202170445 116.3826 39.86546
1202170746 116.40313 39.87066
1202170746 116.40313 39.87066
1202171048 116.42592 39.85715
1202171350 116.44048 39.84385
1202171651 116.43945 39.84979
1202171953 116.43246 39.85747
1202172254 116.40125 39.85586
1202172858 116.4052 39.87053
1202173160 116.39837 39.85588
1202173461 116.39837 39.85588
1202173763 116.39825 39.8559
1202174065 116.40062 39.86376
1202174367 116.4365 39.86933
1202174669 116.46164 39.87481
1202174970 116.44427 39.88328
1202175272 116.40829 39.87176
1202175574 116.4025 39.86355
1202175876 116.41746 39.85099
1202176178 116.39656 39.85589
1202176479 116.39293 39.85585
1202176938 116.39828 39.85411
1202177066 116.39902 39.85404
1202204781 116.39893 39.85424
1202205083 116.39911 39.85411
1202205385 116.40243 39.85547
1202205687 116.39564 39.85591
1202206289 116.45095 39.87006
1202206591 116.44106 39.85785
1202206893 116.43238 39.85817
1202207195 116.40367 39.85592
1202207496 116.39334 39.86815
1202207798 116.38758 39.88496
1202208100 116.37854 39.88749
1202208402 116.37669 39.90286
1202208703 116.36844 39.90942
1202209005 116.38483 39.90589
1202209307 116.3848 39.92028
1202209609 116.38988 39.9364
1202209609 116.38988 39.9364
1202209911 116.38754 39.9227
1202210212 116.38554 39.90634
1202210514 116.36773 39.90405
1202210816 116.36804 39.88476
1202211121 116.36799 39.87497
1202211422 116.36803 39.86667
1202213112 116.42785 39.88192
1202213979 116.39505 39.82771
1202215168 116.3961 39.81636
1202216073 116.38023 39.84135
1202216978 116.37864 39.86222
1202217280 116.40284 39.87051
1202217590 116.39096 39.87106
1202217884 116.38947 39.8711
1202218505 116.38906 39.88229
1202218789 116.39155 39.87153
1202219094 116.38939 39.87113
1202220301 116.35929 39.86905
1202220603 116.37304 39.86907
1202221206 116.39433 39.86163
1202221206 116.39433 39.86163
1202222046 116.39434 39.86178
1202222050 116.39434 39.86178
1202222428 116.39435 39.86179
1202223017 116.40726 39.86878
1202223319 116.39328 39.86129
1202223620 116.39664 39.85552
1202223922 116.40528 39.85592
1202224526 116.36833 39.87655
1202224999 116.36857 39.87893
1202224999 116.36857 39.87893
1202224999 116.36857 39.87893
1202224999 116.36857 39.87893
1202224999 116.36857 39.87893
1202224999 116.36857 39.87893
1202227065 116.36911 39.88191
1202227367 116.3788 39.88301
1202227669 116.36969 39.88801
1202227970 116.35731 39.89474
1202228272 116.35723 39.89733
1202228574 116.35728 39.90733
1202228876 116.36731 39.91015
1202229479 116.36798 39.89947
1202229781 116.36819 39.88889
1202230083 116.37931 39.88805
1202230385 116.40537 39.89126
1202230686 116.41411 39.88406
1202230988 116.43147 39.86906
1202231290 116.43227 39.86154
1202231592 116.43247 39.85826
1202231894 116.44647 39.85946
1202232195 116.4324 39.86023
1202232497 116.43307 39.86825
1202233101 116.40759 39.86149
1202233101 116.40759 39.86149
1202233403 116.4078 39.85661
1202233704 116.40778 39.85659
1202234006 116.40808 39.85323
1202234308 116.4078 39.85798
1202234609 116.4079 39.86388
1202234910 116.41114 39.87181
1202235517 116.41636 39.89183
1202235819 116.42095 39.89206
1202236121 116.4213 39.89589
1202236423 116.41344 39.89576
1202236725 116.41303 39.8862
1202237026 116.41629 39.87205
1202237328 116.40639 39.87088
1202237630 116.39373 39.85323
1202237932 116.39491 39.83057
1202238234 116.39607 39.80675
1202238535 116.41089 39.80164
1202238837 116.4179 39.79534
1202239139 116.4181 39.79774
1202239441 116.39701 39.80366
1202240044 116.39475 39.84264
1202240346 116.39472 39.86409
1202240346 116.39472 39.86409
1202240648 116.41375 39.86409
1202240950 116.4197 39.86434
1202241251 116.42671 39.86939
1202241553 116.42745 39.88286
1202241855 116.41476 39.87764
1202242157 116.3819 39.86988
1202242459 116.36748 39.86271
1202242760 116.36506 39.85007
1202243062 116.37362 39.8492
1202243363 116.38061 39.8543
1202243665 116.38127 39.86351
1202243967 116.36843 39.87882
1202244108 116.36847 39.87913
1202244437 116.36847 39.87916
1202244437 116.36847 39.87916
1202244437 116.36847 39.87916
1202245592 116.36865 39.87912
1202245893 116.3684 39.88719
1202246195 116.36477 39.90261
1202246497 116.35987 39.90612
1202246799 116.35994 39.90607
1202247101 116.36789 39.90434
1202247402 116.37807 39.89874
1202247704 116.41071 39.89963
1202248006 116.4366 39.89529
1202248308 116.43626 39.8953
1202248540 116.43568 39.89542
1202248847 116.43603 39.89488
1202248847 116.43603 39.89488
1202248847 116.43603 39.89488
1202248847 116.43603 39.89488
1202248847 116.43603 39.89488
1202248847 116.43603 39.89488
1202248847 116.43603 39.89488
1202248847 116.43603 39.89488
1202248847 116.43603 39.89488
1202248847 116.43603 39.89488
1202290744 116.43571 39.89531
1202291046 116.42486 39.89337
1202291348 116.41948 39.90345
1202291650 116.42153 39.90342
1202292253 116.4264 39.94778
1202292555 116.37321 39.95208
1202292857 116.36577 39.99759
1202293159 116.33822 40.034
1202293460 116.32546 40.03831
1202293762 116.33606 40.03609
1202294064 116.35787 40.00806
1202294366 116.37327 39.96622
1202294668 116.39215 39.96193
1202294969 116.40204 39.9447
1202295271 116.41094 39.92945
1202295573 116.41175 39.91408
1202295875 116.41225 39.89656
1202296177 116.4151 39.89924
1202296478 116.42063 39.90334
1202297082 116.42089 39.90339
1202297384 116.42102 39.90341
1202297685 116.42123 39.90344
1202297987 116.42123 39.90344
1202298289 116.42123 39.90344
1202298591 116.4314 39.89837
1202298893 116.42779 39.93612
1202299798 116.41204 39.96118
1202299798 116.41204 39.96118
1202300402 116.41907 39.94866
1202300703 116.42864 39.91413
1202301005 116.43841 39.87351
1202301307 116.41565 39.85863
1202301609 116.39828 39.85596
1202301911 116.39828 39.85596
1202302212 116.39828 39.85596
1202302513 116.40154 39.8705
1202302815 116.40684 39.87052
1202303117 116.37009 39.86977
1202303418 116.36804 39.87782
1202303720 116.36374 39.86552
1202304324 116.39384 39.87006
1202304626 116.43546 39.8691
1202304927 116.44002 39.88256
1202305229 116.41516 39.87953
1202305531 116.39059 39.87108
1202305836 116.36862 39.86963
1202306138 116.34797 39.86792
1202306439 116.34065 39.8537
1202306741 116.36911 39.85555
1202307043 116.38162 39.86453
1202307043 116.38162 39.86453
1202307345 116.38369 39.88492
1202307948 116.40547 39.90134
1202308250 116.41359 39.88502
1202308552 116.40796 39.86061
1202309155 116.40764 39.84086
1202309457 116.41592 39.84468
1202309759 116.41538 39.85584
1202310061 116.42538 39.8604
1202310363 116.4325 39.85713
1202310664 116.40974 39.85596
1202310966 116.39435 39.86242
1202311271 116.39382 39.86818
1202311573 116.40215 39.86374
1202311874 116.38324 39.85951
1202312176 116.40362 39.87059
1202312478 116.41146 39.86075
1202312780 116.42239 39.85425
1202313383 116.39449 39.85851
1202313685 116.40761 39.86416
1202313987 116.37929 39.86973
1202314289 116.35795 39.87162
1202314591 116.35817 39.8654
1202314591 116.35817 39.8654
1202314892 116.37685 39.85564
1202315194 116.40226 39.85316
1202315496 116.41554 39.86418
1202315798 116.42907 39.87858
1202316099 116.42303 39.87984
1202316401 116.4085 39.87181
1202316703 116.40738 39.86706
1202317004 116.41204 39.86084
1202317306 116.40754 39.86428
1202317712 116.40766 39.86451
1202318324 116.40751 39.86435
1202318626 116.43327 39.87096
1202318927 116.42492 39.86712
1202319915 116.45531 39.89165
1202320217 116.47406 39.90669
1202320519 116.45914 39.90724
1202320820 116.45367 39.89225
1202321122 116.43342 39.89105
1202321424 116.45464 39.88297
1202321726 116.44536 39.85936
1202322028 116.42525 39.86068
1202322329 116.42551 39.86023
1202322631 116.40829 39.85591
1202322933 116.38605 39.86055
1202323235 116.38974 39.86271
1202323537 116.40358 39.85548
1202323838 116.40869 39.84114
1202324140 116.40877 39.84091
1202324442 116.408 39.85469
1202324743 116.39437 39.85667
1202324743 116.39437 39.85667
1202325044 116.38375 39.88422
1202325346 116.3782 39.89613
1202325648 116.38462 39.89764
1202325950 116.3925 39.8825
1202326252 116.39875 39.847
1202326553 116.39592 39.85256
1202326855 116.42554 39.85701
1202327157 116.41788 39.85673
1202327459 116.40049 39.85591
1202327761 116.40136 39.85594
1202328062 116.39814 39.85595
1202328364 116.39816 39.85597
1202328666 116.3982 39.85596
1202328968 116.3982 39.85596
1202329270 116.3982 39.85596
1202329571 116.40418 39.87068
1202329873 116.43789 39.89458
1202330175 116.43423 39.9228
1202330477 116.42824 39.9304
1202330778 116.42783 39.9285
1202331080 116.43231 39.89808
1202331382 116.40775 39.89157
1202332909 116.34282 39.8765
1202333211 116.38282 39.86938
1202333512 116.38779 39.88214
1202333814 116.38111 39.88167
1202334116 116.35948 39.86906
1202334418 116.35804 39.86677
1202334719 116.35995 39.86784
1202335021 116.35995 39.86784
1202335323 116.37593 39.86923
1202335625 116.40658 39.86387
1202336228 116.38533 39.8524
1202336530 116.40068 39.85553
1202336832 116.42367 39.85708
1202337134 116.45537 39.89408
1202337435 116.47107 39.9144
1202337737 116.49501 39.91445
1202338039 116.51889 39.91601
1202338341 116.54249 39.91498
1202338643 116.52014 39.91605
1202338944 116.49179 39.91461
1202338944 116.49179 39.91461
1202339247 116.47209 39.92115
1202339548 116.46694 39.92599
1202339850 116.48362 39.91178
1202340152 116.48518 39.86905
1202340453 116.4941 39.86755
1202340755 116.46989 39.88308
1202341057 116.44749 39.88328
1202341359 116.4118 39.88637
1202341655 116.40147 39.88709
1202341961 116.40151 39.88707
1202341961 116.40151 39.88707
1202341961 116.40151 39.88707
1202343119 116.39145 39.87726
1202343421 116.40727 39.87025
1202343723 116.42906 39.88021
1202344024 116.4243 39.86518
1202344326 116.40753 39.8644
1202344628 116.36545 39.86874
1202344930 116.35041 39.89823
1202346376 116.40319 39.94766
1202346979 116.42918 39.8996
1202347281 116.42813 39.92729
1202347583 116.42911 39.95852
1202347885 116.42829 39.9624
1202348186 116.42542 39.94842
1202348488 116.42818 39.92126
1202348790 116.43787 39.89233
1202349092 116.43143 39.86716
1202349394 116.41901 39.85699
1202349394 116.41901 39.85699
1202350299 116.40254 39.86303
1202350601 116.42554 39.86959
1202350902 116.46164 39.86955
1202351204 116.44379 39.8586
1202351506 116.41804 39.85629
1202351808 116.4249 39.84626
1202352109 116.41791 39.8567
1202352410 116.41468 39.88217
1202352712 116.40585 39.89744
1202353014 116.39019 39.88944
1202353316 116.35845 39.88805
1202353618 116.34417 39.88851
1202353924 116.3428 39.87805
1202354221 116.32717 39.85006
1202354523 116.35016 39.85115
1202354825 116.35886 39.85007
1202355127 116.38021 39.85551
1202355428 116.40813 39.86392
1202355730 116.40069 39.87072
1202356032 116.36262 39.86822
1202356334 116.39084 39.86998
1202356635 116.39678 39.86403
1202356635 116.39678 39.86403
1202357239 116.39558 39.81582
1202357541 116.39634 39.80823
1202357843 116.39493 39.83727
1202358144 116.39929 39.86384
1202358446 116.40789 39.85637
1202358752 116.39825 39.85413
1202358984 116.39904 39.85411
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202359291 116.39905 39.85419
1202379758 116.39888 39.8541
1202380060 116.39818 39.85427
1202380362 116.39432 39.86096
1202380966 116.39994 39.85918
1202381267 116.38805 39.85625
1202381569 116.37998 39.86983
1202381871 116.34263 39.89041
1202381871 116.34263 39.89041
1202382173 116.35029 39.91094
1202382475 116.34122 39.89822
1202383078 116.32446 39.89553
1202383682 116.3437 39.87628
1202383983 116.34434 39.89674
1202384285 116.34732 39.92464
1202384586 116.34699 39.91306
1202384888 116.34261 39.88474
1202385190 116.38162 39.86821
1202385491 116.3698 39.8558
1202385793 116.33911 39.82253
1202386095 116.32606 39.77811
1202386397 116.3134 39.76873
1202386699 116.32315 39.75623
1202387000 116.33676 39.76384
1202387302 116.34259 39.78914
1202387604 116.33925 39.80966
1202387906 116.3416 39.85854
1202388207 116.39603 39.87039
1202388509 116.43996 39.87907
1202388811 116.43646 39.8925
1202389113 116.43646 39.8925
1202389415 116.43389 39.86923
1202389716 116.39087 39.86989
1202390018 116.40426 39.8705
1202390320 116.42017 39.86428
1202390622 116.42461 39.86948
1202390924 116.43494 39.89777
1202391527 116.47304 39.97869
1202391829 116.47213 40.01386
1202392131 116.43557 40.03313
1202392433 116.40889 40.03964
1202392734 116.41078 40.05982
1202393036 116.42762 40.07208
1202393206 116.4288 40.07177
1202393514 116.42874 40.07196
1202393514 116.42874 40.07196
1202393514 116.42874 40.07196
1202393514 116.42874 40.07196
1202395274 116.42918 40.07109
1202395575 116.42362 40.06759
1202395877 116.42435 40.06734
1202396294 116.42422 40.0674
1202396294 116.42422 40.0674
1202396294 116.42422 40.0674
1202396294 116.42422 40.0674
1202396294 116.42422 40.0674
1202396294 116.42422 40.0674
1202396294 116.42422 40.0674
1202396294 116.42422 40.0674
1202396294 116.42422 40.0674
1202396294 116.42422 40.0674
1202396294 116.42422 40.0674
1202396294 116.42422 40.0674
1202396294 116.42422 40.0674
1202396294 116.42422 40.0674
1202396294 116.42422 40.0674
1202396294 116.42422 40.0674
