UTS Latitude Longitude
1202051264 116.36674 39.89834
1202051264 116.36674 39.89834
1202051566 116.38382 39.90139
1202051868 116.38836 39.89124
1202052170 116.36977 39.88809
1202052471 116.36829 39.90375
1202052773 116.36801 39.90727
1202053075 116.35782 39.90599
1202053377 116.35415 39.91248
1202053678 116.35692 39.90669
1202053980 116.33079 39.90628
1202054282 116.30445 39.9213
1202054584 116.2954 39.93066
1202054886 116.29794 39.93505
1202055187 116.30413 39.91036
1202055489 116.30767 39.8956
1202055791 116.31627 39.89491
1202056093 116.31457 39.89187
1202056395 116.31489 39.88406
1202056699 116.31805 39.88294
1202057001 116.31901 39.88299
1202057303 116.31918 39.88306
1202057605 116.32024 39.88316
1202057907 116.32059 39.88173
1202058208 116.3284 39.87587
1202058510 116.33639 39.88627
1202058812 116.34237 39.88326
1202058812 116.34237 39.88326
1202059113 116.34406 39.88559
1202059414 116.34264 39.89182
1202059716 116.35041 39.89821
1202060018 116.35077 39.91131
1202060320 116.3502 39.90976
1202060622 116.33797 39.90591
1202060923 116.30439 39.90625
1202061225 116.29236 39.9062
1202061527 116.276 39.91644
1202061832 116.2773 39.90919
1202062134 116.28233 39.90616
1202062436 116.28819 39.90617
1202062737 116.31495 39.90408
1202063039 116.31561 39.89671
1202063341 116.32266 39.90468
1202063643 116.31541 39.90379
1202063944 116.32269 39.90017
1202064246 116.33235 39.89603
1202064548 116.34277 39.87209
1202065152 116.3587 39.84679
1202065453 116.37073 39.84925
1202065755 116.3809 39.85081
1202066057 116.38075 39.85331
1202066057 116.38075 39.85331
1202066359 116.38162 39.8642
1202066661 116.37172 39.87738
1202066962 116.37421 39.8774
1202067264 116.39307 39.86796
1202067566 116.39343 39.86406
1202067868 116.40004 39.85932
1202068170 116.38844 39.87021
1202068471 116.34288 39.86955
1202068773 116.34268 39.88868
1202069075 116.34001 39.89659
1202069376 116.32791 39.89604
1202069677 116.31531 39.89688
1202069979 116.30882 39.896
1202070281 116.29602 39.89632
1202070583 116.30356 39.90472
1202070885 116.29702 39.89556
1202071186 116.29608 39.90305
1202071488 116.32271 39.90451
1202071790 116.32104 39.89209
1202072092 116.31602 39.89204
1202072394 116.3155 39.89098
1202072997 116.33713 39.90419
1202073299 116.3367 39.90293
1202073601 116.33916 39.90591
1202073601 116.33916 39.90591
1202073903 116.3622 39.90289
1202074204 116.36782 39.90201
1202074506 116.36789 39.90088
1202074808 116.36788 39.89986
1202075110 116.36812 39.89433
1202075411 116.3555 39.88806
1202075713 116.34134 39.88858
1202076015 116.34168 39.88884
1202076241 116.34698 39.88772
1202076622 116.35721 39.88566
1202076785 116.35743 39.88525
1202076785 116.35743 39.88525
1202077706 116.35736 39.88728
1202078008 116.34715 39.88852
1202078309 116.34014 39.88873
1202079092 116.34024 39.88882
1202079501 116.34497 39.888
1202079802 116.3582 39.88203
1202080104 116.353 39.88205
1202080406 116.3427 39.87178
1202080708 116.33906 39.82241
1202081010 116.32539 39.79886
1202081311 116.32247 39.79001
1202081613 116.29409 39.77985
1202081915 116.24984 39.76852
1202082820 116.1561 39.72201
1202083122 116.14208 39.69026
1202083423 116.1424 39.66581
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202083743 116.1424 39.66585
1202118091 116.14235 39.66587
1202118393 116.14409 39.66592
1202118694 116.14067 39.67115
1202118996 116.14358 39.72002
1202119298 116.1359 39.73478
1202119599 116.13604 39.75132
1202119901 116.18919 39.78617
1202122772 116.33184 39.88141
1202123073 116.32561 39.88879
1202123375 116.32282 39.90316
1202123677 116.3257 39.90976
1202123979 116.33615 39.8972
1202124280 116.34194 39.89077
1202124582 116.34607 39.88796
1202124884 116.3555 39.88804
1202125186 116.35678 39.88797
1202125496 116.35728 39.89654
1202125789 116.36721 39.89821
1202126091 116.36174 39.88707
1202126091 116.36174 39.88707
1202126393 116.36691 39.88187
1202126695 116.3681 39.86998
1202126997 116.38059 39.85976
1202127298 116.38126 39.86333
1202127600 116.37099 39.87732
1202127902 116.36826 39.88132
1202128204 116.35752 39.88116
1202128506 116.35772 39.87671
1202128807 116.35777 39.87176
1202129109 116.34773 39.87395
1202129715 116.34059 39.88614
1202130013 116.34611 39.8968
1202130315 116.35168 39.91242
1202130617 116.35523 39.90593
1202130919 116.3515 39.91718
1202131221 116.35363 39.90813
1202131522 116.35701 39.90109
1202131824 116.35696 39.89927
1202132126 116.34673 39.89601
1202132428 116.34514 39.88846
1202132730 116.34156 39.89069
1202133034 116.34143 39.88941
1202133336 116.34143 39.88941
1202133336 116.34143 39.88941
1202133638 116.34144 39.88942
1202133940 116.34134 39.88941
1202134241 116.34135 39.8894
1202134543 116.34137 39.88941
1202134845 116.34137 39.88941
1202135147 116.34137 39.88941
1202135449 116.34137 39.88941
1202135750 116.34137 39.88941
1202135922 116.34136 39.8894
1202136229 116.34131 39.88946
1202136229 116.34131 39.88946
1202136952 116.34142 39.88921
1202137259 116.34137 39.88926
1202137259 116.34137 39.88926
1202137259 116.34137 39.88926
1202137259 116.34137 39.88926
1202137259 116.34137 39.88926
1202137259 116.34137 39.88926
1202139319 116.34395 39.88782
1202139621 116.35086 39.91012
1202139923 116.35671 39.91277
1202140225 116.35951 39.9138
1202140827 116.38119 39.89879
1202141129 116.40528 39.89947
1202141431 116.41263 39.8904
1202141733 116.41448 39.88324
1202142034 116.42218 39.88272
1202142034 116.42218 39.88272
1202142336 116.40628 39.89084
1202142629 116.40287 39.90008
1202142936 116.40198 39.90125
1202143719 116.40231 39.90099
1202144283 116.4011 39.89932
1202144585 116.39307 39.90562
1202144887 116.38574 39.90648
1202145188 116.38666 39.92171
1202145490 116.39012 39.93085
1202145792 116.3784 39.93185
1202146094 116.374 39.92179
1202146094 116.374 39.92179
1202146396 116.36846 39.92271
1202146697 116.36031 39.92583
1202146999 116.35727 39.91273
1202147301 116.35698 39.90643
1202147603 116.35151 39.90003
1202147905 116.34661 39.89748
1202148206 116.34529 39.88842
1202148508 116.33697 39.89105
1202148810 116.3231 39.89589
1202149112 116.3163 39.89901
1202149413 116.32262 39.89914
1202149715 116.32836 39.9035
1202149879 116.33179 39.9012
1202150322 116.33612 39.8966
1202150624 116.34015 39.88869
1202150925 116.32284 39.88869
1202151227 116.31573 39.88818
1202151529 116.30542 39.87403
1202151831 116.30938 39.86571
1202152133 116.34303 39.86571
1202152434 116.35378 39.86162
1202152736 116.35521 39.86812
1202153038 116.31933 39.86684
1202153340 116.30565 39.87534
1202153640 116.3114 39.88113
1202153640 116.3114 39.88113
1202153942 116.31511 39.88746
1202154225 116.30118 39.88227
1202154779 116.30081 39.88211
1202155200 116.30079 39.8821
1202155200 116.30079 39.8821
1202155200 116.30079 39.8821
1202155200 116.30079 39.8821
1202155200 116.30079 39.8821
1202155200 116.30079 39.8821
1202155200 116.30079 39.8821
1202155200 116.30079 39.8821
1202157863 116.27348 39.87484
1202158165 116.22828 39.84935
1202158467 116.20088 39.81224
1202159372 116.14818 39.74862
1202159677 116.14377 39.73848
1202160946 116.10433 39.69126
1202161248 116.08884 39.67002
1202161542 116.06427 39.67605
1202161855 116.06361 39.67321
1202162157 116.06261 39.65389
1202162459 116.05863 39.63512
1202162813 116.05866 39.63515
1202162813 116.05866 39.63515
1202163968 116.06012 39.64187
1202164139 116.06063 39.644
1202164696 116.06307 39.66532
1202165778 116.14236 39.69882
1202165778 116.14236 39.69882
1202165778 116.14236 39.69882
1202165778 116.14236 39.69882
1202165778 116.14236 39.69882
1202165778 116.14236 39.69882
1202165778 116.14236 39.69882
1202165778 116.14236 39.69882
1202165778 116.14236 39.69882
1202165778 116.14236 39.69882
1202165778 116.14236 39.69882
1202165778 116.14236 39.69882
1202169951 116.14223 39.69511
1202170253 116.14222 39.69501
1202170545 116.14239 39.66582
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202170851 116.14237 39.66587
1202178648 116.14106 39.6765
1202178949 116.14058 39.67063
1202201099 116.14237 39.66536
1202201457 116.14238 39.66535
1202201457 116.14238 39.66535
1202201457 116.14238 39.66535
1202202612 116.14179 39.66559
1202202914 116.14161 39.68371
1202203215 116.14299 39.72195
1202203517 116.12985 39.73155
1202203517 116.12985 39.73155
1202203822 116.12995 39.73354
1202203991 116.13012 39.73385
1202204548 116.13016 39.73349
1202204850 116.13589 39.73938
1202205152 116.1561 39.75514
1202205454 116.20285 39.75103
1202206057 116.28611 39.77611
1202206359 116.31788 39.7941
1202206661 116.33492 39.80471
1202206963 116.36084 39.82969
1202207264 116.38071 39.83329
1202207566 116.38758 39.84454
1202209323 116.38179 39.84385
1202209323 116.38179 39.84385
1202209625 116.3807 39.85484
1202209926 116.38174 39.86834
1202210228 116.387 39.88109
1202210529 116.39157 39.87587
1202210831 116.3927 39.88069
1202211133 116.41272 39.88583
1202211513 116.42051 39.88257
1202211815 116.42155 39.87772
1202212117 116.4075 39.87181
1202212419 116.39436 39.87532
1202212720 116.39354 39.88522
1202213022 116.40628 39.8897
1202213324 116.41184 39.89573
1202213626 116.42845 39.89619
1202213928 116.42243 39.89604
1202214229 116.41388 39.89572
1202214531 116.40687 39.89576
1202214833 116.39957 39.89939
1202214833 116.39957 39.89939
1202215135 116.38591 39.89911
1202215436 116.36799 39.90438
1202215738 116.36794 39.9079
1202216040 116.36485 39.90736
1202216342 116.3571 39.90035
1202216644 116.35717 39.89418
1202216945 116.3573 39.88889
1202217247 116.35786 39.88167
1202217549 116.36979 39.88185
1202217851 116.3813 39.87972
1202218153 116.39155 39.87634
1202218454 116.39367 39.87948
1202218756 116.39324 39.86455
1202219058 116.39423 39.84191
1202219360 116.38958 39.82133
1202219661 116.38714 39.80876
1202219873 116.38793 39.80895
1202220421 116.39162 39.82486
1202221033 116.39445 39.85468
1202222795 116.40371 39.85603
1202223401 116.39416 39.86385
1202223703 116.39436 39.87535
1202224005 116.39379 39.85269
1202224306 116.39489 39.83078
1202224608 116.39577 39.81319
1202224910 116.39254 39.80789
1202225212 116.38815 39.80705
1202226494 116.38816 39.8074
1202226795 116.39319 39.82516
1202227097 116.39494 39.84004
1202227399 116.39439 39.85961
1202227701 116.39468 39.87542
1202228003 116.40056 39.88672
1202228304 116.40636 39.89097
1202228606 116.40553 39.9013
1202228908 116.40532 39.90556
1202229210 116.40622 39.90896
1202229813 116.42995 39.90344
1202230115 116.43909 39.8834
1202230417 116.45328 39.883
1202230719 116.4549 39.88901
1202231020 116.44621 39.88331
1202231322 116.42957 39.90798
1202231624 116.42872 39.92169
1202231926 116.42187 39.92329
1202232228 116.40958 39.92311
1202232529 116.40459 39.91901
1202232831 116.41165 39.91304
1202233133 116.41167 39.91021
1202233435 116.41205 39.90227
1202233736 116.41205 39.90015
1202234038 116.41242 39.89262
1202234340 116.41454 39.8819
1202234642 116.41896 39.87292
1202234943 116.40761 39.87174
1202235244 116.40744 39.86468
1202235546 116.40773 39.85806
1202235848 116.40779 39.85594
1202236150 116.39364 39.85364
1202236452 116.39544 39.85361
1202236753 116.40359 39.85622
1202237055 116.39649 39.86482
1202237357 116.40664 39.86727
1202237659 116.40705 39.87167
1202237961 116.42014 39.86784
1202238262 116.4202 39.86541
1202238564 116.41875 39.86443
1202238866 116.41566 39.85802
1202239168 116.39088 39.85585
1202239469 116.38066 39.85292
1202239771 116.36919 39.8493
1202239771 116.36919 39.8493
1202240073 116.36755 39.86236
1202240375 116.36842 39.8763
1202240677 116.38354 39.87927
1202240978 116.39153 39.87594
1202241280 116.39332 39.85709
1202241916 116.3801 39.85575
1202242218 116.35707 39.84916
1202242825 116.3772 39.85553
1202243127 116.38147 39.86374
1202243428 116.38191 39.86387
1202243730 116.38049 39.85699
1202244032 116.37534 39.84894
1202244334 116.37015 39.84621
1202244635 116.3738 39.84916
1202244937 116.38067 39.85429
1202245239 116.38149 39.86374
1202245541 116.37873 39.88471
1202245843 116.39291 39.8899
1202246144 116.40072 39.90053
1202246144 116.40072 39.90053
1202246446 116.40016 39.92153
1202246748 116.40175 39.93187
1202247050 116.4027 39.92701
1202247352 116.4113 39.92028
1202247657 116.41172 39.90984
1202247958 116.40126 39.914
1202248260 116.39965 39.93074
1202248561 116.38978 39.93838
1202248863 116.37689 39.94772
1202249325 116.35775 40.00877
1202249626 116.36343 40.01626
1202249626 116.36343 40.01626
1202249928 116.37287 40.00038
1202250532 116.37343 39.98125
1202250834 116.37478 39.97563
1202251135 116.37281 39.95706
1202251437 116.36631 39.94751
1202251739 116.36678 39.93175
1202252041 116.36736 39.91781
1202252342 116.36086 39.91063
1202252644 116.35027 39.92067
1202252946 116.35425 39.95106
1202253248 116.36483 39.95573
1202253550 116.3661 39.94214
1202253851 116.36176 39.93133
1202254153 116.35845 39.92183
1202254455 116.35597 39.91356
1202255135 116.36775 39.91173
1202255436 116.36765 39.9058
1202255738 116.39793 39.90644
1202256040 116.42944 39.90802
1202256342 116.42996 39.94779
1202256643 116.47856 39.98361
1202256945 116.5407 40.02483
1202257247 116.58327 40.05025
1202257549 116.59225 40.04436
1202257851 116.58997 40.04663
1202258152 116.58829 40.05311
1202259058 116.58301 40.07709
1202259360 116.58251 40.06239
1202259661 116.56669 40.07061
1202259966 116.56234 40.06917
1202260198 116.56421 40.06214
1202260572 116.56801 40.06362
1202260874 116.58168 40.06792
1202261176 116.58182 40.0763
1202261478 116.58304 40.07583
1202261780 116.58253 40.06237
1202262010 116.58192 40.06698
1202262568 116.58143 40.07034
1202262872 116.5813 40.07097
1202263478 116.58094 40.07269
1202264925 116.58067 40.07624
1202265094 116.5806 40.07621
1202265400 116.5805 40.07613
1202265955 116.58036 40.07618
1202266259 116.58124 40.07648
1202266561 116.58124 40.07648
1202266862 116.58143 40.0765
1202267545 116.58181 40.07591
1202268005 116.58212 40.07464
1202268005 116.58212 40.07464
1202268860 116.58211 40.0747
1202269162 116.58607 40.05481
1202269464 116.56253 40.03328
1202269766 116.49099 39.99514
1202270067 116.44139 39.95035
1202270369 116.42825 39.92035
1202270671 116.40118 39.90663
1202270973 116.35934 39.90595
1202271275 116.89571 39.68636
1202271275 116.89571 39.68636
1202271877 116.30406 39.86723
1202272179 116.28319 39.86478
1202272481 116.2306 39.85059
1202272783 116.20736 39.82214
1202273085 116.17426 39.78232
1202273386 116.13831 39.75576
1202273993 116.14477 39.74055
1202273993 116.14477 39.74055
1202274295 116.12695 39.71513
1202274596 116.12903 39.70059
1202274824 116.14254 39.69427
1202275379 116.14082 39.67433
1202275674 116.14241 39.66533
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202275981 116.14248 39.66538
1202292827 116.14238 39.66535
1202293129 116.14238 39.66535
1202293129 116.14238 39.66535
1202293430 116.14238 39.66535
1202293662 116.14238 39.66535
1202293905 116.14234 39.66585
1202294211 116.14226 39.6659
1202294211 116.14226 39.6659
1202294211 116.14226 39.6659
1202294211 116.14226 39.6659
1202295666 116.1424 39.66593
1202295968 116.14254 39.69445
1202296270 116.14761 39.72186
1202296572 116.17347 39.72193
1202296874 116.1853 39.74934
1202297175 116.21249 39.7631
1202297477 116.27252 39.77017
1202297477 116.27252 39.77017
1202297779 116.30774 39.80064
1202298081 116.31855 39.82923
1202298383 116.35558 39.85271
1202298684 116.42012 39.85682
1202298986 116.45526 39.88586
1202299895 116.42976 39.90468
1202300196 116.43377 39.92227
1202300498 116.4348 39.9113
1202300800 116.42038 39.91398
1202301102 116.41129 39.92236
1202301404 116.39988 39.9321
1202301705 116.37089 39.93151
1202302007 116.35009 39.93115
1202302309 116.32788 39.93122
1202302611 116.31379 39.93292
1202302913 116.3039 39.91663
1202303214 116.31069 39.90201
1202303516 116.29722 39.88863
1202303687 116.29681 39.88522
1202304243 116.29319 39.88766
1202304544 116.28899 39.89841
1202304850 116.299 39.90595
1202305151 116.31746 39.90606
1202305755 116.35644 39.90588
1202306057 116.3889 39.90621
1202306358 116.43376 39.90707
1202306660 116.44933 39.90733
1202306961 116.43461 39.9228
1202307263 116.42185 39.93229
1202307565 116.42013 39.91804
1202307866 116.40781 39.90912
1202308168 116.40544 39.89961
1202308470 116.40936 39.8869
1202308772 116.40633 39.89156
1202309074 116.37967 39.88828
1202309074 116.37967 39.88828
1202309375 116.36825 39.89784
1202309677 116.36745 39.90595
1202309979 116.35705 39.89832
1202310281 116.35273 39.88814
1202310583 116.31504 39.89203
1202310884 116.30186 39.88258
1202311186 116.30813 39.88485
1202311488 116.33824 39.88826
1202311793 116.34399 39.86744
1202312397 116.39725 39.86819
1202312698 116.39519 39.87725
1202312924 116.39173 39.88224
1202313305 116.37862 39.88702
1202313607 116.3782 39.89713
1202313909 116.3766 39.90463
1202313909 116.3766 39.90463
1202314209 116.37754 39.92123
1202314511 116.39012 39.93162
1202314795 116.38682 39.9395
1202315118 116.3733 39.94389
1202315420 116.3739 39.925
1202315721 116.37018 39.90948
1202316023 116.35704 39.90645
1202316325 116.35728 39.88848
1202316325 116.35728 39.88848
1202318084 116.31506 39.89881
1202318385 116.30566 39.87193
1202318687 116.29748 39.85672
1202318989 116.28817 39.86445
1202319195 116.28895 39.87078
1202319496 116.28893 39.8708
1202319983 116.30084 39.88143
1202320290 116.30081 39.88141
1202320290 116.30081 39.88141
1202320290 116.30081 39.88141
1202320290 116.30081 39.88141
1202322047 116.32474 39.90597
1202322349 116.32514 39.90636
1202322651 116.32876 39.90929
1202322953 116.3465 39.91252
1202323255 116.35688 39.9127
1202323556 116.35489 39.91175
1202324164 116.35017 39.92158
1202324164 116.35017 39.92158
1202324466 116.38544 39.94755
1202324768 116.4485 39.95652
1202325070 116.51156 40.0133
1202325371 116.58408 40.0529
1202325673 116.58045 40.07506
1202325975 116.56397 40.07017
1202326277 116.57209 40.06319
1202326509 116.58204 40.06651
1202326815 116.58212 40.0663
1202327371 116.58133 40.07078
1202328034 116.58047 40.07572
1202328336 116.58187 40.07538
1202328756 116.5818 40.0754
1202328756 116.5818 40.0754
1202328756 116.5818 40.0754
1202328756 116.5818 40.0754
1202330083 116.58286 40.07475
1202331917 116.576 40.04429
1202332218 116.49516 39.99886
1202332520 116.4836 39.94765
1202332822 116.47201 39.92993
1202333124 116.46106 39.92202
1202333426 116.44553 39.92175
1202333727 116.41938 39.92311
1202333727 116.41938 39.92311
1202334028 116.38769 39.92185
1202334329 116.36723 39.92371
1202334631 116.34723 39.92671
1202334932 116.34572 39.92699
1202335536 116.30419 39.93659
1202336140 116.39584 39.96425
1202336743 116.43004 39.90201
1202337045 116.42119 39.89233
