UTS Latitude Longitude
1202151065 116.40765 39.86212
1202151093 116.40764 39.86209
1202151365 116.41003 39.86738
1202151656 116.41415 39.86831
1202152628 116.41899 39.86971
1202152852 116.4201 39.86735
1202153062 116.42025 39.86507
1202153062 116.42025 39.86507
1202153148 116.41819 39.86425
1202153449 116.41458 39.8832
1202153751 116.41277 39.89066
1202154053 116.41954 39.89607
1202154080 116.41961 39.89607
1202154354 116.41565 39.89194
1202154382 116.41454 39.89189
1202154656 116.4098 39.89441
1202154684 116.41177 39.89461
1202155259 116.42407 39.89224
1202155561 116.43834 39.88875
1202155775 116.44474 39.88304
1202155863 116.44466 39.88277
1202156076 116.44196 39.88045
1202156164 116.43836 39.88346
1202156466 116.43011 39.86952
1202157069 116.34557 39.86729
1202157304 116.3413 39.87147
1202157371 116.3413 39.87146
1202157604 116.34717 39.86654
1202157673 116.35241 39.8668
1202157904 116.36484 39.86844
1202157974 116.36758 39.86865
1202158205 116.37294 39.87736
1202158276 116.37583 39.87833
1202158276 116.37583 39.87833
1202158578 116.37874 39.8866
1202158703 116.37855 39.89038
1202158880 116.3855 39.89895
1202159005 116.38852 39.90608
1202159181 116.39639 39.90636
1202159608 116.42076 39.90376
1202159784 116.4161 39.90196
1202160086 116.41503 39.90095
1202160388 116.41283 39.89987
1202160689 116.37715 39.89883
1202161293 116.36864 39.89388
1202161594 116.3681 39.88883
1202162149 116.36788 39.86827
1202162198 116.36824 39.86624
1202162450 116.38123 39.87723
1202162499 116.3814 39.8734
1202162764 116.38052 39.85949
1202162801 116.38057 39.85764
1202178806 116.38645 39.85408
1202178806 116.38645 39.85408
1202178806 116.38645 39.85408
1202178806 116.38645 39.85408
1202178806 116.38645 39.85408
1202178806 116.38645 39.85408
1202178806 116.38645 39.85408
1202178806 116.38645 39.85408
1202178806 116.38645 39.85408
1202178806 116.38645 39.85408
1202178806 116.38645 39.85408
1202184847 116.68733 39.93234
1202224005 116.39279 39.85555
1202224165 116.38983 39.85588
1202224306 116.38746 39.85923
1202224910 116.39522 39.82287
1202225815 116.43528 39.80335
1202226117 116.44166 39.80384
1202226225 116.44027 39.80231
1202227322 116.48349 39.86776
1202227624 116.48273 39.88064
1202228087 116.48298 39.87367
1202228401 116.48283 39.87342
1202228701 116.46702 39.87003
1202228770 116.46218 39.87008
1202229072 116.45541 39.87005
1202229374 116.43363 39.85764
1202230279 116.40852 39.84403
1202230621 116.40868 39.84133
1202230882 116.40859 39.84408
1202231593 116.41504 39.87741
1202232047 116.42095 39.8827
1202232203 116.43125 39.88318
1202232361 116.44898 39.88342
1202232505 116.44991 39.88328
1202232661 116.45004 39.8864
1202232807 116.44957 39.89008
1202232807 116.44957 39.89008
1202232960 116.45335 39.89234
1202233108 116.45494 39.88916
1202233410 116.45252 39.86505
1202233712 116.45243 39.85642
1202233801 116.45289 39.85542
1202234013 116.44275 39.85773
1202234617 116.43359 39.85775
1202234918 116.43243 39.86266
1202235220 116.43284 39.86591
1202235522 116.43238 39.88
1202235601 116.43326 39.87997
1202235823 116.43326 39.8799
1202235901 116.43434 39.88162
1202236125 116.43284 39.89202
1202236201 116.42914 39.89242
1202236427 116.4123 39.89187
1202236501 116.40911 39.89243
1202236728 116.41254 39.89282
1202237030 116.41459 39.87938
1202237332 116.41592 39.85656
1202237633 116.42644 39.856
1202237655 116.4264 39.85605
1202237935 116.41619 39.85666
1202237957 116.41584 39.85807
1202238237 116.4148 39.87907
1202238538 116.4128 39.89135
1202238840 116.41228 39.89489
1202239142 116.41045 39.89555
1202239219 116.40974 39.89571
1202239443 116.41199 39.89443
1202240047 116.37257 39.88802
1202240348 116.36398 39.88792
1202240348 116.36398 39.88792
1202240650 116.35315 39.88808
1202240952 116.33493 39.88672
1202241163 116.32829 39.88339
1202241221 116.32818 39.88336
1202241221 116.32818 39.88336
1202241253 116.32708 39.88343
1202241523 116.31823 39.88861
1202241555 116.31467 39.88786
1202241824 116.30984 39.89563
1202241857 116.31312 39.89552
1202242126 116.31605 39.89527
1202242641 116.33121 39.89585
1202242740 116.33641 39.89607
1202242942 116.34646 39.89637
1202243040 116.35199 39.89749
1202243244 116.35709 39.89593
1202243244 116.35709 39.89593
1202243340 116.35713 39.89201
1202243546 116.33914 39.88842
1202243847 116.32181 39.88868
1202244149 116.32032 39.88506
1202244421 116.32045 39.88134
1202244451 116.3205 39.8813
1202244540 116.32055 39.8823
1202244752 116.31978 39.89075
1202245054 116.31523 39.90022
1202245140 116.31696 39.90606
1202245356 116.31934 39.90605
1202245440 116.32875 39.90587
1202245657 116.34608 39.90573
1202245741 116.34648 39.90437
1202245959 116.33718 39.89653
1202246261 116.30774 39.89607
1202246373 116.30555 39.89812
1202246562 116.30398 39.90152
1202246674 116.30404 39.8938
1202246864 116.30369 39.88279
1202246976 116.31238 39.88672
1202247166 116.32002 39.88861
1202247278 116.32954 39.88852
1202247467 116.35468 39.88797
1202247579 116.36625 39.88775
1202247769 116.36817 39.87815
1202247881 116.3704 39.87725
1202248010 116.37043 39.87731
1202248984 116.37047 39.87723
1202249100 116.37356 39.87743
1202249221 116.38148 39.87259
1202249522 116.39332 39.86437
1202249700 116.39843 39.86809
1202249824 116.39853 39.86804
1202250000 116.39497 39.86397
1202250126 116.3945 39.86398
1202250300 116.3831 39.85594
1202250427 116.38594 39.8545
1202250548 116.3863 39.85429
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202250855 116.38645 39.85435
1202313672 116.38602 39.85544
1202313739 116.38611 39.85541
1202313973 116.39359 39.86364
1202313973 116.39359 39.86364
1202314639 116.37877 39.8864
1202314827 116.37862 39.88764
1202314941 116.38466 39.88839
1202315128 116.40377 39.89126
1202315430 116.43329 39.89212
1202315544 116.4389 39.8844
1202315732 116.44476 39.88106
1202315846 116.44473 39.87672
1202316033 116.44804 39.87488
1202316148 116.45454 39.87071
1202316335 116.4617 39.86985
1202316751 116.5295 39.86828
1202316938 116.56667 39.86672
1202317053 116.57294 39.85606
1202317240 116.60723 39.85838
1202317354 116.61384 39.85433
1202317542 116.62734 39.86229
1202317656 116.6472 39.86225
1202317843 116.67511 39.86209
1202317958 116.6759 39.86207
1202318157 116.68328 39.85892
1202318259 116.68929 39.85891
1202318457 116.6912 39.86495
1202318561 116.69368 39.86528
1202318683 116.69388 39.8652
1202319297 116.68117 39.8708
1202319597 116.67446 39.88837
1202319893 116.6704 39.90569
1202320199 116.66256 39.90843
1202320563 116.66255 39.90845
1202320563 116.66255 39.90845
1202320563 116.66255 39.90845
1202320563 116.66255 39.90845
1202320563 116.66255 39.90845
1202320563 116.66255 39.90845
1202320563 116.66255 39.90845
1202320563 116.66255 39.90845
1202320563 116.66255 39.90845
1202320563 116.66255 39.90845
1202320563 116.66255 39.90845
1202320563 116.66255 39.90845
1202324500 116.66285 39.90776
1202324666 116.67041 39.90479
1202324802 116.67126 39.89585
1202324967 116.6733 39.88972
1202325103 116.67443 39.87978
1202325269 116.6788 39.87139
1202325417 116.69343 39.8672
1202325571 116.69366 39.86724
1202325717 116.69367 39.86501
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202326058 116.69369 39.86502
1202420825 116.69378 39.86503
1202421049 116.69036 39.86434
1202421126 116.6924 39.86017
1202421350 116.68256 39.86164
1202421428 116.67466 39.8624
1202421652 116.64085 39.86245
1202421730 116.62814 39.86249
1202421954 116.61552 39.86439
1202422031 116.61353 39.87226
1202422255 116.60333 39.88582
1202422333 116.60152 39.88753
1202422497 116.60146 39.88684
1202471750 116.60166 39.88668
1202471807 116.60167 39.88754
1202472050 116.59171 39.88396
1202472050 116.59171 39.88396
1202472109 116.58847 39.88189
1202472350 116.56971 39.87405
1202472410 116.56685 39.87296
1202472650 116.53213 39.8683
1202472712 116.51617 39.86896
1202472950 116.47237 39.87006
1202473014 116.46857 39.87005
1202473250 116.45682 39.87
1202473315 116.45676 39.87004
1202473550 116.45544 39.86995
1202473617 116.45541 39.87002
1202473850 116.42851 39.85744
1202473919 116.41278 39.85576
1202474151 116.38401 39.85585
1202474220 116.38283 39.85575
1202474453 116.38077 39.84944
1202474522 116.38066 39.84809
1202476429 116.3802 39.84174
1202476578 116.38056 39.83687
1202476729 116.37975 39.83443
1202476880 116.3796 39.83444
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
1202477186 116.37959 39.83442
