UTS Latitude Longitude
1202050501 117.11404 40.15616
1202050501 117.11404 40.15616
1202050501 117.11404 40.15616
1202050501 117.11404 40.15616
1202050501 117.11404 40.15616
1202050501 117.11404 40.15616
1202050501 117.11404 40.15616
1202050501 117.11404 40.15616
1202050501 117.11404 40.15616
1202050501 117.11404 40.15616
1202050501 117.11404 40.15616
1202050501 117.11404 40.15616
1202050501 117.11404 40.15616
1202050501 117.11404 40.15616
1202055035 117.1124 40.15593
1202055035 117.1124 40.15593
1202055340 117.10493 40.15231
1202055630 117.09045 40.14911
1202055937 117.09048 40.14902
1202057086 117.09058 40.14899
1202057449 117.07256 40.14432
1202057767 117.02877 40.14268
1202058069 117.00821 40.18297
1202058371 116.96418 40.19065
1202058595 116.95657 40.18944
1202058902 116.95658 40.18944
1202058902 116.95658 40.18944
1202059329 116.95295 40.17433
1202059677 116.94855 40.15017
1202059677 116.94855 40.15017
1202059844 116.94335 40.15086
1202060403 116.89781 40.15253
1202060705 116.82727 40.14963
1202061007 116.765 40.14061
1202061309 116.7016 40.1243
1202061610 116.6515 40.11624
1202061912 116.61509 40.11653
1202062516 116.54551 40.10181
1202062818 116.49777 40.09401
1202063119 116.47413 40.09291
1202063421 116.47162 40.03727
1202063723 116.43389 40.02052
1202064025 116.41616 40.00792
1202064025 116.41616 40.00792
1202064327 116.41138 40.00799
1202064627 116.41113 39.99806
1202064929 116.41098 39.99383
1202065231 116.41121 39.9738
1202065587 116.41128 39.97364
1202066501 116.40396 39.96733
1202066802 116.40789 39.95849
1202067104 116.41245 39.95344
1202067406 116.42719 39.94689
1202067708 116.42823 39.9255
1202068010 116.428 39.9208
1202068311 116.42849 39.9139
1202068613 116.42975 39.89957
1202068915 116.42914 39.89785
1202069217 116.43084 39.90647
1202069519 116.43863 39.90704
1202069820 116.4554 39.90064
1202070122 116.45456 39.87116
1202070122 116.45456 39.87116
1202070424 116.47024 39.86997
1202070726 116.47123 39.86938
1202071027 116.47134 39.88403
1202071328 116.46724 39.89205
1202071630 116.46269 39.89215
1202071932 116.45345 39.89234
1202072536 116.43013 39.90396
1202072837 116.42821 39.93013
1202073139 116.42595 39.95694
1202073441 116.44042 39.96126
1202073746 116.43772 39.96373
1202074471 116.43309 39.98072
1202074471 116.43309 39.98072
1202074772 116.4056 39.98751
1202075074 116.40122 39.97017
1202075376 116.41056 39.96754
1202075678 116.41562 39.96763
1202075980 116.41028 39.96066
1202076281 116.40502 39.96863
1202076885 116.41165 40.00049
1202077187 116.40399 39.99386
1202077783 116.40588 39.98766
1202078095 116.39486 39.99112
1202078397 116.40173 39.99737
1202078699 116.40866 39.9938
1202079000 116.40103 39.97502
1202079302 116.39009 39.97006
1202079604 116.40124 39.98197
1202081262 116.45715 39.99963
1202081564 116.47174 40.0102
1202081866 116.46747 40.01037
1202082167 116.46147 40.01078
1202082771 116.45604 39.9996
1202083073 116.43457 39.98786
1202084465 116.40224 39.93208
1202084766 116.3875 39.92241
1202085068 116.37543 39.91422
1202085370 116.35711 39.90598
1202085672 116.35034 39.93934
1202086275 116.32993 39.95223
1202087673 116.3049 40.04208
1202087975 116.33061 40.0571
1202088276 116.33191 40.05746
1202088578 116.33676 40.03531
1202090282 116.38134 39.98201
1202090583 116.38135 39.98201
1202091187 116.38137 39.9819
1202091355 116.38135 39.98183
1202091662 116.3819 39.98184
1202091662 116.3819 39.98184
1202091662 116.3819 39.98184
1202091662 116.3819 39.98184
1202091662 116.3819 39.98184
1202091662 116.3819 39.98184
1202091662 116.3819 39.98184
1202094086 116.38022 39.98174
1202094388 116.38024 39.98174
1202094690 116.38098 39.9816
1202094991 116.38102 39.98162
1202095293 116.38105 39.98161
1202095595 116.38115 39.9816
1202095897 116.38119 39.98157
1202096199 116.38151 39.98169
1202096500 116.38154 39.98171
1202096802 116.38146 39.98169
1202096802 116.38146 39.98169
1202097104 116.38149 39.98173
1202097406 116.38158 39.98173
1202097708 116.38155 39.98173
1202098009 116.38142 39.98175
1202098311 116.38157 39.98171
1202098613 116.38157 39.98171
1202098915 116.38157 39.98171
1202099217 116.38157 39.98171
1202099518 116.38157 39.98171
1202099820 116.38157 39.98171
1202100122 116.38152 39.98168
1202100424 116.38144 39.98157
1202100726 116.38144 39.98157
1202101027 116.38144 39.98157
1202101329 116.38149 39.98157
1202101630 116.38147 39.98162
1202101860 116.38147 39.9816
1202102167 116.38135 39.98155
1202102167 116.38135 39.98155
1202103083 116.3814 39.98156
1202103385 116.3814 39.98157
1202103687 116.38136 39.98159
1202104290 116.38146 39.97978
1202104894 116.36336 40.00042
1202105195 116.38112 39.98877
1202105496 116.38166 39.98015
1202105496 116.38166 39.98015
1202105798 116.38166 39.98015
1202106100 116.38166 39.98015
1202106402 116.38166 39.98015
1202106704 116.38166 39.98015
1202107005 116.38166 39.98015
1202107307 116.38166 39.98015
1202107609 116.38166 39.98015
1202107911 116.38166 39.98015
1202108213 116.38166 39.98015
1202109118 116.3817 39.9803
1202109420 116.3817 39.9803
1202109722 116.3817 39.9803
1202110023 116.38166 39.9803
1202110627 116.38166 39.9803
1202110929 116.38166 39.9803
1202111230 116.38166 39.9803
1202111532 116.38148 39.98037
1202111834 116.38157 39.98032
1202112136 116.38157 39.98033
1202112438 116.38157 39.98033
1202113041 116.38157 39.98033
1202113343 116.38158 39.98032
1202113645 116.38159 39.98028
1202113947 116.38159 39.98028
1202114248 116.38331 39.98632
1202114550 116.39898 39.97393
1202115515 116.3756 39.96687
1202115816 116.31482 39.96567
1202116118 116.29817 39.96714
1202116420 116.30285 39.95313
1202116722 116.3323 39.93691
1202117024 116.35085 39.94468
1202117325 116.35241 39.94326
1202117929 116.36358 39.9173
1202118231 116.36731 39.92092
1202118533 116.36679 39.93121
1202118834 116.35188 39.94294
1202118834 116.35188 39.94294
1202119136 116.37472 39.97062
1202119438 116.40914 39.98724
1202119740 116.44835 40.00977
1202120041 116.47608 40.01269
1202120346 116.48061 40.01091
1202120648 116.50553 40.01106
1202121136 116.50548 40.01109
1202121138 116.50548 40.01109
1202123487 116.50547 40.01102
1202124191 116.50603 40.01109
1202124493 116.48374 40.0084
1202124795 116.43557 40.02848
1202125097 116.41955 40.03947
1202125398 116.41106 40.03151
1202125700 116.41066 40.00248
1202126002 116.40602 39.98736
1202126304 116.38961 39.98685
1202126606 116.3501 39.98571
1202126907 116.31025 39.9833
1202127511 116.31346 39.97133
1202127813 116.33614 39.96623
1202128115 116.34886 39.95354
1202128115 116.34886 39.95354
1202128416 116.34977 39.943
1202128718 116.35254 39.93795
1202129020 116.34961 39.93557
1202129322 116.34809 39.97482
1202129624 116.34234 39.97309
1202129925 116.33485 39.97918
1202130341 116.33486 39.97921
1202130893 116.33942 39.97578
1202131194 116.31941 39.9751
1202131496 116.31901 39.97381
1202131798 116.31186 39.97441
1202132100 116.31265 39.97974
1202132401 116.32247 39.98447
1202133005 116.42474 39.98232
1202133307 116.43213 39.98106
1202133609 116.42908 39.97579
1202134336 116.4186 39.97611
1202134997 116.42621 39.97547
1202134997 116.42621 39.97547
1202134997 116.42621 39.97547
1202134997 116.42621 39.97547
1202134997 116.42621 39.97547
1202134997 116.42621 39.97547
1202134997 116.42621 39.97547
1202134997 116.42621 39.97547
1202137722 116.42838 39.98208
1202138024 116.42489 39.96722
1202138326 116.41942 39.95797
1202138627 116.41866 39.9673
1202139231 116.37333 39.9871
1202139533 116.34714 39.99183
1202139835 116.36666 40.00012
1202140126 116.37123 39.99602
1202140433 116.37127 39.99598
1202140433 116.37127 39.99598
1202141650 116.37428 40.00025
1202141951 116.35908 39.98848
1202142555 116.34521 39.95677
1202142857 116.34478 39.95675
1202143159 116.34277 39.95679
1202143460 116.34102 39.95354
1202143762 116.3362 39.94658
1202144064 116.31804 39.9516
1202144064 116.31804 39.9516
1202144366 116.31612 39.96391
1202144668 116.32579 39.96595
1202144969 116.37506 39.97175
1202145271 116.38381 39.98637
1202145573 116.44101 39.98438
1202145875 116.47987 39.95901
1202146177 116.49272 39.99637
1202146478 116.55418 40.02916
1202146780 116.58341 40.0503
1202147082 116.58619 40.05509
1202147384 116.58802 40.05418
1202147685 116.58894 40.04905
1202147987 116.5838 40.06934
1202148289 116.57987 40.07905
1202148591 116.58233 40.05936
1202148893 116.57499 40.05125
1202149194 116.57039 40.06062
1202149496 116.54957 40.06426
1202152699 116.46181 40.00731
1202153001 116.45646 39.9995
1202153302 116.47274 40.00232
1202153604 116.46122 40.00022
1202153908 116.45243 39.99578
1202154512 116.46779 39.98177
1202154512 116.46779 39.98177
1202154814 116.45118 39.98758
1202155417 116.41972 39.98788
1202155719 116.41148 39.9877
1202156021 116.41095 39.99358
1202156323 116.40072 39.99354
1202156624 116.40103 39.9741
1202156926 116.40798 39.96753
1202157228 116.43884 39.98937
1202157530 116.46575 40.00733
1202158133 116.45672 40.00183
1202158435 116.4632 39.9906
1202159341 116.41668 39.96795
1202160246 116.35428 39.93924
1202160548 116.32377 39.93748
1202161453 116.31795 39.93794
1202162057 116.31607 39.9638
1202162663 116.32865 39.96596
1202163266 116.36939 39.96615
1202163568 116.36385 39.97041
1202163870 116.35205 39.97527
1202164172 116.33942 39.97572
1202164473 116.33966 39.97555
1202164775 116.33997 39.97533
1202165099 116.32914 39.97534
1202165379 116.32102 39.98715
1202165681 116.31583 39.9797
1202165982 116.31143 39.98397
1202166287 116.32121 39.98233
1202166589 116.35921 39.98581
1202166890 116.41059 39.98526
1202167192 116.42119 39.98076
1202167494 116.41846 39.97177
1202167796 116.41893 39.95622
1202168098 116.41935 39.94103
1202168399 116.41985 39.92686
1202168701 116.42576 39.92611
1202169003 116.42992 39.90004
1202169305 116.44954 39.8877
1202169908 116.45512 39.86929
1202170210 116.47131 39.87946
1202170512 116.47175 39.90346
1202171116 116.47197 39.92684
1202171332 116.4668 39.92898
1202171332 116.4668 39.92898
1202171722 116.46619 39.93238
1202172024 116.47011 39.95258
1202172248 116.47648 39.95566
1202172554 116.47651 39.95563
1202172554 116.47651 39.95563
1202172554 116.47651 39.95563
1202172554 116.47651 39.95563
1202172554 116.47651 39.95563
1202174375 116.46534 39.95104
1202174979 116.41872 39.96853
1202175582 116.39827 39.99332
1202176186 116.4011 39.99364
1202176488 116.39596 39.9685
1202176904 116.39595 39.97173
1202176904 116.39595 39.97173
1202176904 116.39595 39.97173
1202176904 116.39595 39.97173
1202176904 116.39595 39.97173
1202178722 116.39593 39.97164
1202179024 116.39593 39.97165
1202179627 116.39593 39.97165
1202180231 116.3959 39.97165
1202180533 116.40091 39.97558
1202180835 116.40174 40.00403
1202181136 116.40138 40.00328
1202181438 116.40164 40.0032
1202181740 116.40171 40.00315
1202182042 116.39736 39.99315
1202182344 116.39775 39.99204
1202182344 116.39775 39.99204
1202182645 116.39775 39.99204
1202182947 116.39775 39.99204
1202183249 116.39775 39.99204
1202183551 116.39778 39.99206
1202183853 116.39778 39.99206
1202184154 116.39778 39.99206
1202184456 116.39783 39.99208
1202184758 116.39783 39.99208
1202185060 116.39783 39.99208
1202185362 116.39783 39.99208
1202185663 116.3978 39.99208
1202185965 116.3978 39.99208
1202186267 116.3978 39.99208
1202186569 116.3978 39.99208
1202186871 116.3978 39.99208
1202187172 116.3978 39.99208
1202187474 116.3978 39.99208
1202187776 116.39778 39.99209
1202188078 116.39778 39.99209
1202188380 116.39778 39.99209
1202188681 116.39778 39.99209
1202188983 116.39778 39.99209
1202189284 116.39778 39.99209
1202189586 116.39778 39.99209
1202189887 116.39778 39.99209
1202190189 116.39778 39.99209
1202190491 116.39778 39.99209
1202190793 116.39778 39.99209
1202191332 116.39759 39.99211
1202191332 116.39759 39.99211
1202191332 116.39759 39.99211
1202191332 116.39759 39.99211
1202191332 116.39759 39.99211
1202191332 116.39759 39.99211
1202191332 116.39759 39.99211
1202191332 116.39759 39.99211
1202191332 116.39759 39.99211
1202191332 116.39759 39.99211
1202191332 116.39759 39.99211
1202191332 116.39759 39.99211
1202191332 116.39759 39.99211
1202191332 116.39759 39.99211
1202191332 116.39759 39.99211
1202191332 116.39759 39.99211
1202191332 116.39759 39.99211
1202196774 116.39714 39.99276
1202197075 116.39535 39.98708
1202197679 116.34947 39.93522
1202197981 116.3425 39.88948
1202198283 116.33946 39.83409
1202198584 116.3925 39.83047
1202198584 116.3925 39.83047
1202198886 116.39614 39.80369
1202199188 116.39142 39.78962
1202199490 116.39206 39.80154
1202199792 116.39575 39.82165
1202200093 116.40167 39.84088
1202200395 116.39367 39.84821
1202200697 116.36997 39.84379
1202201113 116.36998 39.84381
1202201113 116.36998 39.84381
1202201113 116.36998 39.84381
1202202327 116.37064 39.85525
1202202629 116.38128 39.8634
1202202931 116.38684 39.8821
1202203233 116.4067 39.88688
1202203534 116.43248 39.89219
1202203836 116.44424 39.88325
1202204138 116.41916 39.88257
1202204440 116.44909 39.88314
1202204742 116.45941 39.88747
1202205043 116.45569 39.89404
1202205345 116.45607 39.90974
1202205647 116.46078 39.92339
1202206250 116.45585 39.94841
1202206552 116.44497 39.9654
1202206854 116.43825 39.96329
1202207156 116.42128 39.97621
1202208737 116.50464 40.01038
1202208737 116.50464 40.01038
1202209158 116.50453 40.0105
1202209158 116.50453 40.0105
1202209985 116.50466 40.0107
1202209985 116.50466 40.0107
1202210899 116.50445 40.01041
1202211497 116.50561 40.01099
1202212175 116.49719 40.00255
1202212475 116.47448 40.01012
1202212777 116.45184 40.00634
1202212777 116.45184 40.00634
1202213078 116.41762 40.00789
1202213380 116.41057 39.99514
1202213380 116.41057 39.99514
1202213682 116.38312 39.98682
1202213983 116.38075 39.99216
1202214285 116.38796 39.97596
1202214579 116.39899 39.97394
1202215196 116.40144 39.96238
1202216595 116.41198 39.97874
1202216795 116.41115 39.97439
1202217107 116.41124 39.97439
1202217107 116.41124 39.97439
1202217107 116.41124 39.97439
1202217107 116.41124 39.97439
1202218624 116.41104 39.97424
1202218856 116.40257 39.97406
1202219163 116.40273 39.9738
1202219163 116.40273 39.9738
1202219163 116.40273 39.9738
1202220378 116.40112 39.98001
1202220680 116.44819 39.97981
1202220981 116.49436 39.99803
1202221283 116.56161 40.03269
1202221585 116.58252 40.07533
1202221887 116.58054 40.07481
1202222188 116.58242 40.06287
1202222490 116.56231 40.06134
1202222792 116.54245 40.06384
1202223094 116.52766 40.06869
1202223396 116.50736 40.08074
1202223697 116.48518 40.09352
1202223999 116.47603 40.06129
1202224301 116.45196 40.02189
1202224603 116.41816 39.98769
1202224905 116.40585 39.98756
1202225076 116.40542 39.98769
1202225999 116.39625 39.9932
1202226301 116.40384 39.99372
1202226721 116.40406 39.99313
1202226721 116.40406 39.99313
1202227334 116.40138 39.9935
1202227636 116.40073 39.96698
1202227938 116.40197 39.94574
1202228240 116.40625 39.94087
1202228542 116.4107 39.93653
1202228843 116.41088 39.92759
1202229145 116.41122 39.92362
1202229447 116.41169 39.90971
1202229749 116.41201 39.90274
1202230050 116.4121 39.90158
1202230352 116.41252 39.89582
1202230956 116.39242 39.88311
1202231258 116.3959 39.8745
1202231559 116.39272 39.88106
1202231861 116.41226 39.88606
1202232163 116.42565 39.89226
1202232465 116.43045 39.90083
1202232767 116.42871 39.92058
1202233068 116.42879 39.92275
1202233370 116.42085 39.92305
1202233671 116.42045 39.91242
1202233973 116.41181 39.91138
1202233973 116.41181 39.91138
1202234275 116.42017 39.9204
1202234576 116.43227 39.92286
1202234878 116.44188 39.92555
1202235180 116.44887 39.92442
1202235482 116.44037 39.92193
1202235784 116.42805 39.93062
1202236085 116.41039 39.94809
1202236387 116.41232 39.95769
1202236689 116.4117 39.96655
1202236991 116.39629 39.96764
1202237221 116.38834 39.97178
1202237598 116.39797 39.98667
1202237598 116.39797 39.98667
1202237899 116.40166 39.99715
1202238201 116.40245 40.02005
1202238503 116.41602 40.03752
1202238805 116.42912 40.037
1202239107 116.44216 40.01703
1202239408 116.49578 39.99885
1202240012 116.58346 40.07935
1202240314 116.57969 40.04759
1202240615 116.52302 40.01878
1202240917 116.47107 40.01394
1202241219 116.46111 40.01069
1202241219 116.46111 40.01069
1202241521 116.464 40.01036
1202241823 116.45712 39.9998
1202241823 116.45712 39.9998
1202242124 116.442 39.9937
1202242426 116.41108 39.98911
1202242728 116.40678 40.00127
1202243030 116.40016 39.98709
1202243332 116.34748 39.9862
1202243633 116.33487 39.99163
1202243935 116.33434 39.98622
1202244539 116.30645 39.9827
1202244841 116.28871 39.98233
1202245141 116.26839 39.93379
1202245443 116.27489 39.8957
1202245745 116.31296 39.89551
1202246047 116.31379 39.895
1202246349 116.32551 39.8957
1202246650 116.35102 39.91071
1202246952 116.35018 39.92539
1202247254 116.35003 39.93065
1202247482 116.34985 39.93496
1202248120 116.34929 39.95424
1202248392 116.3515 39.96367
1202248698 116.35139 39.96379
1202248698 116.35139 39.96379
1202248698 116.35139 39.96379
1202248698 116.35139 39.96379
1202249913 116.34817 39.97485
1202249913 116.34817 39.97485
1202250215 116.34711 39.98598
1202250517 116.34929 39.93924
1202250819 116.34565 39.89702
1202251121 116.31524 39.89996
1202251422 116.34007 39.90588
1202251724 116.36919 39.90424
1202252026 116.36771 39.90956
1202252328 116.35839 39.91686
1202252629 116.34968 39.93985
1202252931 116.2983 39.94321
1202253233 116.28234 39.95476
1202253535 116.28233 39.95663
1202253837 116.30171 39.96064
1202254138 116.31508 39.96567
1202254440 116.32683 39.97241
1202255758 116.34972 39.92727
1202256062 116.34165 39.88802
1202256672 116.36788 39.90769
1202256965 116.36788 39.90206
1202257267 116.36815 39.89157
1202257569 116.36798 39.87434
1202257870 116.36504 39.85043
1202258473 116.43994 39.83057
1202259077 116.44919 39.81313
1202259378 116.43803 39.80386
1202259680 116.43176 39.80323
1202259982 116.44842 39.81711
1202260284 116.43412 39.83135
1202260586 116.41963 39.84276
1202260887 116.41776 39.84829
1202261189 116.42434 39.8638
1202262581 116.37783 39.89888
1202262882 116.36808 39.88827
1202263184 116.36757 39.86357
1202263486 116.36536 39.8522
1202264090 116.36823 39.89798
1202264693 116.405 39.92283
1202264995 116.40537 39.92308
1202264995 116.40537 39.92308
1202265297 116.39224 39.90631
1202265599 116.37136 39.89695
1202266202 116.36736 39.92013
1202266504 116.36433 39.94283
1202266806 116.36585 39.94279
1202267110 116.38279 39.95223
1202267404 116.382 39.95543
1202267956 116.38886 39.95911
1202268258 116.42723 39.96815
1202268560 116.43905 39.96273
1202268862 116.43929 39.96224
1202269164 116.45076 39.94863
1202269465 116.4477 39.95569
1202269767 116.44428 39.97445
1202270069 116.48323 39.95261
1202270371 116.4998 39.93581
1202270673 116.50744 39.94802
1202270974 116.49949 39.93598
1202271276 116.48413 39.9356
1202271578 116.47427 39.96466
1202271880 116.47927 39.95879
1202272181 116.46999 39.95263
1202272784 116.46574 39.94374
1202273086 116.48073 39.95621
1202273388 116.47792 39.97482
1202274293 116.46732 40.00404
1202274595 116.47233 40.00185
1202274897 116.48154 39.98789
1202275198 116.48358 39.97304
1202275500 116.48836 39.96096
1202275802 116.47511 39.96553
1202276104 116.45118 39.97825
1202276406 116.41553 39.98773
1202276707 116.40595 39.98754
1202277009 116.40594 39.98744
1202277311 116.406 39.98745
1202277915 116.40573 39.98735
1202278216 116.33902 39.98535
1202278518 116.29314 39.97333
1202278820 116.30179 39.95973
1202279424 116.27854 39.93088
1202279725 116.30435 39.93398
1202280027 116.33804 39.93601
1202280329 116.35033 39.94707
1202280631 116.35508 39.96613
1202280933 116.35843 39.96613
1202281234 116.35843 39.96613
1202281234 116.35843 39.96613
1202281536 116.35844 39.96614
1202281838 116.35847 39.96615
1202282140 116.35847 39.96615
1202282441 116.35844 39.96614
1202282743 116.35845 39.96612
1202283045 116.35845 39.96612
1202283347 116.35843 39.96611
1202283649 116.35843 39.96611
1202283950 116.35843 39.96611
1202284252 116.35841 39.96612
1202284554 116.35841 39.96612
1202284856 116.35841 39.96612
1202285158 116.35844 39.9661
1202285459 116.35844 39.9661
1202285761 116.35845 39.96612
1202286063 116.35843 39.96613
1202286365 116.35843 39.96613
1202286967 116.35845 39.96613
1202287269 116.35845 39.96613
1202287873 116.44861 39.95533
1202288476 116.57485 40.0431
1202288778 116.5814 40.04884
1202288778 116.5814 40.04884
1202289080 116.58427 40.0556
1202289382 116.58306 40.06365
1202289985 116.58209 40.06849
1202290287 116.54628 40.02694
1202290589 116.50568 40.01051
1202290894 116.50586 40.01057
1202291680 116.50563 40.01107
1202291680 116.50563 40.01107
1202291680 116.50563 40.01107
1202291680 116.50563 40.01107
1202291680 116.50563 40.01107
1202291680 116.50563 40.01107
1202291680 116.50563 40.01107
1202291680 116.50563 40.01107
1202291680 116.50563 40.01107
1202291680 116.50563 40.01107
1202291680 116.50563 40.01107
1202291680 116.50563 40.01107
1202291680 116.50563 40.01107
1202291680 116.50563 40.01107
1202291680 116.50563 40.01107
1202291680 116.50563 40.01107
1202296819 116.50685 40.01089
1202297121 116.46156 40.01457
1202297423 116.43541 40.02072
1202297725 116.41661 40.04017
1202298027 116.41038 40.06018
1202298328 116.41202 40.06041
1202298630 116.4151 40.07424
1202298801 116.41509 40.07463
1202299417 116.41494 40.0707
1202299719 116.41224 40.05093
1202300021 116.40674 40.043
1202300323 116.41969 40.04018
1202300555 116.42245 40.03984
1202301171 116.41953 40.04012
1202301473 116.42102 40.04211
1202302071 116.42087 40.04217
