UTS Latitude Longitude
1201988969 116.30672 39.88365
1201989269 116.30657 39.88373
1201989868 116.30671 39.8837
1201990168 116.30659 39.88369
1201990468 116.30655 39.88361
1201990768 116.30659 39.88366
1201991068 116.3065 39.88385
1201991368 116.3065 39.88377
1201991668 116.30659 39.8839
1201991968 116.30634 39.88394
1201992268 116.30654 39.88377
1201992568 116.30651 39.88382
1201992868 116.30646 39.88361
1201993168 116.30652 39.88358
1201993468 116.3064 39.88367
1201993768 116.30646 39.8837
1201994068 116.30656 39.88372
1201994368 116.30652 39.88372
1201994668 116.30651 39.88374
1201994968 116.3065 39.88374
1201995268 116.30654 39.88372
1201995568 116.30658 39.88372
1201995868 116.30648 39.88368
1201996168 116.30665 39.88368
1201996168 116.30665 39.88368
1201996468 116.30674 39.88374
1201996768 116.30668 39.88376
1201997068 116.30656 39.88378
1201997368 116.30662 39.88379
1201997668 116.30664 39.88377
1201997968 116.3066 39.88373
1201998268 116.30651 39.88371
1201998568 116.30652 39.88363
1201998868 116.30652 39.88375
1201999168 116.30655 39.88368
1201999468 116.30651 39.88372
1201999768 116.30653 39.88371
1202000068 116.30657 39.88365
1202000368 116.30655 39.88363
1202000668 116.30661 39.8835
1202000968 116.30667 39.88358
1202001268 116.30657 39.88363
1202001568 116.30654 39.88365
1202001868 116.30659 39.88362
1202002168 116.30657 39.88368
1202002468 116.30658 39.88369
1202002768 116.30659 39.88364
1202003068 116.30656 39.88364
1202003368 116.30657 39.88374
1202003968 116.3065 39.88377
1202004268 116.30652 39.88375
1202004868 116.30658 39.88363
1202005168 116.30653 39.88375
1202005768 116.3066 39.88376
1202006068 116.30688 39.88381
1202006368 116.30685 39.88377
1202006668 116.30651 39.8836
1202006968 116.30759 39.88389
1202007268 116.30764 39.8838
1202007568 116.30665 39.88362
1202007868 116.30661 39.88369
1202008168 116.30664 39.88379
1202008468 116.30666 39.88383
1202008768 116.30662 39.88379
1202008768 116.30662 39.88379
1202009068 116.30662 39.88379
1202009368 116.30661 39.88374
1202009968 116.30658 39.88368
1202010868 116.30658 39.88367
1202011168 116.30646 39.88377
1202011768 116.30644 39.88389
1202012068 116.30649 39.88376
1202012368 116.30651 39.88375
1202012668 116.30657 39.88377
1202012968 116.30661 39.8836
1202013268 116.30663 39.88355
1202013568 116.30659 39.88368
1202013568 116.30659 39.88368
1202013868 116.30644 39.88373
1202014168 116.30659 39.88357
1202014468 116.30654 39.88364
1202014768 116.30658 39.88366
1202015067 116.30666 39.88365
1202015367 116.30658 39.88368
1202015667 116.30653 39.88368
1202015967 116.30656 39.88374
1202016267 116.30658 39.88362
1202016567 116.30652 39.88365
1202016867 116.30645 39.88364
1202017167 116.30652 39.88358
1202017467 116.30659 39.8837
1202018067 116.30653 39.88369
1202018367 116.3065 39.88369
1202018667 116.30659 39.88364
1202018967 116.30641 39.88371
1202019267 116.30652 39.88367
1202019567 116.3065 39.88368
1202019867 116.30654 39.88368
1202020167 116.30648 39.88365
1202020467 116.3065 39.88364
1202020767 116.30651 39.88366
1202021067 116.30651 39.88382
1202021367 116.30659 39.88365
1202021667 116.30663 39.88367
1202021967 116.3066 39.88364
1202022267 116.30662 39.88363
1202022267 116.30662 39.88363
1202022567 116.30662 39.88356
1202022867 116.3066 39.88355
1202024067 116.30651 39.88376
1202024367 116.30654 39.88369
1202024667 116.30651 39.88369
1202024967 116.30652 39.88375
1202025267 116.30654 39.8838
1202025567 116.30657 39.88363
1202026167 116.30669 39.88355
1202026467 116.30657 39.88367
1202027367 116.30654 39.88375
1202027967 116.30655 39.88369
1202028267 116.30656 39.88366
1202028867 116.29554 39.88001
1202029444 116.29454 39.88834
1202030196 116.24267 39.85811
1202032387 116.37845 39.88195
1202033973 116.27415 39.87063
1202034273 116.27067 39.87882
1202034573 116.27264 39.89183
1202036841 116.34501 39.88841
1202037160 116.33632 39.89538
1202037460 116.32261 39.89958
1202038639 116.25166 39.9064
1202039608 116.25494 39.87945
1202039907 116.27206 39.87257
1202040207 116.30594 39.88406
1202040507 116.30668 39.8838
1202040807 116.30673 39.88384
1202041107 116.30662 39.88387
1202041407 116.30663 39.88386
1202041407 116.30663 39.88386
1202041707 116.30651 39.88411
1202042007 116.30659 39.88389
1202042307 116.30676 39.88359
1202042607 116.30677 39.88373
1202042907 116.3067 39.88375
1202043207 116.30668 39.88376
1202043507 116.30669 39.8838
1202043807 116.30673 39.88376
1202044107 116.30668 39.88383
1202044407 116.30671 39.88376
1202044707 116.30663 39.88388
1202045007 116.30663 39.88391
1202045307 116.30673 39.88381
1202045607 116.30663 39.88394
1202046207 116.30662 39.88386
1202046807 116.30671 39.88392
1202047107 116.30695 39.88415
1202047407 116.30663 39.88377
1202048007 116.30684 39.88411
1202048307 116.30685 39.884
1202048607 116.3074 39.88383
1202048907 116.30677 39.88364
1202048907 116.30677 39.88364
1202049207 116.30694 39.88377
1202049507 116.30682 39.88366
1202049807 116.30688 39.88377
1202050107 116.30691 39.88368
1202050107 116.30691 39.88368
1202050407 116.30697 39.88386
1202050707 116.30691 39.88376
1202051007 116.30685 39.88363
1202051307 116.30667 39.88353
1202051607 116.30678 39.8837
1202051907 116.30688 39.8837
1202052207 116.30684 39.88366
1202052507 116.30689 39.88359
1202052807 116.30692 39.88371
1202053107 116.30685 39.88373
1202053407 116.30682 39.88379
1202053707 116.30682 39.88369
1202054007 116.3069 39.88358
1202054307 116.30679 39.88368
1202054607 116.30665 39.8839
1202054907 116.30658 39.88335
1202055207 116.30219 39.89598
1202055507 116.29784 39.90602
1202055691 116.30128 39.90587
1202056228 116.30101 39.88048
1202056528 116.30455 39.89274
1202056828 116.30447 39.91215
1202057428 116.29108 39.93704
1202057728 116.28253 39.94654
1202058028 116.28262 39.94659
1202059325 116.317 39.92684
1202059625 116.3044 39.92872
1202060175 116.33936 39.96607
1202060475 116.35516 39.95685
1202060775 116.35208 39.95287
1202061075 116.356 39.94432
1202061375 116.34755 39.93635
1202061998 116.34775 39.98271
1202061998 116.34775 39.98271
1202062298 116.33484 39.98545
1202062598 116.33689 39.97519
1202062898 116.32901 39.97551
1202064918 116.30854 39.88505
1202065217 116.31347 39.88288
1202065531 116.31105 39.8745
1202065831 116.30502 39.88085
1202066405 116.32281 39.9014
1202068029 116.30417 39.93885
1202070997 116.58644 40.07914
1202071297 116.58115 40.07096
1202071597 116.56872 40.06122
1202071897 116.54012 40.05657
1202072497 116.50431 40.00858
1202072797 116.48108 39.98836
1202073097 116.45983 39.99591
1202073397 116.44929 39.9804
1202073697 116.41314 39.98766
1202073997 116.37427 39.98661
1202074297 116.36347 39.97778
1202075057 116.39053 39.96886
1202076063 116.36399 39.96665
1202076108 116.36391 39.96658
1202076707 116.35015 39.94271
1202077007 116.34309 39.93141
1202077307 116.3282 39.92694
1202077771 116.34685 39.92117
1202078071 116.33338 39.91709
1202080368 116.302 39.89588
1202080849 116.27267 39.89907
1202080849 116.27267 39.89907
1202081095 116.26971 39.89904
1202081695 116.30262 39.90617
1202081995 116.32313 39.90131
1202082295 116.32329 39.90137
1202082595 116.32332 39.90136
1202082895 116.32327 39.90137
1202083195 116.32331 39.90137
1202083495 116.32331 39.90136
1202083795 116.3233 39.90135
1202084095 116.32328 39.90131
1202084395 116.32329 39.90131
1202084695 116.32327 39.90134
1202084995 116.32329 39.90134
1202085295 116.32329 39.90134
1202085595 116.32328 39.90131
1202085895 116.32331 39.9013
1202086195 116.32295 39.89616
1202086495 116.31078 39.88455
1202087095 116.30641 39.8833
1202087395 116.30641 39.8833
1202087694 116.30655 39.88336
1202087994 116.30634 39.88332
1202088294 116.30648 39.8833
1202088594 116.3063 39.88331
1202088894 116.30631 39.88332
1202089194 116.30639 39.88334
1202089494 116.3066 39.88325
1202089794 116.30631 39.88332
1202090094 116.30641 39.88334
1202090394 116.30641 39.88339
1202090694 116.30651 39.8832
1202090994 116.30644 39.88317
1202091294 116.30637 39.88315
1202091594 116.30633 39.88309
1202091594 116.30633 39.88309
1202091894 116.30639 39.88317
1202092194 116.30636 39.88321
1202092494 116.30635 39.88318
1202092794 116.30637 39.88319
1202093094 116.30656 39.88337
1202093394 116.30663 39.88344
1202093694 116.3066 39.88341
1202093994 116.30634 39.8833
1202094294 116.30662 39.88345
1202094594 116.30662 39.88346
1202094894 116.30653 39.8834
1202095194 116.30643 39.88339
1202095494 116.30659 39.88346
1202095794 116.30662 39.88347
1202096094 116.30645 39.88337
1202096394 116.30655 39.88339
1202096694 116.30638 39.88335
1202096994 116.30644 39.88338
1202097294 116.30642 39.88336
1202097594 116.30641 39.88363
1202097894 116.30634 39.88336
1202098194 116.30633 39.88345
1202098494 116.30642 39.88342
1202098794 116.30625 39.88342
1202099094 116.30622 39.88334
1202099394 116.30638 39.88336
1202099694 116.30642 39.88342
1202099694 116.30642 39.88342
1202099994 116.30633 39.88344
1202100294 116.30639 39.88335
1202100594 116.30643 39.88344
1202100894 116.30645 39.88335
1202101194 116.30628 39.88336
1202101494 116.30643 39.8834
1202101794 116.30645 39.88342
1202102094 116.30652 39.88343
1202102394 116.30661 39.88346
1202102694 116.30656 39.88346
1202102994 116.30665 39.88351
1202103294 116.3066 39.88338
1202103594 116.30655 39.8834
1202103894 116.30664 39.88345
1202104194 116.30651 39.88339
1202104494 116.30655 39.88341
1202104794 116.30645 39.88339
1202105094 116.30643 39.88341
1202105394 116.30645 39.88336
1202105696 116.30637 39.8834
1202105994 116.3064 39.8833
1202106594 116.30637 39.8834
1202106894 116.30639 39.88336
1202107194 116.30632 39.88341
1202107494 116.30632 39.88341
1202107794 116.30644 39.88339
1202108094 116.30628 39.88336
1202108394 116.30629 39.88342
1202108394 116.30629 39.88342
1202108694 116.30627 39.88337
1202108994 116.30631 39.88336
1202109294 116.30644 39.88336
1202109594 116.30647 39.88339
1202109894 116.30649 39.88326
1202110194 116.30634 39.88344
1202110494 116.30639 39.88343
1202110794 116.3064 39.88321
1202111094 116.30635 39.88341
1202111394 116.30648 39.8834
1202111694 116.30637 39.88337
1202111994 116.30638 39.88337
1202112294 116.30643 39.8833
1202112594 116.30624 39.88354
1202112893 116.30635 39.88336
1202113193 116.30642 39.88337
1202113493 116.30633 39.88335
1202113793 116.30636 39.88336
1202114093 116.30645 39.88331
1202114693 116.30645 39.8834
1202115293 116.3064 39.88334
1202115893 116.30644 39.88326
1202116193 116.3065 39.88331
1202116493 116.30656 39.88338
1202116793 116.30655 39.88335
1202117093 116.30647 39.88327
1202117093 116.30647 39.88327
1202117393 116.30671 39.88329
1202117393 116.30671 39.88329
1202117693 116.30676 39.88346
1202117993 116.30652 39.88345
1202118293 116.30632 39.88338
1202118593 116.30638 39.88336
1202118893 116.30672 39.88347
1202119193 116.29664 39.88221
1202119225 116.29668 39.88085
1202119970 116.33948 39.84443
1202120270 116.34046 39.86042
1202120570 116.33151 39.86754
1202121561 116.38082 39.86381
1202121861 116.3776 39.85923
1202122161 116.35767 39.85354
1202122461 116.33774 39.86065
1202122761 116.3306 39.86851
1202123282 116.34239 39.88524
1202123377 116.34243 39.88075
1202123677 116.34063 39.88368
1202123977 116.33666 39.89169
1202124577 116.32294 39.89622
1202124877 116.3124 39.88815
1202125177 116.30707 39.88409
1202125477 116.30668 39.88376
1202125513 116.30681 39.88372
1202125513 116.30681 39.88372
1202125777 116.30661 39.88361
1202126077 116.30651 39.88368
1202126377 116.3067 39.88354
1202126377 116.3067 39.88354
1202126677 116.3066 39.88398
1202126977 116.3066 39.88387
1202127277 116.30663 39.88404
1202127577 116.3066 39.88391
1202127577 116.3066 39.88391
1202127577 116.3066 39.88391
1202127877 116.30642 39.88402
1202128177 116.30644 39.88388
1202128477 116.30653 39.88386
1202129077 116.30663 39.88364
1202129377 116.30667 39.88361
1202129677 116.30659 39.88362
1202129977 116.30661 39.88367
1202130277 116.30657 39.88371
1202130577 116.30652 39.88373
1202130877 116.30654 39.88363
1202131177 116.30658 39.88368
1202131477 116.30656 39.88373
1202131777 116.30654 39.88377
1202132077 116.30647 39.88381
1202132377 116.30649 39.88388
1202132677 116.30654 39.88378
1202132977 116.30647 39.88381
1202133277 116.30654 39.88378
1202133577 116.30657 39.88374
1202133877 116.3065 39.88377
1202134177 116.30651 39.88381
1202134477 116.30661 39.88376
1202134777 116.30664 39.88393
1202135077 116.30657 39.88363
1202135077 116.30657 39.88363
1202135377 116.30657 39.88371
1202135677 116.30666 39.88377
1202135977 116.30659 39.88366
1202136277 116.30651 39.88364
1202136577 116.30661 39.8837
1202136877 116.30662 39.88381
1202137177 116.30671 39.88376
1202137777 116.30672 39.88384
1202138077 116.30648 39.88374
1202138377 116.30661 39.88372
1202138677 116.30649 39.88364
1202139277 116.30662 39.88379
1202139577 116.30657 39.88381
1202139877 116.30659 39.88379
1202140177 116.30658 39.88381
1202140477 116.30663 39.88353
1202140777 116.30667 39.88372
1202141077 116.30656 39.88375
1202141377 116.30677 39.88352
1202141977 116.30657 39.88365
1202142276 116.3066 39.88371
1202142576 116.30457 39.88872
1202142876 116.2962 39.89957
1202143176 116.30503 39.90489
1202143476 116.30581 39.90686
1202143776 116.30546 39.90726
1202143776 116.30546 39.90726
1202144076 116.30299 39.90486
1202144376 116.28911 39.8986
1202144576 116.28626 39.90633
1202145255 116.26964 39.92689
1202145555 116.28217 39.94114
1202145855 116.2827 39.94656
1202146155 116.27598 39.95315
1202146682 116.28607 39.96528
1202146682 116.28607 39.96528
1202149995 116.31749 39.89836
1202152485 116.26859 39.93033
1202152785 116.27633 39.93991
1202160473 116.58307 40.0762
1202161267 116.54969 40.06423
1202161482 116.53525 40.0539
1202162382 116.47193 39.99434
1202162982 116.4158 39.98772
1202163657 116.35936 39.97575
1202164784 116.2946 39.93623
1202165881 116.31713 39.88306
1202166180 116.30528 39.88243
1202166480 116.30662 39.88327
1202166780 116.30656 39.88331
1202167080 116.30662 39.88325
1202167380 116.30663 39.88332
1202167680 116.30668 39.88327
1202167980 116.30679 39.88329
1202168280 116.30672 39.88325
1202168580 116.30671 39.88328
1202168880 116.30673 39.88333
1202169180 116.30677 39.88334
1202170080 116.30663 39.88331
1202170380 116.30668 39.88331
1202170680 116.30669 39.8833
1202170980 116.30669 39.88327
1202171280 116.30667 39.88333
1202171880 116.30673 39.88325
1202172480 116.30669 39.88328
1202172780 116.30668 39.88325
1202172780 116.30668 39.88325
1202173080 116.30668 39.88325
1202173380 116.30662 39.88328
1202173680 116.30658 39.88332
1202173980 116.30665 39.88332
1202174280 116.30664 39.88326
1202174580 116.30661 39.88328
1202174880 116.30665 39.88331
1202175180 116.30669 39.88328
1202175480 116.30668 39.88333
1202175780 116.30666 39.88332
1202176080 116.30662 39.88341
1202176380 116.30671 39.88335
1202176680 116.3067 39.88337
1202176983 116.30667 39.88341
1202178780 116.30677 39.8834
1202179080 116.30676 39.88339
1202179680 116.30681 39.88337
1202179980 116.3067 39.88331
1202180280 116.30666 39.88329
1202180580 116.30658 39.88336
1202180880 116.30658 39.88339
1202181480 116.30673 39.88332
1202181480 116.30673 39.88332
1202181780 116.30663 39.88333
1202182080 116.30667 39.8833
1202182380 116.30665 39.88332
1202182680 116.30662 39.8833
1202182980 116.30665 39.88328
1202183280 116.30661 39.8833
1202183580 116.30668 39.8834
1202183880 116.30659 39.88335
1202184480 116.30668 39.88331
1202184780 116.30667 39.88333
1202185380 116.30672 39.88334
1202185680 116.30673 39.88335
1202185680 116.30673 39.88335
1202185981 116.30668 39.88327
1202185981 116.30668 39.88327
1202186580 116.30663 39.8833
1202186879 116.30662 39.88329
1202187179 116.30667 39.8833
1202187779 116.3067 39.88328
1202188079 116.30648 39.88318
1202188379 116.30657 39.88332
1202188679 116.30656 39.88331
1202188979 116.30656 39.88332
1202189279 116.30652 39.88335
1202189579 116.30654 39.88328
1202189879 116.30662 39.88331
1202190179 116.30656 39.88333
1202190179 116.30656 39.88333
1202190479 116.30659 39.88337
1202190779 116.30656 39.8835
1202191379 116.30655 39.8833
1202191679 116.3066 39.88334
1202192279 116.30665 39.88326
1202192579 116.30665 39.88329
1202192879 116.30671 39.88325
1202193179 116.30672 39.88325
1202193479 116.30673 39.88321
1202193779 116.30668 39.88326
1202194079 116.30662 39.88329
1202194379 116.30666 39.88337
1202194679 116.30665 39.8833
1202194979 116.30665 39.88333
1202195579 116.30666 39.8833
1202195879 116.30666 39.88327
1202196179 116.30666 39.88328
1202196479 116.30667 39.88322
1202196779 116.30669 39.88315
1202197679 116.30666 39.88336
1202197979 116.30664 39.88326
1202198279 116.30667 39.88334
1202198579 116.30663 39.8833
1202198879 116.30665 39.88329
1202198879 116.30665 39.88329
1202199179 116.30664 39.88333
1202199479 116.30669 39.8833
1202199779 116.30666 39.88329
1202200079 116.30671 39.88329
1202200379 116.30676 39.88332
1202200679 116.30673 39.8833
1202200979 116.30661 39.88333
1202201279 116.3067 39.88329
1202201579 116.30676 39.88326
1202201879 116.30655 39.88332
1202202179 116.30667 39.88327
1202202479 116.30669 39.88328
1202202779 116.30674 39.88322
1202203079 116.30669 39.88329
1202203379 116.30667 39.88329
1202203679 116.30672 39.88323
1202203979 116.30669 39.88323
1202204279 116.30672 39.88328
1202204579 116.30664 39.88334
1202205479 116.3067 39.8833
1202205779 116.30678 39.88323
1202206079 116.30672 39.88338
1202206379 116.30657 39.88332
1202206679 116.30664 39.88335
1202206979 116.30668 39.88335
1202207279 116.30668 39.88326
1202207579 116.30673 39.88333
1202207579 116.30673 39.88333
1202207879 116.30674 39.88334
1202208179 116.30666 39.88322
1202208479 116.30658 39.88317
1202208779 116.30663 39.88315
1202209079 116.3066 39.88319
1202209379 116.3067 39.88318
1202209679 116.30668 39.88325
1202209699 116.30666 39.88323
1202209979 116.30677 39.88333
1202210279 116.30648 39.88355
1202210579 116.30657 39.88349
1202210879 116.30689 39.8834
1202211179 116.30682 39.88338
1202211479 116.3067 39.88342
1202211779 116.30672 39.8834
1202212079 116.30665 39.88329
1202212379 116.30668 39.88329
1202212678 116.30679 39.88341
1202212978 116.30672 39.88329
1202213278 116.3067 39.88333
1202213578 116.30671 39.88336
1202213878 116.30669 39.88333
1202214178 116.30671 39.88331
1202214478 116.30673 39.88332
1202214778 116.3068 39.88322
1202215078 116.30663 39.88322
1202215378 116.30668 39.88323
1202215678 116.30666 39.8833
1202215978 116.30661 39.88333
1202216278 116.30659 39.88333
1202216278 116.30659 39.88333
1202216578 116.30663 39.88338
1202216878 116.30662 39.88331
1202217178 116.30662 39.88338
1202217478 116.3066 39.88337
1202217778 116.30659 39.88346
1202218078 116.30668 39.88337
1202218378 116.30659 39.8834
1202218678 116.3067 39.88336
1202218978 116.30666 39.88333
1202219278 116.30669 39.88329
1202219578 116.30666 39.88327
1202219878 116.30666 39.88327
1202220178 116.30669 39.88338
1202220478 116.30664 39.88338
1202220778 116.30665 39.88331
1202221078 116.30673 39.88336
1202221378 116.30667 39.88331
1202221678 116.30666 39.8833
1202221978 116.30663 39.88338
1202222278 116.3066 39.88331
1202222578 116.3067 39.88334
1202222878 116.30554 39.88319
1202223178 116.30661 39.88326
1202223478 116.30673 39.88324
1202223778 116.30679 39.88334
1202224078 116.30667 39.88329
1202224378 116.30655 39.88319
1202224678 116.30666 39.88322
1202224978 116.30667 39.88328
1202224978 116.30667 39.88328
1202225278 116.30668 39.88334
1202225578 116.3068 39.88327
1202225878 116.30673 39.88327
1202226178 116.30677 39.88331
1202226478 116.30673 39.88333
1202226778 116.3067 39.88333
1202227078 116.30666 39.88334
1202227378 116.3067 39.88333
1202227678 116.30668 39.88329
1202227978 116.29506 39.88344
1202228278 116.29942 39.89185
1202228578 116.29313 39.88903
1202228878 116.30207 39.89601
1202229178 116.28912 39.90589
1202229266 116.28751 39.90634
1202229825 116.2826 39.92774
1202230125 116.29729 39.93413
1202230425 116.28605 39.94659
1202231025 116.27429 39.95295
1202231325 116.27836 39.95724
1202231625 116.27386 39.96442
1202231925 116.28244 39.95671
1202232225 116.28962 39.96185
1202232225 116.28962 39.96185
1202232525 116.28915 39.96651
1202232825 116.28918 39.96656
1202233125 116.28916 39.96663
1202233425 116.29229 39.967
1202233725 116.3025 39.95577
1202234025 116.3174 39.95232
1202234325 116.32461 39.93691
1202234625 116.34033 39.93698
1202234925 116.3425 39.93847
1202235922 116.30926 39.9521
1202236591 116.31454 39.9677
1202236891 116.31541 39.96859
1202237191 116.31925 39.9661
1202238523 116.34055 39.93795
1202239234 116.33333 39.93733
1202239534 116.33269 39.93732
1202240974 116.44196 39.95752
1202241274 116.43342 39.95809
1202241574 116.41364 39.95795
1202241874 116.40167 39.95511
1202242059 116.39078 39.95016
1202242867 116.35361 39.94901
1202243166 116.35409 39.94644
1202243798 116.35657 39.93053
1202244098 116.35851 39.92952
1202244398 116.34949 39.93001
1202245506 116.34743 39.87941
1202245806 116.35262 39.88671
1202246106 116.34056 39.88852
1202246710 116.35526 39.89776
1202247804 116.26984 39.89189
1202248104 116.27257 39.89184
1202249181 116.27877 39.90618
1202249287 116.28902 39.90467
1202249587 116.31016 39.90614
1202249887 116.30287 39.89532
1202251367 116.24445 39.92831
1202251367 116.24445 39.92831
1202251666 116.25005 39.91641
1202251966 116.26764 39.90826
1202252266 116.28325 39.9062
1202254052 116.31139 39.88127
1202254352 116.30645 39.88326
1202254652 116.30669 39.88353
1202254952 116.30648 39.8833
1202255252 116.30657 39.88334
1202255552 116.30645 39.88329
1202255852 116.30653 39.88341
1202256152 116.30657 39.88345
1202256452 116.30652 39.88335
1202256752 116.30647 39.88336
1202257052 116.30649 39.88336
1202257352 116.30646 39.88331
1202257652 116.30652 39.88336
1202257952 116.3064 39.88331
1202258252 116.30642 39.88331
1202258552 116.30638 39.88333
1202258852 116.30645 39.88333
1202259152 116.30662 39.88326
1202259452 116.30654 39.88324
1202259752 116.3066 39.88329
1202260052 116.30638 39.88328
1202260352 116.3063 39.88331
1202260652 116.30641 39.88338
1202260652 116.30641 39.88338
1202260952 116.3063 39.88335
1202261252 116.30632 39.8833
1202261552 116.30642 39.88328
1202261852 116.30652 39.88324
1202262152 116.30636 39.88335
1202262452 116.30641 39.88334
1202262752 116.30643 39.88331
1202263052 116.30645 39.8832
1202263352 116.3064 39.88319
1202263952 116.30631 39.88307
1202264552 116.30632 39.88322
1202264852 116.30623 39.88306
1202265152 116.30633 39.88314
1202265452 116.30649 39.88328
1202265752 116.30651 39.88339
1202266052 116.30656 39.88338
1202266352 116.3065 39.88337
1202266652 116.30656 39.88337
1202266952 116.30655 39.88337
1202267252 116.30642 39.88333
1202267552 116.30629 39.88329
1202268152 116.30653 39.88347
1202268452 116.30635 39.88339
1202268752 116.30643 39.88334
1202269052 116.30649 39.88338
1202269352 116.30649 39.88332
1202269352 116.30649 39.88332
1202269652 116.30634 39.88342
1202269952 116.30644 39.88331
1202270252 116.30622 39.88324
1202270551 116.30619 39.88334
1202270851 116.30631 39.88337
1202271151 116.30625 39.88342
1202271451 116.3065 39.88342
1202271751 116.30631 39.88339
1202272051 116.3064 39.8834
1202272651 116.30654 39.88344
1202272951 116.30647 39.88348
1202273251 116.3065 39.88341
1202273551 116.30655 39.88345
1202273851 116.30646 39.88342
1202274151 116.3065 39.88342
1202274451 116.30654 39.88343
1202274751 116.30652 39.88345
1202275051 116.3066 39.88342
1202275351 116.30661 39.8834
1202275651 116.30664 39.88341
1202275951 116.30658 39.88337
1202276551 116.30647 39.88331
1202276851 116.3064 39.88337
1202277151 116.30637 39.8834
1202277451 116.30644 39.88343
1202277751 116.30636 39.88339
1202278051 116.30641 39.88337
1202278351 116.30641 39.88341
1202278651 116.30642 39.88333
1202278951 116.30636 39.88338
1202279251 116.30653 39.88336
1202279551 116.30642 39.88349
1202279854 116.30644 39.8834
1202280151 116.3064 39.88338
1202280451 116.30636 39.88325
1202280751 116.30635 39.88332
1202281051 116.30632 39.88336
1202281351 116.30641 39.8834
1202281651 116.30637 39.88345
1202281951 116.30628 39.88313
1202282251 116.30653 39.88335
1202282551 116.30662 39.88342
1202282851 116.30646 39.88329
1202283151 116.30653 39.88331
1202283451 116.30636 39.88341
1202284051 116.30643 39.88334
1202284351 116.3064 39.88342
1202284651 116.30655 39.88349
1202284951 116.3065 39.88348
1202285251 116.30631 39.88339
1202285551 116.30636 39.88337
1202285851 116.30636 39.8834
1202286151 116.30637 39.88335
1202286451 116.30643 39.88336
1202286751 116.30638 39.88333
1202286751 116.30638 39.88333
1202287051 116.3064 39.88338
1202287351 116.30644 39.88335
1202287651 116.30648 39.88338
1202287951 116.30648 39.88336
1202288251 116.30655 39.88329
1202288551 116.30649 39.88332
1202288851 116.30644 39.88337
1202289151 116.3065 39.88334
1202289451 116.30649 39.88334
1202289751 116.30654 39.88337
1202290051 116.3064 39.88337
1202290351 116.30641 39.88341
1202290651 116.30636 39.8834
1202291251 116.30633 39.8834
1202291551 116.30635 39.88342
1202291851 116.30635 39.88339
1202292151 116.30646 39.8834
1202292451 116.30646 39.88336
1202292751 116.30639 39.88342
1202293051 116.30647 39.8834
