UTS Latitude Longitude
1201973492 116.42294 39.90419
1201973684 116.4278 39.90699
1201973793 116.43033 39.90684
1201974095 116.43487 39.90742
1201974287 116.43472 39.91761
1201974589 116.43461 39.92216
1201974698 116.43101 39.92315
1201974891 116.42759 39.92311
1201975000 116.42561 39.93087
1201975000 116.42561 39.93087
1201975192 116.42531 39.93204
1201975302 116.42604 39.9322
1201975494 116.43278 39.93964
1201975603 116.44286 39.93979
1201975796 116.45592 39.94589
1201975905 116.45591 39.94655
1201976097 116.45681 39.94821
1201976399 116.46195 39.95494
1201976508 116.46185 39.95547
1201976701 116.46113 39.95971
1201976810 116.46823 39.96628
1201977002 116.48363 39.96827
1201977111 116.48576 39.96524
1201977413 116.47368 39.97041
1201977606 116.46547 39.96524
1201977606 116.46547 39.96524
1201977907 116.45351 39.95335
1201978016 116.4471 39.95726
1201978209 116.43169 39.96738
1201978318 116.41596 39.96793
1201978510 116.40616 39.9678
1201978620 116.40259 39.96791
1201978812 116.40137 39.97246
1201978921 116.4017 39.97667
1201979114 116.40673 39.98186
1201979223 116.41596 39.98204
1201979415 116.41799 39.98684
1201979525 116.40816 39.98749
1201979717 116.39006 39.98712
1201979826 116.37679 39.98663
1201980019 116.375 39.97534
1201980128 116.3735 39.96346
1201980320 116.365 39.95675
1201980430 116.36412 39.96549
1201980622 116.36362 39.97997
1201980731 116.36343 39.98449
1201980924 116.36325 39.98717
1201981033 116.36314 39.9926
1201981225 116.35874 39.99839
1201981335 116.35286 40.00603
1201981527 116.35873 40.00635
1201982554 116.33627 39.99169
1201982605 116.34187 39.99187
1201982856 116.33814 39.98559
1201982907 116.33717 39.98731
1201983158 116.33431 39.99121
1201983209 116.33414 39.99176
1201983459 116.33402 39.99171
1201983510 116.34101 39.99183
1201983761 116.34945 39.98532
1201983812 116.34966 39.98533
1201984666 116.43052 39.9867
1201984717 116.42928 39.98406
1201984968 116.41729 39.98772
1201985019 116.41465 39.98775
1201985269 116.38882 39.98671
1201985320 116.37861 39.98658
1201985571 116.31722 39.98443
1201985622 116.30537 39.98408
1201985873 116.26924 39.95966
1201985924 116.26928 39.95016
1201986225 116.26915 39.92608
1201986476 116.26793 39.90456
1201986527 116.26788 39.89959
1201986778 116.23013 39.89601
1201986829 116.2298 39.89905
1201988370 116.46274 39.84375
1201988593 116.4714 39.83945
1201988671 116.47923 39.84831
1201988895 116.47516 39.86655
1201988973 116.46523 39.8666
1201989196 116.46527 39.86658
1201989275 116.47066 39.86653
1201989498 116.47128 39.86748
1201989498 116.47128 39.86748
1201989576 116.47133 39.87651
1201989800 116.47155 39.89164
1201989878 116.47155 39.89164
1201990101 116.47177 39.90584
1201990180 116.472 39.90922
1201990403 116.47218 39.92112
1201990481 116.47218 39.92112
1201990705 116.47241 39.93211
1201990783 116.46686 39.93394
1201991006 116.47251 39.95342
1201991085 116.47691 39.95486
1201991267 116.47672 39.95543
1201991573 116.47679 39.95547
1201991573 116.47679 39.95547
1201991573 116.47679 39.95547
1201991573 116.47679 39.95547
1201993020 116.45582 39.94933
1201993038 116.45535 39.95126
1201993322 116.41066 39.96783
1201993339 116.408 39.96779
1201993624 116.37557 39.97502
1201993641 116.37549 39.97532
1201993925 116.37182 39.97533
1201993943 116.37406 39.97538
1201994227 116.37128 39.99047
1201994244 116.37005 39.99245
1201994529 116.34633 40.00603
1201994546 116.34633 40.00614
1201994830 116.3336 39.99871
1201994848 116.33345 39.99794
1201995132 116.32667 39.99002
1201995149 116.32685 39.98724
1201995434 116.31689 39.97969
1201995451 116.31651 39.97975
1201995735 116.32088 39.98432
1201995753 116.32091 39.98432
1201996037 116.35798 39.98568
1201996054 116.36051 39.98568
1201996356 116.36303 39.99211
1201996640 116.34703 39.99981
1201996658 116.34571 39.99969
1201996962 116.33215 39.99161
1201997063 116.32671 39.99279
1201997264 116.31552 39.99108
1201997364 116.30969 39.99058
1201997566 116.31017 39.98354
1201997666 116.31054 39.97963
1201997867 116.31192 39.96484
1201997968 116.30222 39.96125
1201998169 116.29809 39.96178
1201998269 116.29664 39.96162
1201998571 116.30041 39.97291
1201998873 116.30989 39.98392
1201999074 116.31058 39.97916
1201999174 116.31206 39.97281
1201999376 116.30183 39.96016
1201999476 116.30239 39.95772
1201999677 116.30827 39.93927
1201999777 116.32603 39.9369
1201999979 116.34107 39.93576
1202000079 116.34317 39.93164
1202000281 116.33117 39.93707
1202000381 116.32168 39.93756
1202000582 116.30583 39.94036
1202000682 116.2996 39.94293
1202000884 116.29548 39.94423
1202000984 116.28867 39.94821
1202001186 116.28457 39.93079
1202001286 116.2914 39.93089
1202001789 116.31706 39.95779
1202001889 116.31945 39.96572
1202002090 116.36592 39.96655
1202002191 116.38638 39.96658
1202002392 116.38362 39.95551
1202002492 116.37685 39.95214
1202002694 116.36412 39.966
1202002794 116.36368 39.978
1202002995 116.35914 39.99247
1202003096 116.35057 39.99991
1202003297 116.33373 39.99777
1202004074 116.32573 39.99347
1202004126 116.32524 39.99225
1202004247 116.32522 39.99223
1202008056 116.32743 39.99124
1202008056 116.32743 39.99124
1202008130 116.32752 39.99123
1202008723 116.35539 39.98568
1202008729 116.35717 39.98573
1202009025 116.43186 39.98758
1202009030 116.43269 39.98743
1202009327 116.44993 39.98944
1202009332 116.44992 39.98952
1202009628 116.45909 40.00364
1202009634 116.45909 40.00364
1202009930 116.47378 39.9848
1202009935 116.47448 39.98431
1202010232 116.48293 39.95359
1202010237 116.48321 39.95267
1202010539 116.49627 39.9348
1202010840 116.51132 39.93902
1202011438 116.46805 39.94376
1202011740 116.45206 39.95434
1202011745 116.4514 39.95474
1202012042 116.41826 39.97775
1202012047 116.41825 39.97842
1202012343 116.39666 39.98723
1202012343 116.39666 39.98723
1202012349 116.39564 39.98721
1202012645 116.36965 40.00289
1202012650 116.36956 40.00379
1202012947 116.40992 40.0079
1202012952 116.40992 40.0079
1202013248 116.42516 40.02579
1202013254 116.42516 40.02579
1202013550 116.41178 40.02475
1202013851 116.40178 39.99743
1202013857 116.40178 39.99743
1202014153 116.36945 39.9867
1202014153 116.36945 39.9867
1202014159 116.36849 39.98642
1202014455 116.34672 39.99972
1202014460 116.34672 39.99972
1202014697 116.33394 39.99767
1202014938 116.33381 39.99749
1202015067 116.33381 39.99749
1202015240 116.33381 39.99749
1202015369 116.33381 39.99749
1202015541 116.33381 39.99749
1202015847 116.33421 39.99778
1202015847 116.33421 39.99778
1202015847 116.33421 39.99778
1202015847 116.33421 39.99778
1202015847 116.33421 39.99778
1202015847 116.33421 39.99778
1202015847 116.33421 39.99778
1202015847 116.33421 39.99778
1202015847 116.33421 39.99778
1202015847 116.33421 39.99778
1202019106 116.33386 39.99763
1202019115 116.33386 39.99763
1202019417 116.33386 39.99763
1202020201 116.33458 39.99756
1202020912 116.35952 39.99256
1202020929 116.35886 39.99304
1202021213 116.33871 39.99786
1202021230 116.3377 39.99774
1202021515 116.33542 39.99762
1202021839 116.33563 39.99744
1202021839 116.33563 39.99744
1202021839 116.33563 39.99744
1202021839 116.33563 39.99744
1202021839 116.33563 39.99744
1202021839 116.33563 39.99744
1202024010 116.33407 39.99793
1202024010 116.33407 39.99793
1202024201 116.33407 39.99793
1202024506 116.33969 39.99946
1202024554 116.34643 39.99967
1202024807 116.346 40.00776
1202024855 116.34617 40.00111
1202025109 116.33511 39.99785
1202025524 116.33416 39.99784
1202026076 116.33408 39.9977
1202026308 116.33403 39.99788
1202026615 116.33409 39.99777
1202026615 116.33409 39.99777
1202027217 116.34081 39.98504
1202027467 116.3924 39.98652
1202027821 116.45326 39.9764
1202028070 116.48119 39.98709
1202028070 116.48119 39.98709
1202028372 116.48958 39.99497
1202028674 116.48958 39.99497
1202028786 116.48958 39.99497
1202029088 116.50577 40.01038
1202029511 116.50436 40.01
1202030225 116.50601 40.01036
1202030529 116.50559 40.01036
1202031028 116.50582 40.01035
1202031028 116.50582 40.01035
1202031028 116.50582 40.01035
1202031585 116.50581 40.01042
1202031906 116.49393 39.99947
1202031979 116.48555 39.99115
1202032208 116.48208 39.9789
1202032280 116.47835 39.9754
1202032571 116.48999 39.97061
1202033057 116.48774 39.96049
1202033125 116.48442 39.95802
1202033359 116.48342 39.93362
1202033660 116.48295 39.90459
1202034332 116.51148 39.86904
1202034565 116.53808 39.865
1202034634 116.54275 39.86602
1202034867 116.5494 39.86776
1202034935 116.54309 39.87588
1202035169 116.54973 39.90799
1202035470 116.57064 39.89363
1202035772 116.55614 39.87187
1202035840 116.5489 39.87007
1202036074 116.548 39.86908
1202036142 116.55107 39.86799
1202036375 116.5397 39.90159
1202036677 116.52237 39.94043
1202036979 116.50019 39.95805
1202037047 116.49737 39.96286
1202037280 116.49442 39.97067
1202037349 116.4908 39.97078
1202037349 116.4908 39.97078
1202037582 116.48493 39.9645
1202037650 116.48853 39.96129
1202037883 116.48355 39.95051
1202037952 116.48372 39.93834
1202038185 116.48367 39.89864
1202038254 116.48364 39.88665
1202038254 116.48364 39.88665
1202038487 116.47799 39.84604
1202038555 116.46775 39.83812
1202038850 116.44344 39.82525
1202039156 116.44341 39.82522
1202039156 116.44341 39.82522
1202039156 116.44341 39.82522
1202040313 116.44822 39.82276
1202040422 116.44235 39.82786
1202041218 116.40943 39.84457
1202041327 116.4082 39.85172
1202041629 116.41331 39.85548
1202041821 116.41545 39.86682
1202041931 116.42965 39.86942
1202042123 116.4448 39.87759
1202042232 116.44469 39.88002
1202042425 116.45442 39.88308
1202042534 116.45442 39.88308
1202042726 116.46004 39.89197
1202043028 116.47153 39.89577
1202043137 116.47153 39.89587
1202043330 116.47159 39.89702
1202043439 116.47159 39.89702
1202043631 116.47157 39.89761
1202043741 116.4716 39.89772
1202043933 116.47167 39.89814
1202044042 116.47166 39.89824
1202044235 116.4717 39.90026
1202044646 116.4718 39.901
1202044838 116.47178 39.90113
1202044947 116.47177 39.90138
1202045140 116.47182 39.90216
1202045249 116.4743 39.90389
1202045441 116.51224 39.90653
1202045550 116.52072 39.91044
1202045743 116.51513 39.91609
1202045852 116.51507 39.92185
1202046045 116.51484 39.92266
1202046045 116.51484 39.92266
1202046154 116.51519 39.91563
1202046455 116.48634 39.90741
1202046757 116.48308 39.9542
1202046949 116.47666 39.95535
1202048160 116.47673 39.95532
1202048516 116.47654 39.95514
1202048516 116.47654 39.95514
1202048516 116.47654 39.95514
1202052389 116.47684 39.955
1202052618 116.45844 39.94885
1202052690 116.45521 39.9514
1202052920 116.429 39.96826
1202052992 116.41611 39.96788
1202052992 116.41611 39.96788
1202053222 116.384 39.96704
1202053524 116.36442 39.96046
1202053595 116.36469 39.95774
1202054569 116.39994 39.96743
1202054670 116.41526 39.96779
1202054871 116.4363 39.98572
1202054971 116.44601 40.00332
1202055173 116.48283 40.00909
1202055273 116.49303 39.99736
1202055273 116.49303 39.99736
1202055474 116.50528 40.01037
1202055575 116.5047 40.01003
1202055776 116.506 40.0104
1202056078 116.48017 39.98621
1202056178 116.47688 39.98337
1202056379 116.46648 39.98252
1202056479 116.46279 39.97971
1202056681 116.45691 39.98891
1202056781 116.4566 39.99548
1202056781 116.4566 39.99548
1202056983 116.44161 39.99316
1202057083 116.43638 39.98779
1202057284 116.41813 39.99472
1202057384 116.41588 39.99219
1202057586 116.39956 39.98716
1202057888 116.37565 39.99639
1202057988 116.37432 39.99983
1202058189 116.36889 39.99302
1202058289 116.35878 39.99376
1202059389 116.34708 39.98698
1202059389 116.34708 39.98698
1202059691 116.34725 39.98588
1202059742 116.35039 39.98537
1202059993 116.35083 39.98026
1202060044 116.34763 39.98249
1202060294 116.33749 39.98548
1202060345 116.33025 39.98522
1202060596 116.33409 39.99162
1202060647 116.33386 39.99533
1202060888 116.33878 39.99933
1202061831 116.33966 39.99944
1202062100 116.34269 40.00501
1202062133 116.3425 40.00633
1202062401 116.34646 39.99892
1202062435 116.3467 39.99367
1202062702 116.34765 39.97736
1202062735 116.3469 39.97272
1202063037 116.34998 39.94361
1202063607 116.34966 39.9243
1202063640 116.34976 39.92362
1202063909 116.35043 39.91162
1202063942 116.3504 39.90995
1202064210 116.3459 39.89691
1202064244 116.34245 39.89516
1202064512 116.3463 39.87645
1202064545 116.34952 39.87649
1202064813 116.35592 39.88191
1202064847 116.35723 39.88194
1202065115 116.35746 39.88652
1202065149 116.35749 39.88665
1202065417 116.35739 39.88764
1202065718 116.35722 39.89611
1202065752 116.35722 39.89611
1202066020 116.35724 39.89686
1202066054 116.35724 39.89686
1202066054 116.35724 39.89686
1202066322 116.3572 39.90196
1202066355 116.35721 39.90269
1202066623 116.37006 39.90535
1202066657 116.36842 39.90407
1202066925 116.36796 39.90664
1202066925 116.36796 39.90664
1202066959 116.36795 39.9071
1202067227 116.36786 39.91043
1202067260 116.36766 39.91363
1202067528 116.36737 39.92104
1202067562 116.36728 39.92254
1202067830 116.36678 39.93389
1202067864 116.3667 39.93674
1202068132 116.36615 39.94545
1202068165 116.36613 39.94571
1202068433 116.36536 39.95249
1202068467 116.3652 39.95393
1202068735 116.36379 39.97284
1202068768 116.36367 39.97492
1202069037 116.36303 39.98937
1202069070 116.36289 39.99153
1202069338 116.35147 39.99414
1202069372 116.35148 39.99234
1202069640 116.36324 39.98458
1202069673 116.36325 39.98275
1202069942 116.35094 39.9803
1202069975 116.34782 39.98064
1202070243 116.34673 39.99822
1202070277 116.34673 39.99822
1202070545 116.33367 39.99943
1202070578 116.33367 39.99943
1202070726 116.33368 39.99778
1202071213 116.33371 39.99794
1202071279 116.33371 39.99794
1202071279 116.33371 39.99794
1202071515 116.3427 39.99188
1202071815 116.36919 39.99251
1202071882 116.37252 39.98504
1202072117 116.37297 39.95441
1202072183 116.37294 39.95358
1202072419 116.37319 39.95128
1202072485 116.37321 39.95058
1202072720 116.38658 39.94736
1202072787 116.38776 39.94271
1202073022 116.38759 39.94723
1202073022 116.38759 39.94723
1202073088 116.38286 39.94772
1202073324 116.3722 39.94762
1202073390 116.37161 39.94761
1202073625 116.36674 39.94744
1202073692 116.36656 39.94757
1202073927 116.36638 39.93986
1202073993 116.36029 39.93927
1202074229 116.35122 39.93932
1202075293 116.3458 39.94121
1202075380 116.34328 39.94564
1202075595 116.34034 39.95601
1202075897 116.35959 39.95658
1202075984 116.36438 39.96212
1202076198 116.35951 39.97396
1202076500 116.34699 39.96884
1202076500 116.34699 39.96884
1202076587 116.3372 39.96641
1202076802 116.30296 39.95588
1202076889 116.30385 39.94258
1202077103 116.30406 39.91147
1202077190 116.30412 39.90773
1202077405 116.30415 39.90228
1202077492 116.30414 39.89986
1202077706 116.30595 39.86946
1202077794 116.31012 39.85727
1202078008 116.3153 39.84681
1202078095 116.31047 39.84853
1202078310 116.30242 39.84701
1202078397 116.30315 39.84519
1202078611 116.31972 39.84645
1202078699 116.32746 39.8475
1202078913 116.30662 39.86479
1202079000 116.30491 39.87996
1202079215 116.29373 39.89589
1202079302 116.27467 39.89582
1202079516 116.22633 39.89584
1202079604 116.21 39.89557
1202079818 116.19848 39.90591
1202079905 116.19661 39.90966
1202080120 116.20411 39.90608
1202080207 116.21101 39.90612
1202080420 116.21979 39.90615
1202080508 116.22082 39.90611
1202080722 116.22858 39.90613
1202080809 116.23453 39.90615
1202081024 116.25797 39.9062
1202081111 116.25935 39.9062
1202081325 116.26837 39.9067
1202081413 116.26838 39.90667
1202081627 116.26838 39.90667
1202081714 116.26836 39.90672
1202081714 116.26836 39.90672
1202081929 116.26898 39.9363
1202082016 116.27101 39.935
1202082230 116.27319 39.93989
1202082619 116.30906 39.9389
1202082834 116.31899 39.94298
1202082921 116.3199 39.9504
1202083102 116.3289 39.95091
1202083404 116.3287 39.9609
1202083441 116.32833 39.96392
1202083706 116.31553 39.96442
1202083742 116.31673 39.9589
1202084007 116.32448 39.93693
1202084044 116.32703 39.93527
1202084309 116.32718 39.93469
1202084349 116.328 39.93669
1202084611 116.34376 39.94364
1202084647 116.34315 39.94613
1202084912 116.34886 39.95975
1202084912 116.34886 39.95975
1202084949 116.34872 39.96453
1202085214 116.37385 39.98105
1202085251 116.37237 39.98604
1202085516 116.3796 39.99404
1202085552 116.37939 39.99406
1202085816 116.36482 40.00021
1202086118 116.33366 39.998
1202086155 116.33366 39.998
1202086420 116.32714 39.98143
1202086456 116.32625 39.97976
1202086721 116.31031 39.98396
1202087023 116.28636 39.99213
1202087060 116.28561 39.99121
1202087325 116.29157 39.98882
1202087361 116.29362 39.98589
1202087626 116.31719 39.99111
1202087663 116.32003 39.99118
1202087928 116.359 39.9858
1202087965 116.36995 39.98614
1202088230 116.41771 39.98651
1202088266 116.41771 39.98651
1202089640 116.33402 39.9927
1202089752 116.32667 39.99286
1202089933 116.32538 39.99258
1202090234 116.3251 39.99277
1202090246 116.32514 39.99276
1202090477 116.3252 39.99274
1202092541 116.3252 39.99238
1202094528 116.3268 39.98858
1202094829 116.32636 39.99332
1202095023 116.32855 39.98461
1202095131 116.35642 39.98574
1202095324 116.40505 39.98713
1202095433 116.43261 39.98742
1202095626 116.45113 39.98941
1202095734 116.44996 39.9892
1202095928 116.45489 39.99573
1202095928 116.45489 39.99573
1202096036 116.45691 40.00056
1202096229 116.45782 39.99979
1202096338 116.45126 39.99465
1202096531 116.44888 39.9797
1202096639 116.43886 39.97537
1202096833 116.42024 39.97618
1202096941 116.41808 39.98184
1202097134 116.41674 39.98785
1202097243 116.41674 39.98785
1202097436 116.4154 39.99229
1202097544 116.41772 39.98842
1202097738 116.41844 39.97134
1202097846 116.42575 39.96806
1202098039 116.4398 39.95341
1202098148 116.43933 39.9523
1202098340 116.43676 39.94629
1202098448 116.4317 39.93977
1202098642 116.42394 39.93971
1202098750 116.42718 39.93871
1202098943 116.43439 39.92275
1202099052 116.43965 39.92189
1202099245 116.43764 39.93043
1202099353 116.4384 39.93962
1202099547 116.43901 39.94972
1202099655 116.4398 39.9535
1202099848 116.44046 39.96123
1202099957 116.42135 39.9681
1202100150 116.37488 39.96766
1202100258 116.37238 39.98593
1202100452 116.36817 39.9975
1202100560 116.36895 39.9977
1202100753 116.35819 40.00009
1202100861 116.34692 39.99981
1202100861 116.34692 39.99981
1202101055 116.33399 39.99769
1202101411 116.33415 39.99763
1202101411 116.33415 39.99763
1202101411 116.33415 39.99763
1202101411 116.33415 39.99763
1202101411 116.33415 39.99763
1202101411 116.33415 39.99763
1202101411 116.33415 39.99763
1202101411 116.33415 39.99763
1202106186 116.33346 39.99806
1202106238 116.33346 39.99806
1202106487 116.33346 39.99806
1202106539 116.33346 39.99806
1202106789 116.33346 39.99806
1202106841 116.33346 39.99806
1202107091 116.33346 39.99806
1202107143 116.33346 39.99806
1202107392 116.33358 39.99798
1202107444 116.33358 39.99798
1202107694 116.33358 39.99798
1202107746 116.33358 39.99798
1202107996 116.33358 39.99797
1202108048 116.33346 39.9979
1202108297 116.33354 39.99769
1202108716 116.33355 39.99762
1202109570 116.334 39.99783
1202109621 116.334 39.99783
1202109871 116.33038 39.99164
1202109922 116.32925 39.99147
1202110173 116.33671 39.99578
1202110465 116.33151 39.98772
1202110779 116.3312 39.9891
1202111068 116.3312 39.9891
1202111382 116.3312 39.9891
1202111671 116.32843 39.99161
1202111684 116.32807 39.99158
1202111973 116.32709 39.98108
1202111985 116.32716 39.9799
1202112274 116.3362 39.98486
1202112287 116.33883 39.98505
1202112576 116.41819 39.98753
1202112588 116.42122 39.98759
1202112878 116.47256 39.97827
1202112890 116.4749 39.9804
1202113179 116.5312 40.02152
1202113192 116.53419 40.02258
1202113481 116.57325 40.04132
1202113493 116.57389 40.04202
1202113783 116.57912 40.04676
1202113795 116.57912 40.04676
1202114084 116.58361 40.06016
1202114097 116.58354 40.06057
1202114386 116.58209 40.06981
1202114398 116.58204 40.07015
1202114688 116.58531 40.07679
1202114700 116.58546 40.07681
1202114989 116.5814 40.07658
1202115002 116.58069 40.0765
1202115291 116.58247 40.06261
1202115303 116.58202 40.06228
1202115605 116.55045 40.06398
1202115894 116.53143 40.04842
1202115907 116.53059 40.04706
1202116196 116.51692 40.02386
1202116208 116.51678 40.02363
1202116438 116.50593 40.01093
1202116679 116.50586 40.01092
1202116815 116.50582 40.01093
1202116980 116.50582 40.01093
1202117116 116.50582 40.01093
1202117282 116.50582 40.01093
1202117403 116.50582 40.01093
1202117889 116.50577 40.01063
1202117960 116.50586 40.01045
1202118265 116.50606 40.01026
1202118432 116.50088 40.00557
1202118566 116.48949 40.0038
1202118734 116.4798 40.00814
1202118868 116.47248 40.0074
1202119036 116.46041 40.00363
1202119170 116.45144 39.9985
1202119337 116.45642 39.9885
1202119471 116.45052 39.98207
1202119639 116.43331 39.98781
1202119773 116.42044 39.99022
1202119941 116.41115 39.99385
1202120075 116.4011 39.99144
1202120242 116.38316 39.98681
1202120376 116.37971 39.9965
1202120544 116.36091 40.00423
1202120678 116.34778 40.02141
1202121056 116.33777 40.05843
1202121147 116.34042 40.05896
1202121358 116.32914 40.05702
1202121449 116.32341 40.05432
1202121449 116.32341 40.05432
1202121659 116.3245 40.04234
1202121751 116.33074 40.03563
1202121961 116.34239 40.02796
1202122052 116.34419 40.02106
1202122263 116.33586 40.00698
1202122354 116.33317 40.00181
1202122564 116.34095 40.01524
1202122655 116.34028 40.01534
1202122865 116.33245 40.00015
1202122956 116.33164 39.99845
1202123167 116.33144 39.9915
1202123258 116.33402 39.99312
1202123468 116.33438 39.99121
1202123560 116.33458 39.98342
1202123770 116.32819 39.9752
1202123770 116.32819 39.9752
1202123861 116.32796 39.97519
1202124072 116.31539 39.9658
1202124163 116.30295 39.96182
1202124373 116.30153 39.97443
1202124465 116.30836 39.97466
1202124675 116.31432 39.97966
1202124766 116.31919 39.98425
1202124977 116.32713 39.98758
1202125068 116.33042 39.99158
1202125278 116.33514 39.98472
1202125370 116.34315 39.98532
1202125580 116.34956 39.98551
1202125671 116.3564 39.9857
1202125882 116.37435 39.96936
1202125973 116.37578 39.96662
1202126183 116.3755 39.97356
1202126485 116.37151 39.98712
1202126576 116.37856 39.98612
1202126786 116.37791 39.97548
1202126878 116.37106 39.97544
1202127088 116.36362 39.97874
1202127179 116.36333 39.98555
1202127390 116.35886 39.99337
1202127481 116.35873 39.99485
1202127691 116.37074 39.98818
1202127993 116.38797 39.97562
1202128084 116.38819 39.9694
1202128295 116.39317 39.96701
1202128386 116.39939 39.96604
1202128596 116.40547 39.96732
1202128688 116.41283 39.96758
1202128898 116.437 39.96353
1202128989 116.44011 39.96143
1202128989 116.44011 39.96143
1202129200 116.45267 39.95317
1202129291 116.45334 39.95268
1202129501 116.45888 39.94888
1202129593 116.47264 39.95334
1202129774 116.4765 39.95586
1202130080 116.47654 39.95583
1202130080 116.47654 39.95583
1202130080 116.47654 39.95583
1202131238 116.47828 39.95531
1202131407 116.48398 39.96245
1202131539 116.48583 39.97061
1202131770 116.49031 39.97058
1202132077 116.49036 39.97071
1202132077 116.49036 39.97071
1202132920 116.47383 39.97774
1202132932 116.47329 39.97815
1202133222 116.46556 39.99059
1202133233 116.46489 39.99104
1202133524 116.45933 40.01041
1202133535 116.45932 40.01093
1202133825 116.45609 39.99964
1202133837 116.45452 39.99961
1202134127 116.4332 39.98779
1202134138 116.43156 39.98796
1202134429 116.40366 39.99356
1202134730 116.3692 39.98667
1202134742 116.36803 39.98646
1202135032 116.35844 39.99992
1202135043 116.35745 40.00008
1202135345 116.3339 39.99773
1202135454 116.33377 39.99768
1202135649 116.33376 39.99794
1202136063 116.33335 39.99774
1202136063 116.33335 39.99774
1202136063 116.33335 39.99774
1202136063 116.33335 39.99774
1202136063 116.33335 39.99774
1202137823 116.33377 39.99802
1202138179 116.3335 39.99768
1202138179 116.3335 39.99768
1202138179 116.3335 39.99768
1202139325 116.32361 39.99402
1202139335 116.32365 39.99348
1202139626 116.32997 39.99154
1202139637 116.32997 39.99154
1202139928 116.34285 39.99961
1202139938 116.34276 40.00027
1202140230 116.34538 39.99966
1202140240 116.34374 39.99965
1202140712 116.33866 39.99782
1202140847 116.34597 39.99953
1202141014 116.34696 39.98679
1202141148 116.36164 39.98583
1202141316 116.39553 39.98679
1202141450 116.42195 39.9876
1202141617 116.45168 39.9776
1202141919 116.49333 39.99701
1202142053 116.51757 40.01663
1202142221 116.55833 40.03107
1202142355 116.57949 40.04682
1202142522 116.582 40.07202
1202142656 116.58676 40.078
1202142824 116.5829 40.0795
1202142958 116.58149 40.07661
1202143126 116.58053 40.07493
1202143260 116.58144 40.06932
1202143427 116.582 40.0656
1202143561 116.57996 40.06255
1202143729 116.56373 40.06366
1202143863 116.55489 40.06279
1202144031 116.54761 40.06813
1202144165 116.54391 40.06577
1202144332 116.53412 40.05242
1202144466 116.52695 40.03948
1202144634 116.515 40.02086
1202144768 116.50523 40.01034
1202145072 116.50618 40.01028
1202145116 116.50334 40.0076
1202145374 116.48334 40.00711
1202145418 116.4791 40.00772
1202145676 116.46228 40.00371
1202145720 116.46202 40.00366
1202145977 116.46162 39.99617
1202146021 116.46371 39.99142
1202146279 116.47656 39.98309
1202146323 116.48017 39.9861
1202146581 116.49103 39.98977
1202146625 116.49113 39.98775
1202146882 116.48276 39.98722
1202146926 116.48273 39.98723
1202147184 116.47233 40.00445
1202147228 116.47231 40.00465
1202147486 116.46189 40.00367
1202147530 116.46107 40.00362
1202147787 116.44116 39.99258
1202147831 116.43935 39.98947
1202148089 116.41782 39.99201
1202148133 116.41424 39.99268
1202148133 116.41424 39.99268
1202148391 116.39704 39.98721
1202148435 116.39153 39.98706
