UTS Latitude Longitude
1201988801 116.40874 39.70511
1201989101 116.40881 39.70513
1201989401 116.4087 39.70514
1201989701 116.40873 39.70513
1201989701 116.40873 39.70513
1201990001 116.40874 39.70512
1201990301 116.40874 39.70514
1201990601 116.40873 39.70513
1201990901 116.4088 39.70512
1201991201 116.40877 39.7051
1201991501 116.40875 39.70511
1201991801 116.40875 39.7051
1201992101 116.40869 39.70509
1201992401 116.40878 39.70513
1201992401 116.40878 39.70513
1201992701 116.40875 39.7051
1201993001 116.40873 39.70513
1201993301 116.40877 39.7051
1201993601 116.40872 39.70507
1201993901 116.40874 39.70513
1201994201 116.40876 39.70513
1201994501 116.40883 39.70519
1201994801 116.40872 39.70511
1201995401 116.40872 39.70507
1201995701 116.40871 39.70506
1201996001 116.40876 39.70509
1201996301 116.40874 39.70508
1201996601 116.40875 39.70507
1201996901 116.40875 39.70507
1201997201 116.40872 39.70508
1201997801 116.40872 39.70507
1201998101 116.40875 39.70507
1201998401 116.40875 39.70511
1201998701 116.40878 39.70508
1201999001 116.40874 39.70507
1201999301 116.40873 39.70506
1201999601 116.40876 39.70508
1201999901 116.40875 39.70508
1202000201 116.40873 39.70506
1202000801 116.40873 39.70509
1202001101 116.40875 39.70511
1202001401 116.40875 39.70516
1202001701 116.40875 39.70508
1202002301 116.40876 39.70507
1202002601 116.40878 39.70505
1202002901 116.40875 39.70506
1202003201 116.40877 39.70506
1202003501 116.40875 39.70508
1202003801 116.40873 39.70506
1202004101 116.40876 39.70508
1202005000 116.40871 39.70513
1202005300 116.40879 39.70515
1202005900 116.40873 39.70511
1202006200 116.40876 39.70508
1202006500 116.40875 39.70507
1202006800 116.40876 39.70508
1202007100 116.40876 39.70509
1202007400 116.40876 39.70511
1202007700 116.40877 39.70509
1202008000 116.40876 39.70509
1202008300 116.40876 39.70511
1202008600 116.40877 39.70511
1202008900 116.40874 39.70513
1202009200 116.40878 39.70508
1202009500 116.40878 39.70508
1202009500 116.40878 39.70508
1202009800 116.40877 39.70507
1202009800 116.40877 39.70507
1202010100 116.40877 39.70508
1202010700 116.40878 39.70511
1202011000 116.40875 39.70512
1202011300 116.40876 39.70511
1202011600 116.40873 39.70509
1202011900 116.40872 39.70509
1202012200 116.40873 39.70509
1202012500 116.40873 39.7051
1202012800 116.40875 39.70508
1202013100 116.40872 39.7051
1202013400 116.40866 39.70513
1202013700 116.40872 39.70509
1202014000 116.40876 39.70507
1202014300 116.40875 39.70511
1202014600 116.40875 39.70513
1202015200 116.40872 39.70512
1202015500 116.40876 39.70509
1202015800 116.40875 39.70509
1202016100 116.40874 39.70505
1202016400 116.40882 39.70515
1202016700 116.40877 39.7051
1202017300 116.40875 39.70511
1202017600 116.40873 39.70509
1202017900 116.40874 39.70511
1202018200 116.40876 39.70509
1202018500 116.4088 39.70513
1202018500 116.4088 39.70513
1202018800 116.40875 39.70506
1202019100 116.40875 39.70507
1202019400 116.40876 39.7051
1202019700 116.40875 39.70506
1202020000 116.40879 39.70511
1202020600 116.40878 39.70507
1202020900 116.40878 39.70509
1202021200 116.40877 39.70511
1202021500 116.40877 39.70509
1202021799 116.40879 39.70506
1202022099 116.40878 39.70506
1202022399 116.40874 39.70507
1202022999 116.40876 39.7051
1202023302 116.40872 39.70505
1202023599 116.4088 39.70508
1202024199 116.40875 39.70506
1202024499 116.40878 39.70506
1202024799 116.40873 39.70513
1202025099 116.40876 39.7051
1202025699 116.4088 39.70506
1202026299 116.40881 39.70501
1202026599 116.4088 39.70509
1202027799 116.40877 39.70507
1202028099 116.40877 39.70508
1202028399 116.40877 39.70512
1202028999 116.40878 39.70513
1202029899 116.39905 39.74096
1202030199 116.37477 39.76249
1202030499 116.34128 39.78528
1202030799 116.33974 39.83699
1202031041 116.33263 39.84778
1202031341 116.30853 39.86484
1202031640 116.30936 39.86622
1202032560 116.30548 39.88274
1202032979 116.31304 39.89554
1202033548 116.31374 39.89508
1202033813 116.31374 39.89508
1202034645 116.37411 39.85576
1202034896 116.39492 39.85441
1202034975 116.39795 39.85569
1202035575 116.39323 39.86161
1202035875 116.38102 39.85944
1202036175 116.35525 39.85288
1202036475 116.32614 39.84798
1202036475 116.32614 39.84798
1202036775 116.30847 39.86486
1202037075 116.30822 39.86737
1202037375 116.3045 39.88633
1202037675 116.31298 39.89555
1202037975 116.31311 39.89554
1202038275 116.31756 39.8957
1202038575 116.31086 39.89566
1202039144 116.31357 39.89507
1202039426 116.31357 39.89507
1202039775 116.31627 39.8954
1202039940 116.31676 39.89565
1202040240 116.3611 39.89822
1202040540 116.36903 39.89845
1202040540 116.36903 39.89845
1202041140 116.42008 39.89925
1202041440 116.43026 39.90023
1202041740 116.48417 39.90589
1202042040 116.55294 39.90808
1202042340 116.62287 39.91364
1202042940 116.75919 39.93402
1202043269 116.80769 39.94274
1202043540 116.83415 39.94473
1202043840 116.82621 39.95839
1202044055 116.80727 39.95974
1202044355 116.80734 39.9595
1202044655 116.80864 39.94445
1202044659 116.8087 39.94398
1202044955 116.78086 39.94028
1202045255 116.72749 39.92623
1202045555 116.65031 39.92217
1202045766 116.65173 39.94155
1202046066 116.652 39.92797
1202046366 116.62971 39.91691
1202046666 116.56954 39.90915
1202046966 116.51968 39.91144
1202046966 116.51968 39.91144
1202047024 116.51803 39.91135
1202047266 116.49567 39.90688
1202047266 116.49567 39.90688
1202047566 116.48069 39.90698
1202047866 116.47193 39.90724
1202048034 116.47196 39.91555
1202048166 116.47204 39.92269
1202048466 116.46301 39.9325
1202048577 116.45683 39.93267
1202048877 116.46485 39.94352
1202049177 116.46747 39.94391
1202049477 116.46666 39.94383
1202050077 116.46661 39.94378
1202050097 116.46662 39.94378
1202050677 116.45601 39.94644
1202050977 116.45599 39.94648
1202050977 116.45599 39.94648
1202051277 116.45595 39.93362
1202051313 116.45577 39.93496
1202051613 116.43158 39.96735
1202052213 116.34753 39.98329
1202052514 116.35403 39.99723
1202052540 116.35558 39.99735
1202052840 116.34662 39.99928
1202053136 116.33385 39.9966
1202053436 116.33047 39.99159
1202053736 116.32723 39.98081
1202054537 116.29826 39.9463
1202054730 116.29827 39.94612
1202054803 116.29874 39.94423
1202055163 116.30438 39.92574
1202055462 116.30374 39.90926
1202055762 116.30383 39.90931
1202056062 116.30382 39.90886
1202056362 116.30339 39.9076
1202056435 116.3022 39.90652
1202056735 116.30421 39.88606
1202056978 116.30102 39.8801
1202057278 116.30727 39.8954
1202057568 116.31354 39.89515
1202057850 116.31354 39.89515
1202058133 116.31354 39.89515
1202058415 116.31354 39.89515
1202058697 116.31354 39.89515
1202058980 116.31354 39.89515
1202059262 116.31354 39.89515
1202059485 116.31354 39.89515
1202059915 116.35721 39.902
1202059967 116.35733 39.90263
1202060215 116.35717 39.905
1202060515 116.34848 39.9059
1202060815 116.3144 39.90627
1202061115 116.29915 39.90626
1202061415 116.2961 39.91201
1202061415 116.2961 39.91201
1202061520 116.29351 39.91572
1202061820 116.29719 39.91173
1202062120 116.30266 39.91146
1202062449 116.32866 39.90949
1202062749 116.33602 39.89889
1202063049 116.33123 39.89626
1202063103 116.33081 39.89623
1202063403 116.31954 39.89593
1202063703 116.31583 39.89596
1202064001 116.3106 39.89557
1202064301 116.34234 39.89344
1202064601 116.3545 39.86726
1202065035 116.40446 39.87053
1202065201 116.40712 39.87041
1202065528 116.40764 39.86174
1202065703 116.40478 39.85844
1202066003 116.39433 39.85581
1202066303 116.35871 39.85376
1202066603 116.33963 39.82754
1202066903 116.33866 39.78139
1202067203 116.36998 39.76247
1202067503 116.3932 39.75084
1202067503 116.3932 39.75084
1202067803 116.40325 39.71866
1202067803 116.40325 39.71866
1202068102 116.40876 39.7051
1202068402 116.40875 39.70513
1202068702 116.40879 39.70513
1202069002 116.40876 39.70514
1202069302 116.40875 39.70512
1202069602 116.40874 39.70516
1202069902 116.40873 39.70514
1202070202 116.4087 39.70512
1202070502 116.40873 39.7051
1202070802 116.40876 39.70512
1202071102 116.40876 39.70514
1202071402 116.4088 39.70513
1202071702 116.40872 39.70511
1202072002 116.40872 39.7051
1202072302 116.40876 39.70512
1202072602 116.40874 39.70513
1202072902 116.40872 39.70514
1202073202 116.40872 39.70512
1202073502 116.40873 39.70513
1202073802 116.40875 39.70513
1202074102 116.40875 39.70513
1202074402 116.40874 39.70513
1202074702 116.40874 39.70512
1202075302 116.40875 39.70514
1202075602 116.40873 39.70514
1202075602 116.40873 39.70514
1202075902 116.40872 39.70513
1202076202 116.40872 39.70514
1202076502 116.40873 39.70515
1202076502 116.40873 39.70515
1202076802 116.40874 39.7051
1202077102 116.40875 39.7051
1202077402 116.40877 39.70511
1202077702 116.40875 39.70509
1202078002 116.40874 39.70511
1202078602 116.40875 39.70514
1202078902 116.40871 39.70512
1202079202 116.40874 39.70516
1202080102 116.40875 39.70514
1202080402 116.40875 39.70512
1202080702 116.40877 39.70513
1202081002 116.40873 39.70512
1202081302 116.40874 39.7051
1202081602 116.40874 39.70508
1202081902 116.40874 39.70508
1202082502 116.40872 39.70504
1202082802 116.40875 39.70507
1202083102 116.40872 39.70511
1202083402 116.40873 39.70509
1202083702 116.40873 39.70508
1202084002 116.40874 39.70507
1202084302 116.40875 39.70507
1202084601 116.40875 39.70508
1202084901 116.40874 39.70509
1202085201 116.40877 39.70508
1202085201 116.40877 39.70508
1202085501 116.40879 39.70509
1202085801 116.40875 39.70509
1202086101 116.40875 39.70509
1202086401 116.40877 39.70505
1202086701 116.40875 39.70508
1202087001 116.40872 39.70511
1202087301 116.40871 39.70512
1202087601 116.40874 39.70509
1202087901 116.40875 39.70507
1202088201 116.40874 39.7051
1202088501 116.40876 39.70511
1202088801 116.40874 39.70508
1202089101 116.40877 39.70508
1202089401 116.40876 39.70508
1202089701 116.40873 39.70508
1202090001 116.40872 39.70509
1202090301 116.40874 39.7051
1202090601 116.40876 39.70508
1202091201 116.40877 39.70507
1202091501 116.40876 39.70506
1202091501 116.40876 39.70506
1202091801 116.40874 39.7051
1202092101 116.40875 39.70506
1202092401 116.40878 39.70509
1202092701 116.40874 39.70507
1202093001 116.40875 39.70509
1202093304 116.40876 39.70509
1202093601 116.40877 39.70509
1202093901 116.40875 39.70507
1202093901 116.40875 39.70507
1202094201 116.40875 39.70508
1202094501 116.40877 39.7051
1202094801 116.40875 39.7051
1202095101 116.40876 39.70511
1202095401 116.40876 39.70512
1202095701 116.40877 39.70512
1202096001 116.40876 39.70511
1202096301 116.40877 39.70511
1202096601 116.40879 39.70513
1202096901 116.40875 39.7051
1202097201 116.40877 39.70511
1202097501 116.40876 39.70513
1202097801 116.40873 39.70509
1202098401 116.40874 39.7051
1202098701 116.40876 39.70513
1202099001 116.40875 39.70511
1202099301 116.40872 39.70513
1202099601 116.40874 39.70513
1202099901 116.40873 39.70515
1202100201 116.40876 39.70511
1202100501 116.40878 39.70514
1202100801 116.40874 39.7051
1202101101 116.40877 39.70513
1202101700 116.40873 39.70508
1202102000 116.40879 39.70506
1202102300 116.40878 39.70513
1202102600 116.40879 39.70511
1202102600 116.40879 39.70511
1202105253 116.40877 39.7051
1202105539 116.40877 39.7051
1202105839 116.40873 39.70509
1202106139 116.40874 39.7051
1202106439 116.40874 39.70509
1202106739 116.40876 39.70509
1202107039 116.40878 39.70509
1202107338 116.40871 39.70508
1202107638 116.40875 39.70509
1202107938 116.40877 39.70507
1202108238 116.4088 39.70508
1202108538 116.40871 39.70508
1202108838 116.40872 39.70506
1202109138 116.40876 39.70506
1202109438 116.40877 39.70507
1202109738 116.40877 39.70505
1202110038 116.40876 39.70506
1202110638 116.40877 39.70506
1202110938 116.40874 39.70504
1202111238 116.40874 39.70504
1202111538 116.40873 39.70509
1202111838 116.40875 39.70508
1202112138 116.40876 39.70507
1202112438 116.40876 39.70508
1202113038 116.40875 39.7051
1202113338 116.40876 39.70509
1202113638 116.40875 39.70509
1202113938 116.40877 39.70507
1202114238 116.40262 39.70877
1202114538 116.39816 39.7461
1202114838 116.37483 39.76189
1202115138 116.33841 39.77865
1202115438 116.33943 39.82371
1202115738 116.32895 39.84782
1202116038 116.31105 39.85681
1202116338 116.30831 39.86464
1202116638 116.30943 39.86657
1202116638 116.30943 39.86657
1202116938 116.30553 39.87625
1202117238 116.30531 39.88035
1202117538 116.30523 39.88037
1202117793 116.30438 39.89305
1202118093 116.31694 39.90602
1202118108 116.31759 39.9061
1202118407 116.32068 39.89601
1202118707 116.31099 39.89562
1202118993 116.31334 39.89509
1202119276 116.31334 39.89509
1202119558 116.31334 39.89509
1202119840 116.31334 39.89509
1202120123 116.31334 39.89509
1202120405 116.31334 39.89509
1202120544 116.31334 39.89509
1202120955 116.30409 39.89352
1202121254 116.30158 39.87832
1202121554 116.29835 39.86582
1202121854 116.28912 39.87728
1202122154 116.2946 39.89563
1202122454 116.31338 39.8955
1202122754 116.32135 39.89557
1202123054 116.33031 39.89624
1202123354 116.30956 39.896
1202123649 116.31381 39.89537
1202123932 116.31381 39.89537
1202124214 116.31381 39.89537
1202124496 116.31381 39.89537
1202124779 116.31381 39.89537
1202125061 116.31381 39.89537
1202125344 116.31381 39.89537
1202125626 116.31381 39.89537
1202125908 116.31381 39.89537
1202125930 116.31381 39.89537
1202126376 116.30432 39.90141
1202126376 116.30432 39.90141
1202126966 116.31401 39.94494
1202127220 116.30597 39.95127
1202127520 116.30326 39.95077
1202127820 116.30411 39.9167
1202128120 116.30185 39.89556
1202128120 116.30185 39.89556
1202128420 116.31319 39.89556
1202128499 116.31353 39.89544
1202128782 116.31368 39.89501
1202129099 116.31629 39.89532
1202129172 116.31699 39.89551
1202129472 116.3581 39.89806
1202129772 116.38137 39.89875
1202130072 116.40347 39.89944
1202130372 116.42123 39.89645
1202130672 116.41895 39.90344
1202130742 116.42022 39.90338
1202131042 116.42124 39.90338
1202131342 116.42141 39.90341
1202131642 116.42162 39.90347
1202131942 116.42177 39.90346
1202132222 116.42284 39.90357
1202132522 116.41259 39.89977
1202132822 116.40715 39.89962
1202133122 116.39228 39.89884
1202133422 116.37011 39.89855
1202133709 116.34992 39.8973
1202133714 116.34992 39.8973
1202134022 116.31318 39.89598
1202134322 116.31264 39.89557
1202134350 116.3133 39.8955
1202134637 116.31336 39.89513
1202134919 116.31336 39.89513
1202135165 116.31336 39.89513
1202135511 116.35058 39.90148
1202135810 116.35009 39.92222
1202136111 116.34896 39.95432
1202136590 116.36349 39.97906
1202136759 116.36379 39.96699
1202137059 116.36545 39.95014
1202137407 116.37357 39.94615
1202137492 116.37358 39.94615
1202137792 116.37358 39.94611
1202138092 116.37359 39.94613
1202138392 116.37359 39.94614
1202138692 116.37358 39.94614
1202139292 116.37104 39.92317
1202139592 116.37112 39.92029
1202139892 116.37132 39.91678
1202140635 116.3686 39.90598
1202140721 116.36485 39.90589
1202141021 116.35035 39.9022
1202141321 116.33642 39.8868
1202141368 116.33623 39.88691
1202141621 116.33325 39.88849
1202141921 116.34268 39.89526
1202142221 116.35058 39.9007
1202142521 116.35054 39.91086
1202143262 116.35273 39.93606
1202143466 116.34651 39.93915
1202143553 116.34267 39.93853
1202143853 116.31819 39.94882
1202144153 116.31611 39.96356
1202144437 116.31864 39.96551
1202144737 116.31872 39.96564
1202145037 116.31874 39.96557
1202145256 116.31883 39.96562
1202145898 116.35004 39.94717
1202146156 116.34934 39.93788
1202146456 116.34997 39.92303
1202146756 116.35018 39.91944
1202147656 116.35173 39.86703
1202148291 116.40149 39.85782
1202148533 116.39349 39.85622
1202148658 116.39373 39.85048
1202148958 116.38036 39.84377
1202149712 116.3429 39.87029
1202149858 116.3427 39.89047
1202150158 116.33647 39.90142
1202150158 116.33647 39.90142
1202150458 116.32931 39.90588
1202150758 116.31478 39.90977
1202151058 116.3068 39.91022
1202151278 116.30078 39.91175
1202151578 116.31227 39.90978
1202151878 116.31485 39.90702
1202151883 116.31485 39.90703
1202152183 116.32481 39.89917
1202152183 116.32481 39.89917
1202152326 116.32832 39.89675
1202152626 116.3167 39.89595
1202152926 116.30988 39.89558
1202153526 116.31805 39.89212
1202153806 116.31595 39.89204
1202154106 116.30438 39.88833
1202154406 116.30431 39.89401
1202154651 116.30452 39.90062
1202154951 116.30474 39.90379
1202155033 116.30392 39.90251
1202155633 116.30781 39.8602
1202155933 116.31368 39.84918
1202155968 116.31362 39.84926
1202156774 116.30975 39.82913
1202156868 116.32461 39.82926
1202157168 116.34076 39.7967
1202158068 116.39903 39.73528
1202158368 116.40265 39.71518
1202158968 116.40872 39.70514
1202159268 116.40872 39.70514
1202159868 116.40875 39.70515
1202160168 116.40875 39.70514
1202160768 116.40875 39.70511
1202161068 116.40875 39.70512
1202161368 116.40876 39.70515
1202161668 116.40873 39.70511
1202161968 116.40872 39.70514
1202162268 116.40872 39.70517
1202162868 116.40873 39.70513
1202163168 116.40878 39.70515
1202163768 116.40878 39.70512
1202164068 116.40876 39.70511
1202164368 116.40873 39.70515
1202164368 116.40873 39.70515
1202164668 116.40881 39.70516
1202164968 116.40874 39.70511
1202165268 116.40875 39.70516
1202166168 116.40875 39.70514
1202166468 116.40876 39.70511
1202166768 116.40878 39.70512
1202167068 116.40876 39.70511
1202167368 116.40877 39.70509
1202167668 116.40875 39.7051
1202167968 116.40873 39.70508
1202168268 116.40873 39.70504
1202168867 116.40873 39.70506
1202169167 116.40875 39.70512
1202170067 116.40873 39.70509
1202170367 116.40874 39.70507
1202170667 116.40874 39.70508
1202170967 116.40875 39.70509
1202171267 116.40876 39.7051
1202171567 116.40877 39.7051
1202171867 116.40876 39.70509
1202172467 116.40877 39.70507
1202172767 116.40874 39.7051
1202173067 116.4087 39.70512
1202173067 116.4087 39.70512
1202173367 116.40871 39.70508
1202173967 116.40875 39.70508
1202174567 116.40874 39.70509
1202174867 116.40874 39.70506
1202175167 116.40876 39.70507
1202175467 116.40877 39.70511
1202175767 116.40876 39.7051
1202176067 116.40872 39.70513
1202176367 116.40873 39.70507
1202176667 116.40872 39.70513
1202176967 116.40874 39.70509
1202178767 116.40875 39.70508
1202179667 116.40877 39.7051
1202179967 116.40876 39.70509
1202180267 116.40877 39.70509
1202180567 116.40877 39.7051
1202180867 116.40876 39.7051
1202181167 116.40875 39.70511
1202181467 116.40877 39.70512
1202181767 116.40878 39.7051
1202181767 116.40878 39.7051
1202182367 116.40876 39.70511
1202182667 116.40877 39.70511
1202182967 116.40879 39.70512
1202183267 116.40878 39.70512
1202183567 116.40875 39.70514
1202183867 116.40876 39.70513
1202184167 116.40873 39.70513
1202184467 116.40874 39.70511
1202184767 116.40873 39.70511
1202185667 116.40873 39.70513
1202185667 116.40873 39.70513
1202185966 116.40874 39.70513
1202186266 116.40878 39.70512
1202186566 116.40877 39.70511
1202186866 116.40875 39.70509
1202187166 116.40873 39.7051
1202187466 116.40876 39.70512
1202187766 116.40877 39.7051
1202188066 116.40879 39.70513
1202188366 116.40882 39.70512
1202188666 116.40879 39.70511
1202188966 116.40877 39.7051
1202189266 116.40876 39.70508
1202189566 116.40875 39.7051
1202189866 116.40874 39.70509
1202190166 116.40874 39.70509
1202190466 116.40873 39.70509
1202190466 116.40873 39.70509
1202190766 116.4087 39.70512
1202191066 116.40875 39.70508
1202191366 116.40876 39.7051
1202191666 116.40873 39.70507
1202191966 116.40876 39.70509
1202192266 116.40877 39.70509
1202192566 116.40874 39.70508
1202192866 116.40877 39.70509
1202193166 116.40876 39.70512
1202193466 116.40877 39.7051
1202193766 116.40875 39.70509
1202194066 116.4088 39.70509
1202194366 116.40878 39.70507
1202194666 116.40876 39.70509
1202194966 116.40873 39.70507
1202195266 116.40875 39.70507
1202195566 116.40877 39.70509
1202195866 116.40879 39.70505
1202196166 116.40875 39.70504
1202196466 116.40875 39.70507
1202197066 116.40877 39.70505
1202197366 116.40876 39.70507
1202197666 116.40877 39.70509
1202197966 116.40874 39.70509
1202198266 116.40876 39.70508
1202198566 116.40876 39.7051
1202198866 116.40877 39.70508
1202199166 116.40876 39.70507
1202199166 116.40876 39.70507
1202199466 116.40876 39.70508
1202199766 116.40277 39.70687
1202200066 116.39641 39.74887
1202200366 116.37237 39.76275
1202200666 116.34232 39.79005
1202200966 116.33991 39.8437
1202201266 116.31192 39.85579
1202201566 116.30926 39.86602
1202201866 116.30545 39.88413
1202202166 116.31154 39.89559
1202202466 116.31334 39.89595
1202202766 116.3076 39.89552
1202203330 116.30762 39.89552
1202203612 116.30762 39.89552
1202203718 116.30762 39.89552
1202204078 116.30598 39.8959
1202204378 116.3042 39.9309
1202204678 116.31677 39.96581
1202204678 116.31677 39.96581
1202204978 116.34767 39.98049
1202205154 116.34041 39.98565
1202205155 116.1353 39.73744
1202205454 116.33712 39.98558
1202205754 116.33714 39.98558
1202205844 116.33532 39.98551
1202206144 116.32894 39.97527
1202206413 116.31486 39.97498
1202206413 116.31486 39.97498
1202206559 116.31387 39.97483
1202206859 116.31532 39.96481
1202207012 116.31709 39.95466
1202207312 116.31859 39.94348
1202207612 116.30557 39.94055
1202207912 116.28786 39.94632
1202208080 116.29733 39.9432
1202208380 116.3478 39.93885
1202208680 116.38758 39.94747
1202208980 116.38909 39.95918
1202208987 116.38908 39.95933
1202209287 116.39525 39.96215
1202209564 116.39904 39.95595
1202209864 116.41146 39.95785
1202210164 116.41873 39.96563
1202210464 116.42026 39.97619
1202210712 116.44004 39.97542
1202211012 116.43663 39.97106
1202211120 116.43102 39.96785
1202211420 116.44597 39.97635
1202211723 116.4311 39.99174
1202211893 116.42843 39.99695
1202212193 116.42854 39.99705
1202212493 116.4285 39.99696
1202212506 116.42743 39.99695
1202212506 116.42743 39.99695
1202213288 116.43408 39.9751
1202213561 116.4237 39.9683
1202213646 116.41866 39.96827
1202213946 116.42473 39.98129
1202214455 116.41833 39.97546
1202214546 116.41849 39.97144
1202214845 116.41893 39.95516
1202215145 116.41949 39.95112
1202215445 116.42366 39.94812
1202215745 116.42861 39.91513
1202216045 116.43833 39.88911
1202216345 116.415 39.86967
1202216645 116.40934 39.86392
1202216926 116.40507 39.86063
1202217226 116.4057 39.86051
1202217526 116.40578 39.86053
1202217825 116.40306 39.85589
1202218125 116.39393 39.84693
1202218425 116.39452 39.84773
1202218559 116.39613 39.85209
1202218893 116.39993 39.84459
1202218893 116.39993 39.84459
1202219159 116.39428 39.85302
1202219459 116.38132 39.86989
1202219759 116.36835 39.88588
1202219759 116.36835 39.88588
1202220059 116.36825 39.89309
1202220129 116.36826 39.89498
1202220359 116.36742 39.90344
1202220659 116.36792 39.90611
1202220976 116.36884 39.90918
1202221276 116.37135 39.91318
1202221576 116.36737 39.91722
1202221876 116.36682 39.93065
1202222176 116.36652 39.9389
1202222476 116.36521 39.95324
1202222940 116.35944 39.97424
1202222940 116.35944 39.97424
1202223076 116.35411 39.97531
1202223376 116.35938 39.98351
1202223412 116.35944 39.98353
1202223712 116.35814 39.98033
1202224012 116.35814 39.98035
1202224312 116.35815 39.98036
1202224612 116.35817 39.98039
1202224912 116.35813 39.98036
1202225212 116.35946 39.9745
1202225212 116.35946 39.9745
1202225512 116.35939 39.97284
1202225812 116.35941 39.96673
1202226412 116.31844 39.96617
1202226487 116.31619 39.96596
1202226787 116.31233 39.95204
1202227391 116.31794 39.94829
1202227560 116.31834 39.9455
1202227626 116.31581 39.94501
1202227926 116.30397 39.93752
1202228226 116.30411 39.9079
1202228526 116.32275 39.90597
1202228755 116.32516 39.89827
1202229055 116.31475 39.89594
1202229350 116.31347 39.89512
1202229632 116.31347 39.89512
1202229914 116.31347 39.89512
1202230034 116.31347 39.89512
1202230381 116.33624 39.88847
1202230592 116.32997 39.89253
1202230892 116.3292 39.8888
1202231023 116.3285 39.89258
1202231323 116.31976 39.89126
1202231502 116.31522 39.89204
1202231623 116.31295 39.88715
1202231923 116.30139 39.8795
1202231984 116.30066 39.88152
1202232284 116.31305 39.8955
1202232577 116.31363 39.89477
1202232859 116.31363 39.89477
1202233141 116.31363 39.89477
1202233424 116.31363 39.89477
1202233784 116.31518 39.89774
1202234084 116.32279 39.9036
1202234533 116.309 39.89551
1202234833 116.30448 39.90063
1202234833 116.30448 39.90063
1202235133 116.30414 39.927
1202235133 116.30414 39.927
1202235433 116.31017 39.96389
1202235733 116.32769 39.97433
1202236033 116.32722 39.98422
1202236208 116.33058 39.98642
1202236333 116.33327 39.99162
1202236633 116.34716 39.98605
1202236933 116.37358 39.98128
1202237233 116.37288 39.95333
1202237533 116.373 39.95105
1202237833 116.38589 39.93986
1202238133 116.39001 39.93289
1202238433 116.39988 39.92468
1202238494 116.39995 39.92307
1202238794 116.40646 39.91296
1202239094 116.40638 39.91263
1202239394 116.40598 39.91257
1202239472 116.40651 39.91272
1202239772 116.4205 39.91454
1202239772 116.4205 39.91454
1202240283 116.41994 39.92533
1202240372 116.42004 39.92325
1202240643 116.42874 39.90805
1202240643 116.42874 39.90805
1202240943 116.42092 39.90646
1202241243 116.41188 39.91421
