UTS Latitude Longitude
1202083566 116.15334 39.92964
1202084166 116.1533 39.92986
1202084766 116.15324 39.92974
1202085366 116.15329 39.92934
1202086565 116.15323 39.9298
1202087165 116.15332 39.92972
1202087765 116.15321 39.92968
1202088365 116.15328 39.92977
1202088965 116.15317 39.92922
1202088965 116.15317 39.92922
1202089565 116.15319 39.92955
1202090165 116.15324 39.92972
1202091365 116.15378 39.9295
1202091965 116.15328 39.92932
1202092566 116.15306 39.92938
1202093166 116.15351 39.92943
1202093765 116.15403 39.92916
1202094365 116.15335 39.92975
1202094965 116.15347 39.9296
1202095565 116.15329 39.92969
1202096165 116.15328 39.9297
1202096765 116.15332 39.92931
1202097365 116.15315 39.92992
1202097965 116.15323 39.92952
1202098564 116.15318 39.9296
1202099164 116.15314 39.92967
1202099764 116.15331 39.92925
1202100364 116.15308 39.92981
1202100965 116.15311 39.92979
1202101565 116.15313 39.92976
1202102165 116.15349 39.92983
1202102765 116.15343 39.92984
1202103364 116.15346 39.92981
1202103964 116.1526 39.92971
1202104564 116.15293 39.92971
1202105164 116.15266 39.92979
1202105764 116.15292 39.92973
1202106364 116.1532 39.9295
1202106364 116.1532 39.9295
1202106964 116.1531 39.92974
1202107565 116.15338 39.92939
1202108165 116.15325 39.92987
1202109365 116.15277 39.92957
1202110564 116.15326 39.92966
1202111164 116.15325 39.9296
1202111764 116.15323 39.92958
1202112364 116.15323 39.9296
1202112964 116.15324 39.92957
1202113564 116.15335 39.92963
1202114164 116.15336 39.92979
1202114764 116.15329 39.92976
1202115363 116.15305 39.92976
1202115363 116.15305 39.92976
1202115963 116.15299 39.9298
1202116563 116.15307 39.92977
1202117163 116.15312 39.92975
1202117769 116.15306 39.9299
1202118363 116.15304 39.92985
1202118963 116.15307 39.92976
1202119490 116.15307 39.92978
1202119564 116.15308 39.92977
1202120164 116.15319 39.92947
1202120763 116.15281 39.92963
1202121364 116.15336 39.92987
1202121964 116.15326 39.92982
1202122563 116.15319 39.92973
1202122785 116.15882 39.92854
1202123385 116.18104 39.90612
1202123705 116.20852 39.90559
1202124545 116.24699 39.92301
1202125286 116.24127 39.96666
1202125798 116.2758 39.96513
1202125798 116.2758 39.96513
1202126127 116.28056 39.95603
1202126727 116.25927 39.92328
1202138651 116.34695 39.92255
1202138835 116.33983 39.927
1202139251 116.35026 39.91607
1202139851 116.30435 39.913
1202140015 116.2999 39.91743
1202140451 116.30404 39.91
1202141051 116.33245 39.92176
1202141651 116.36541 39.92247
1202142251 116.38962 39.93207
1202142458 116.38859 39.93204
1202142850 116.37295 39.94005
1202143177 116.38053 39.94827
1202143450 116.37599 39.94988
1202143777 116.36547 39.95111
1202143777 116.36547 39.95111
1202144377 116.34992 39.95648
1202144977 116.34905 39.95044
1202145169 116.34959 39.94855
1202145577 116.33789 39.93744
1202145769 116.32514 39.93717
1202146177 116.34299 39.93876
1202146777 116.34301 39.93858
1202147164 116.34113 39.93813
1202147764 116.37341 39.9829
1202148364 116.40162 40.00049
1202148469 116.40095 40.00407
1202148964 116.40108 39.982
1202149496 116.40067 39.94802
1202150096 116.38033 39.95007
1202150165 116.37678 39.95002
1202150696 116.37538 39.98084
1202150788 116.38146 39.97858
1202151625 116.33109 39.97695
1202152588 116.32115 39.98448
1202153188 116.31949 39.96867
1202153788 116.31889 39.94311
1202154096 116.3513 39.93893
1202154388 116.35023 39.93108
1202154988 116.32941 39.92678
1202155588 116.32717 39.93194
1202156187 116.33953 39.93734
1202156787 116.38123 39.981
1202157388 116.40129 39.98223
1202157548 116.40205 39.98365
1202158139 116.40093 39.96925
1202158739 116.37304 39.95077
1202158897 116.37508 39.94634
1202159959 116.34709 39.92321
1202161160 116.36377 40.00045
1202161759 116.40364 40.02555
1202161759 116.40364 40.02555
1202161870 116.41031 40.02654
1202162959 116.37269 39.99602
1202163570 116.40997 40.00802
1202164170 116.40102 39.97145
1202164170 116.40102 39.97145
1202164792 116.45547 39.9367
1202165035 116.45852 39.93271
1202165635 116.45205 39.93238
1202166234 116.42339 39.93088
1202166834 116.37605 39.93171
1202167434 116.31523 39.92257
1202168035 116.30214 39.90735
1202168159 116.30103 39.90636
1202168759 116.25578 39.91643
1202168852 116.25114 39.91647
1202169452 116.20745 39.90623
1202169936 116.20584 39.90625
1202182692 116.15347 39.92934
1202183292 116.1536 39.92934
1202183892 116.15361 39.92943
1202184493 116.15357 39.9293
1202185093 116.15338 39.92987
1202185693 116.15359 39.92926
1202186892 116.15421 39.92992
1202187492 116.15397 39.92976
1202188092 116.15372 39.92959
1202189292 116.15347 39.92919
1202189892 116.15337 39.92955
1202190492 116.15343 39.9298
1202191092 116.15147 39.93924
1202191693 116.15352 39.92918
1202192293 116.15337 39.92972
1202192892 116.1532 39.92975
1202193492 116.15357 39.92971
1202194092 116.1536 39.92973
1202194692 116.15357 39.9296
1202195892 116.15367 39.92977
1202196492 116.15375 39.92984
1202197092 116.1537 39.92954
1202197692 116.15384 39.92986
1202198292 116.15352 39.92928
1202198891 116.15377 39.92928
1202199491 116.15358 39.92925
1202200091 116.15379 39.92923
1202200691 116.15329 39.92946
1202201291 116.15326 39.92989
1202201891 116.15324 39.92988
1202202492 116.15347 39.92944
1202203092 116.15343 39.92999
1202203692 116.15388 39.92927
1202204292 116.15341 39.92976
1202204891 116.1534 39.92929
1202205725 116.15332 39.92938
1202206091 116.1569 39.92856
1202206143 116.16021 39.92861
1202218154 116.30307 39.91703
1202218754 116.30301 39.91696
1202219354 116.30307 39.91703
1202219954 116.30307 39.91704
1202220553 116.30306 39.91704
1202221153 116.30306 39.91703
1202221753 116.30306 39.91703
1202222353 116.30306 39.91704
1202222953 116.30306 39.91704
1202222953 116.30306 39.91704
1202223553 116.30306 39.91704
1202224154 116.30307 39.91704
1202224754 116.30307 39.91704
1202225353 116.30307 39.91704
1202225953 116.30307 39.91704
1202226553 116.30307 39.91704
1202227153 116.30307 39.91704
1202227753 116.30307 39.91704
1202228353 116.30307 39.91704
1202228953 116.30307 39.91704
1202229553 116.30307 39.91704
1202230153 116.30307 39.91704
1202230753 116.30307 39.91704
1202231352 116.30307 39.91704
1202231952 116.30307 39.91704
1202232553 116.30307 39.91704
1202233153 116.30307 39.91704
1202233753 116.30306 39.91704
1202234353 116.30306 39.91704
1202234952 116.30307 39.91704
1202235552 116.30307 39.91704
1202236152 116.30307 39.91704
1202236752 116.30307 39.91703
1202237353 116.30307 39.91703
1202237952 116.30307 39.91703
1202238552 116.30309 39.91706
1202239152 116.30316 39.91694
1202240352 116.30307 39.91706
1202240352 116.30307 39.91706
1202240952 116.30318 39.91693
1202241552 116.3031 39.91704
1202242752 116.30313 39.91697
1202243352 116.30313 39.91697
1202243952 116.3031 39.91707
1202244552 116.30386 39.90998
1202245152 116.26611 39.90626
1202245752 116.21071 39.90622
1202246352 116.15642 39.9189
1202246952 116.15445 39.92665
1202247552 116.15448 39.92668
1202248152 116.15348 39.92846
1202248752 116.15317 39.93002
1202249352 116.15335 39.92942
1202249951 116.15377 39.9297
1202251152 116.15331 39.9294
1202251752 116.15349 39.92948
1202252352 116.1535 39.92946
1202252952 116.15345 39.9293
1202253551 116.1535 39.92982
1202254151 116.15342 39.92949
1202254751 116.15342 39.92954
1202255351 116.15345 39.9296
1202255952 116.15355 39.92958
1202256552 116.15377 39.92993
1202257151 116.15336 39.92962
1202257751 116.1537 39.92982
1202257751 116.1537 39.92982
1202258351 116.15344 39.92952
1202258951 116.15349 39.92933
1202259551 116.15343 39.9294
1202260151 116.15348 39.92937
1202260751 116.15344 39.92951
1202261351 116.15341 39.92924
1202261951 116.15345 39.92932
1202262551 116.1535 39.92947
1202263151 116.15321 39.92892
1202264351 116.15362 39.92948
1202264951 116.1536 39.9295
1202265551 116.15375 39.92954
1202266151 116.15369 39.92953
1202266750 116.15367 39.92953
1202267350 116.15361 39.92962
1202267950 116.15354 39.9296
1202268550 116.15348 39.92947
1202269150 116.15313 39.92881
1202269750 116.15358 39.9292
1202270351 116.15345 39.92941
1202270951 116.15339 39.92916
1202271551 116.15345 39.92933
1202272151 116.15333 39.92951
1202272750 116.15321 39.92963
1202273350 116.15357 39.92966
1202273950 116.15353 39.92966
1202275150 116.15338 39.92934
1202275750 116.15346 39.92937
1202276350 116.15302 39.92906
1202276950 116.15337 39.92927
1202277551 116.15321 39.92996
1202278151 116.15346 39.92948
1202278750 116.15326 39.92977
1202279350 116.15395 39.92832
1202279950 116.15352 39.92953
1202280550 116.15338 39.92962
1202281150 116.15306 39.9297
1202281750 116.15345 39.92964
1202282950 116.15365 39.92998
1202283550 116.15328 39.92991
1202284150 116.15314 39.92999
1202284749 116.15349 39.92918
1202285349 116.15348 39.92929
1202285949 116.15355 39.92907
1202287149 116.15335 39.92955
1202287749 116.15355 39.92897
1202288350 116.15348 39.9294
1202289550 116.15362 39.92931
1202290749 116.15339 39.92975
1202291349 116.1534 39.92947
1202292189 116.15317 39.92968
1202292549 116.15339 39.92855
1202292549 116.15339 39.92855
1202293149 116.15329 39.9298
1202293749 116.1534 39.92984
1202294349 116.15335 39.92963
1202294949 116.15346 39.93
1202295549 116.15333 39.92995
1202296149 116.15327 39.92893
1202296749 116.1535 39.92973
1202297349 116.15346 39.92947
1202297949 116.15361 39.92975
1202298548 116.15385 39.92969
1202299149 116.15383 39.92975
1202300349 116.14221 39.92304
1202300948 116.15952 39.89876
1202301549 116.1499 39.90565
1202302149 116.14984 39.90553
1202302748 116.18899 39.90606
1202303043 116.21211 39.90598
1202303642 116.24668 39.90615
1202303962 116.25384 39.91586
1202304242 116.25561 39.91659
1202304843 116.28678 39.90607
1202305443 116.37629 39.90579
1202305883 116.4207 39.9046
1202306483 116.40469 39.92253
1202307083 116.40626 39.95583
1202307683 116.40672 39.95609
1202308283 116.4064 39.95584
1202309483 116.40642 39.95578
1202310682 116.40635 39.95576
1202311282 116.40636 39.95562
1202311883 116.40663 39.95518
1202312483 116.40612 39.95608
1202313454 116.40184 39.95599
1202314054 116.32292 39.93741
1202314654 116.26844 39.93345
1202315068 116.24819 39.90634
1202315397 116.22588 39.90645
1202327614 116.14997 39.90551
1202328214 116.14996 39.90554
1202328214 116.14996 39.90554
1202328815 116.14995 39.90554
1202329415 116.14986 39.90553
1202330014 116.14988 39.90554
1202331214 116.15003 39.90554
1202331814 116.14989 39.90555
1202332414 116.14989 39.90555
1202333014 116.14989 39.90555
1202333614 116.1499 39.90555
1202334214 116.1499 39.90554
1202334814 116.1499 39.90555
1202335414 116.1499 39.90555
1202336014 116.14983 39.90543
1202337214 116.14974 39.90551
1202337214 116.14974 39.90551
1202337814 116.14985 39.90548
1202338414 116.14986 39.9055
1202339014 116.15 39.90559
1202339614 116.15 39.90559
1202340214 116.14999 39.90559
1202340814 116.14998 39.90559
1202341414 116.14998 39.90558
1202342014 116.14918 39.9052
1202342614 116.17273 39.89097
1202343813 116.14996 39.90559
1202344413 116.14996 39.90558
1202345014 116.14993 39.90557
1202345613 116.15 39.90555
1202345613 116.15 39.90555
1202346213 116.14999 39.9056
1202346813 116.14989 39.90563
1202347413 116.14987 39.90562
1202348013 116.14989 39.90561
1202348613 116.14991 39.90559
1202349214 116.14991 39.90558
1202350413 116.14989 39.90559
1202351013 116.14988 39.90559
1202351613 116.14987 39.9056
1202352213 116.14988 39.9056
1202352813 116.14988 39.90561
1202353413 116.14991 39.90567
1202354013 116.14989 39.90565
1202354613 116.14989 39.90563
1202354613 116.14989 39.90563
1202355213 116.14989 39.90561
1202355813 116.14986 39.90557
1202356413 116.14987 39.90554
1202357013 116.14987 39.90553
1202358213 116.14989 39.90554
1202358813 116.1499 39.90555
1202359412 116.1499 39.90556
1202360012 116.1499 39.90557
1202361212 116.14979 39.90557
1202361813 116.14983 39.90559
1202362413 116.14984 39.9056
1202363012 116.14984 39.90561
1202363612 116.14984 39.90561
1202364212 116.14985 39.90558
1202364812 116.14988 39.90559
1202365412 116.14989 39.90559
1202366013 116.14989 39.90558
1202366613 116.14989 39.90558
1202367212 116.14989 39.90558
1202367812 116.1499 39.90557
1202368412 116.1499 39.90557
1202369012 116.14993 39.90562
1202370212 116.14994 39.90562
1202370812 116.14984 39.90553
1202371412 116.14988 39.90555
1202372012 116.14988 39.90557
1202372012 116.14988 39.90557
1202372612 116.14989 39.90558
1202373212 116.14991 39.90558
1202373812 116.14994 39.90562
1202374411 116.14991 39.90565
1202375011 116.14998 39.90561
1202375611 116.14999 39.9056
1202376212 116.14998 39.90554
1202376812 116.14997 39.90563
1202377412 116.14998 39.90558
1202378611 116.15006 39.90551
1202379139 116.15012 39.90566
1202379211 116.15007 39.90563
1202379811 116.14257 39.92272
1202380411 116.14164 39.92282
1202381011 116.14979 39.90531
1202381611 116.14973 39.90586
1202382212 116.14968 39.90571
1202383412 116.14989 39.90557
1202384012 116.1499 39.90559
1202384612 116.14993 39.90559
1202385211 116.14995 39.90559
1202385811 116.14995 39.9056
1202386411 116.14995 39.9056
1202387011 116.14997 39.90552
1202387611 116.14985 39.90552
1202388211 116.1499 39.90557
1202388811 116.1499 39.90554
1202389411 116.1499 39.90554
1202389411 116.1499 39.90554
1202390011 116.14992 39.90553
1202390610 116.14995 39.90554
1202391211 116.14996 39.90555
1202391811 116.14996 39.90556
1202392411 116.14995 39.90558
1202393610 116.14993 39.90558
1202394210 116.14991 39.90557
1202394810 116.14991 39.90557
1202395410 116.1499 39.90556
1202396011 116.1499 39.90557
1202396611 116.1499 39.90557
1202397210 116.1499 39.90557
1202397810 116.1499 39.90557
1202398410 116.1499 39.90557
1202399010 116.14989 39.90557
1202399610 116.1499 39.90557
1202400210 116.1499 39.90558
1202400810 116.1499 39.90558
1202401410 116.14959 39.90578
1202402010 116.14979 39.9057
1202402610 116.14985 39.90562
1202403210 116.14988 39.90558
1202403810 116.1499 39.90556
1202404410 116.1499 39.90556
1202405010 116.14991 39.90557
1202405610 116.14991 39.90557
1202406210 116.14992 39.90558
1202406810 116.14992 39.90558
1202406810 116.14992 39.90558
1202407410 116.14993 39.90558
1202408009 116.14993 39.90558
1202408609 116.14992 39.90558
1202409210 116.14992 39.90559
1202409809 116.14993 39.90559
1202410410 116.14992 39.90559
1202411010 116.14992 39.90559
1202411609 116.14992 39.90558
1202412209 116.15 39.9055
1202412809 116.14999 39.90549
1202413409 116.14949 39.90532
1202414009 116.14996 39.90553
1202414609 116.14995 39.90554
1202415209 116.14995 39.90555
1202415809 116.14995 39.90556
1202416409 116.14996 39.90557
1202417009 116.14996 39.90557
1202417609 116.14996 39.90557
1202418209 116.19063 39.9061
1202418711 116.21483 39.90592
1202419231 116.20102 39.91818
1202419311 116.20049 39.91216
1202419831 116.2121 39.90835
1202420431 116.21195 39.90884
1202421031 116.21189 39.90888
1202421632 116.21184 39.90874
1202422232 116.21181 39.9088
1202422832 116.21191 39.90848
1202423431 116.21216 39.90868
1202424031 116.1778 39.9259
1202424631 116.15363 39.92764
1202425231 116.14997 39.90564
1202425831 116.14991 39.90564
1202426432 116.1451 39.916
1202427032 116.15311 39.92959
1202427632 116.15316 39.92955
1202428231 116.15313 39.9296
1202428831 116.15306 39.92966
1202429431 116.15308 39.92965
1202429431 116.15308 39.92965
1202430031 116.15313 39.92935
1202430631 116.1531 39.92956
1202431231 116.1531 39.92963
1202431831 116.15311 39.92976
1202432431 116.15314 39.92919
1202433031 116.15317 39.92974
1202433631 116.15317 39.92978
1202434231 116.15306 39.9298
1202434831 116.15302 39.92863
1202435431 116.15314 39.92939
1202436031 116.15332 39.92925
1202439030 116.15351 39.92919
1202439630 116.15327 39.92957
1202440231 116.15342 39.92933
1202440831 116.15304 39.92983
1202441430 116.15313 39.92984
1202442030 116.15316 39.92936
1202442630 116.15315 39.92973
1202443230 116.15309 39.92969
1202443830 116.15307 39.92982
1202444430 116.15307 39.92983
1202445030 116.1533 39.92989
1202445630 116.15313 39.92981
1202446231 116.15311 39.9298
1202446831 116.15318 39.92979
1202447430 116.15293 39.92965
1202448030 116.15271 39.92979
1202448630 116.15279 39.92954
1202449230 116.15274 39.92968
1202449830 116.15248 39.92984
1202450430 116.15325 39.92936
1202451030 116.1532 39.92959
1202451630 116.1531 39.92951
1202452229 116.1532 39.92949
1202452829 116.15322 39.92939
1202453429 116.15321 39.92935
1202454029 116.15311 39.92945
1202454630 116.15313 39.92946
1202455229 116.15319 39.92972
1202455830 116.15317 39.92947
1202456430 116.15313 39.92951
1202457029 116.15313 39.92951
1202457629 116.15313 39.92956
1202458229 116.15312 39.92958
1202458829 116.15308 39.92961
1202459429 116.1533 39.92971
1202460029 116.15318 39.9296
1202460629 116.15352 39.9296
1202461229 116.15285 39.92986
1202461830 116.15295 39.92978
1202462430 116.15285 39.92972
1202463029 116.15321 39.92938
1202463629 116.15317 39.92943
1202464229 116.15313 39.92942
1202464229 116.15313 39.92942
1202464829 116.15326 39.92933
1202465429 116.15297 39.92969
1202465555 116.15304 39.92928
1202466029 116.15251 39.92918
1202466629 116.15252 39.92909
1202467229 116.15265 39.92926
1202467829 116.15312 39.92935
1202468429 116.15282 39.92938
1202469028 116.15301 39.92935
1202469628 116.15312 39.92955
1202470228 116.15314 39.92951
1202470828 116.15315 39.92943
1202471428 116.15298 39.9298
1202472028 116.15315 39.92964
1202472629 116.15312 39.92965
1202472629 116.15312 39.92965
1202473229 116.15304 39.92985
1202473828 116.15304 39.92981
1202474428 116.14564 39.91863
1202475028 116.14993 39.90548
1202475628 116.14992 39.90551
1202476228 116.14993 39.90552
1202476828 116.14994 39.90553
1202477429 116.14995 39.90554
1202478029 116.14995 39.90554
1202478628 116.15451 39.92334
1202479228 116.15437 39.9269
1202479828 116.15274 39.92897
1202480428 116.15332 39.92937
1202481028 116.15316 39.92948
1202481628 116.15316 39.92945
1202481628 116.15316 39.92945
1202482228 116.15294 39.92946
1202482828 116.17289 39.92465
1202483138 116.19201 39.92091
1202483738 116.20081 39.88872
1202484339 116.19563 39.80096
1202484867 116.14102 39.74815
1202485467 116.20741 39.82334
1202486067 116.22366 39.89794
1202486545 116.24705 39.91509
1202487145 116.28583 39.94651
1202487745 116.33171 39.96089
1202488345 116.32914 39.96022
1202488945 116.42694 39.97155
1202489545 116.4751 40.09248
1202490145 116.53955 40.24723
1202490745 116.67004 40.2956
1202491345 116.68145 40.38307
1202491665 116.67494 40.39107
1202492265 116.67523 40.37254
