UTS Latitude Longitude
1202104262 116.60274 39.91803
1202104562 116.60276 39.91806
1202104862 116.60276 39.91807
1202105162 116.60276 39.91808
1202105461 116.60282 39.91831
1202105762 116.60279 39.9183
1202106062 116.60277 39.91827
1202106362 116.60267 39.91826
1202106661 116.60265 39.91825
1202106661 116.60265 39.91825
1202106962 116.60265 39.91813
1202107262 116.60268 39.9181
1202107562 116.60269 39.9181
1202107862 116.60269 39.91812
1202108161 116.6027 39.91816
1202108462 116.60286 39.91803
1202108762 116.60283 39.91807
1202109062 116.6028 39.91809
1202109362 116.60281 39.91809
1202109661 116.60247 39.91797
1202109961 116.6019 39.91805
1202110261 116.60252 39.91819
1202110562 116.6025 39.91803
1202110860 116.60249 39.91794
1202111161 116.6028 39.91804
1202111461 116.60274 39.91822
1202111761 116.60311 39.91819
1202112061 116.60287 39.91817
1202112361 116.60284 39.91816
1202112661 116.60284 39.91816
1202112961 116.60285 39.91816
1202113560 116.60283 39.91816
1202113860 116.60297 39.91803
1202114461 116.60276 39.91814
1202114761 116.60278 39.91814
1202115060 116.60263 39.91777
1202115360 116.60263 39.91777
1202115360 116.60263 39.91777
1202115661 116.60273 39.91795
1202115960 116.60274 39.91795
1202116261 116.60277 39.91801
1202116561 116.60279 39.91802
1202116861 116.60279 39.91804
1202117161 116.60305 39.91805
1202117461 116.60308 39.91807
1202117761 116.60299 39.91808
1202118061 116.60295 39.91808
1202118361 116.60295 39.91809
1202118661 116.60275 39.91779
1202118961 116.60296 39.91786
1202119260 116.60293 39.91789
1202119561 116.60271 39.91812
1202119861 116.60277 39.91812
1202120161 116.60278 39.91948
1202120461 116.60286 39.9182
1202120761 116.60309 39.91814
1202121061 116.60284 39.91808
1202121361 116.60273 39.918
1202121661 116.60275 39.91801
1202121961 116.59919 39.91733
1202122261 116.58601 39.91103
1202122561 116.57706 39.91456
1202122861 116.57677 39.91433
1202123161 116.57137 39.91376
1202123461 116.54844 39.91485
1202123591 116.54758 39.91744
1202123891 116.53906 39.91492
1202124191 116.51815 39.91588
1202135653 116.41264 39.89343
1202135653 116.41264 39.89343
1202135953 116.40576 39.90436
1202135953 116.40576 39.90436
1202136253 116.40639 39.90941
1202136553 116.41342 39.91592
1202136853 116.41329 39.91538
1202137153 116.41356 39.91512
1202137453 116.40599 39.9142
1202137915 116.40264 39.93376
1202138215 116.40187 39.95686
1202138515 116.41553 39.96765
1202138731 116.42424 39.97147
1202139423 116.42468 39.98632
1202139423 116.42468 39.98632
1202139723 116.4111 39.97957
1202139723 116.4111 39.97957
1202139793 116.41133 39.97482
1202140093 116.41812 39.9678
1202140393 116.45395 39.95251
1202140693 116.45549 39.92131
1202140993 116.46918 39.90664
1202141293 116.48963 39.90649
1202152589 116.35713 39.9016
1202152683 116.35707 39.90437
1202152982 116.35722 39.91118
1202153282 116.35864 39.92208
1202153582 116.34738 39.92768
1202153629 116.34729 39.92788
1202153882 116.34961 39.92804
1202154182 116.35012 39.92101
1202154782 116.35027 39.90817
1202155082 116.34664 39.89701
1202155382 116.34284 39.87851
1202155682 116.34684 39.85029
1202155953 116.38013 39.85548
1202155953 116.38013 39.85548
1202156253 116.40632 39.85565
1202156253 116.40632 39.85565
1202156553 116.455 39.87015
1202156853 116.4555 39.91772
1202157453 116.45731 39.95623
1202157752 116.4623 39.96006
1202158052 116.47297 39.97052
1202158352 116.47615 39.98259
1202158952 116.52151 40.03013
1202159252 116.54547 40.06026
1202159852 116.58706 40.13781
1202160152 116.61963 40.15782
1202160452 116.63626 40.20578
1202160752 116.63587 40.24728
1202161052 116.63668 40.28854
1202161352 116.65098 40.31818
1202161652 116.71588 40.32722
1202161952 116.77158 40.34499
1202162252 116.82371 40.36689
1202162552 116.86039 40.37591
1202163152 116.8625 40.38014
1202163452 116.8625 40.38014
1202163752 116.8625 40.38015
1202164052 116.86249 40.38019
1202164352 116.86248 40.38022
1202164652 116.86247 40.38023
1202164952 116.86246 40.38024
1202164952 116.86246 40.38024
1202165252 116.86246 40.38025
1202165852 116.86242 40.38032
1202166152 116.86239 40.38028
1202166452 116.86237 40.38025
1202166752 116.86233 40.38025
1202167052 116.86257 40.38051
1202167352 116.86236 40.38029
1202167652 116.86237 40.38029
1202168252 116.86238 40.38024
1202168552 116.8596 40.37857
1202168852 116.85444 40.38155
1202169152 116.86249 40.38033
1202169452 116.86247 40.38031
1202169752 116.86246 40.38031
1202170052 116.86247 40.38028
1202170652 116.86246 40.38027
1202170952 116.86246 40.38026
1202171252 116.86246 40.38026
1202171552 116.86245 40.38026
1202171851 116.8624 40.38023
1202172151 116.86241 40.38023
1202172451 116.86242 40.38023
1202173051 116.86242 40.38024
1202173351 116.86243 40.38024
1202173351 116.86243 40.38024
1202173651 116.86243 40.38024
1202173651 116.86243 40.38024
1202173951 116.86243 40.38025
1202174251 116.86243 40.38026
1202174551 116.86243 40.38026
1202174851 116.86243 40.38025
1202175151 116.86243 40.38025
1202175451 116.86255 40.38003
1202175751 116.86252 40.38027
1202176051 116.86254 40.37997
1202176351 116.86256 40.38023
1202176651 116.86263 40.38019
1202179051 116.86258 40.38019
1202179651 116.86259 40.38016
1202179951 116.86278 40.38022
1202180551 116.86261 40.38006
1202180851 116.86234 40.38017
1202181451 116.8624 40.38018
1202181751 116.8624 40.38019
1202182351 116.86244 40.38027
1202182951 116.86253 40.38014
1202183251 116.8625 40.38018
1202183551 116.86249 40.3802
1202183851 116.86244 40.38027
1202184151 116.86238 40.38024
1202184451 116.86239 40.38021
1202184751 116.86246 40.37992
1202185051 116.86287 40.37911
1202185351 116.86239 40.38012
1202185351 116.86239 40.38012
1202185651 116.8624 40.38024
1202185951 116.86247 40.3804
1202186251 116.86245 40.38036
1202186550 116.86243 40.38038
1202187150 116.86245 40.38
1202187750 116.86244 40.3803
1202188050 116.86243 40.3803
1202188350 116.86228 40.38045
1202188650 116.86251 40.38019
1202188950 116.86238 40.37993
1202189250 116.86228 40.38051
1202189850 116.86273 40.38034
1202190150 116.8627 40.38032
1202190450 116.86268 40.3803
1202190750 116.86249 40.38012
1202191050 116.86252 40.38015
1202191050 116.86252 40.38015
1202191350 116.8625 40.38015
1202191650 116.86248 40.38014
1202191950 116.86254 40.38014
1202192250 116.86255 40.38018
1202192550 116.86255 40.38018
1202192850 116.86254 40.38017
1202193150 116.86243 40.38013
1202193450 116.86244 40.38014
1202193750 116.86245 40.38016
1202194050 116.86246 40.38017
1202194350 116.86246 40.38018
1202194650 116.86246 40.38019
1202194950 116.86246 40.3802
1202195250 116.86245 40.3802
1202195550 116.86245 40.38021
1202195850 116.86245 40.38022
1202196150 116.86245 40.38022
1202196450 116.86246 40.38021
1202196750 116.86224 40.38098
1202197050 116.86242 40.3804
1202197350 116.86246 40.38027
1202197650 116.86246 40.38026
1202197950 116.86248 40.38023
1202198250 116.86249 40.3802
1202198550 116.86249 40.38021
1202198850 116.86249 40.38021
1202199150 116.86249 40.38021
1202199450 116.86249 40.38021
1202199750 116.86249 40.38022
1202199750 116.86249 40.38022
1202200050 116.86249 40.38022
1202200350 116.86253 40.38028
1202200650 116.86253 40.38027
1202200949 116.8625 40.38027
1202201249 116.86241 40.38015
1202201549 116.86239 40.38032
1202201849 116.8624 40.3803
1202202149 116.8624 40.3803
1202202449 116.8624 40.38029
1202202749 116.86237 40.38023
1202203349 116.86246 40.3802
1202203649 116.86246 40.3802
1202203949 116.86247 40.3802
1202204549 116.86246 40.38019
1202204849 116.86247 40.38019
1202205149 116.86247 40.38019
1202205449 116.86247 40.38019
1202205749 116.86246 40.38019
1202206349 116.86246 40.3802
1202206649 116.86249 40.38018
1202206949 116.86243 40.38043
1202207549 116.86245 40.3804
1202207849 116.86245 40.38039
1202208149 116.86238 40.38037
1202208449 116.86055 40.38013
1202208449 116.86055 40.38013
1202208749 116.86057 40.38014
1202209049 116.86066 40.3802
1202209349 116.85184 40.36677
1202209649 116.85295 40.36495
1202209949 116.86116 40.37077
1202210249 116.89278 40.39284
1202210549 116.95166 40.40518
1202210849 116.99947 40.43687
1202211149 117.03139 40.47521
1202211449 117.07512 40.51153
1202211749 117.11623 40.5368
1202212049 117.11864 40.53592
1202212349 117.12449 40.53585
1202212649 117.13735 40.56805
1202212949 117.11913 40.59784
1202213549 117.04456 40.58024
1202213849 117.00814 40.56225
1202214149 116.99979 40.55662
1202214449 116.99983 40.55661
1202214749 116.99982 40.55664
1202215048 116.99981 40.55664
1202215348 116.99382 40.56341
1202215648 117.02237 40.5913
1202236516 117.02454 40.59057
1202236620 117.0185 40.59617
1202236920 117.00417 40.58269
1202237220 117.00417 40.58271
1202237520 117.00417 40.58268
1202237819 117.00416 40.58266
1202238119 117.00412 40.58271
1202238419 117.02148 40.59271
