UTS Latitude Longitude
1201994936 116.42656 39.68939
1201994936 116.42656 39.68939
1201994936 116.42656 39.68939
1201994936 116.42656 39.68939
1201994936 116.42656 39.68939
1201994936 116.42656 39.68939
1202037432 116.42652 39.68971
1202037734 116.42652 39.68971
1202038036 116.42652 39.68971
1202038337 116.42658 39.68978
1202038388 116.42658 39.68978
1202038639 116.40761 39.68383
1202038944 116.40321 39.70105
1202039622 116.40432 39.77571
1202039776 116.39879 39.7849
1202039924 116.39874 39.78464
1202040226 116.41386 39.79165
1202040440 116.41212 39.80037
1202041043 116.43122 39.81756
1202041131 116.42373 39.82197
1202041432 116.40943 39.82827
1202041647 116.43528 39.83077
1202041734 116.45594 39.83215
1202042036 116.46627 39.84686
1202042250 116.455 39.87485
1202042337 116.45529 39.88773
1202042639 116.45363 39.90716
1202042853 116.44485 39.9072
1202042853 116.44485 39.9072
1202042941 116.44412 39.90721
1202043242 116.44253 39.91201
1202043457 116.45168 39.91483
1202043544 116.45188 39.91673
1202043848 116.45522 39.91408
1202044150 116.45507 39.90588
1202044181 116.45515 39.90403
1202044451 116.45498 39.89241
1202044753 116.45016 39.88337
1202044784 116.44997 39.88298
1202045055 116.44982 39.8727
1202045355 116.44697 39.86171
1202045386 116.44639 39.86006
1202045657 116.432 39.86105
1202045959 116.42436 39.86253
1202046260 116.41881 39.85699
1202046562 116.38807 39.85729
1202046593 116.38795 39.85888
1202046864 116.39365 39.85353
1202047165 116.39453 39.8331
1202047196 116.39414 39.83138
1202047467 116.33351 39.8296
1202047769 116.28111 39.83334
1202047800 116.28342 39.83009
1202048403 116.33974 39.83517
1202048674 116.34313 39.87577
1202048975 116.3609 39.90576
1202049006 116.36659 39.90572
1202049277 116.39603 39.90639
1202049579 116.4148 39.9067
1202049610 116.41835 39.90677
1202049880 116.4205 39.90447
1202050182 116.4129 39.89996
1202050213 116.4129 39.89996
1202050484 116.41806 39.89193
1202050785 116.42742 39.89437
1202050816 116.42737 39.89391
1202051087 116.44669 39.89214
1202051389 116.48291 39.89181
1202051420 116.48291 39.89181
1202051690 116.50395 39.89178
1202051992 116.54329 39.89695
1202052023 116.54805 39.89694
1202052294 116.56671 39.90065
1202052595 116.55194 39.901
1202052687 116.55032 39.89706
1202052897 116.52604 39.89186
1202053199 116.48438 39.892
1202053290 116.48438 39.892
1202053500 116.47167 39.88841
1202053893 116.46596 39.89934
1202054104 116.45882 39.89943
1202054441 116.45884 39.89927
1202054441 116.45884 39.89927
1202054441 116.45884 39.89927
1202054441 116.45884 39.89927
1202054441 116.45884 39.89927
1202056202 116.45499 39.9035
1202056202 116.45499 39.9035
1202056492 116.45462 39.87639
1202056492 116.45462 39.87639
1202056503 116.45472 39.87522
1202057156 116.43194 39.85776
1202057408 116.37605 39.97551
1202057408 116.37605 39.97551
1202057710 116.37391 39.85577
1202057759 116.36483 39.8553
1202058012 116.31893 39.84904
1202058313 116.30677 39.86328
1202058362 116.30666 39.86424
1202058615 116.30595 39.87059
1202058917 116.30895 39.89555
1202058966 116.31033 39.89551
1202059520 116.36679 39.89797
1202059629 116.36686 39.89795
1202059821 116.36814 39.89132
1202060122 116.36799 39.8779
1202060292 116.35935 39.86921
1202060424 116.34796 39.86814
1202060726 116.35765 39.86739
1202061329 116.34291 39.8446
1202061499 116.34167 39.85844
1202061631 116.33221 39.86277
1202061932 116.32201 39.87148
1202062102 116.32049 39.88059
1202062234 116.32048 39.8826
1202062536 116.32206 39.89203
1202062705 116.33347 39.89613
1202062837 116.35557 39.89802
1202063142 116.36382 39.89802
1202063448 116.36809 39.89476
1202063448 116.36809 39.89476
1202063611 116.36803 39.88858
1202063749 116.36806 39.88119
1202064051 116.37406 39.8691
1202064213 116.38062 39.86922
1202064351 116.38097 39.86332
1202064653 116.3805 39.85739
1202064817 116.36234 39.85478
1202064955 116.35855 39.84993
1202065256 116.35165 39.84464
1202065480 116.34874 39.83969
1202065480 116.34874 39.83969
1202066094 116.34874 39.83969
1202066094 116.34874 39.83969
1202066094 116.34874 39.83969
1202066094 116.34874 39.83969
1202066094 116.34874 39.83969
1202066094 116.34874 39.83969
1202066094 116.34874 39.83969
1202066094 116.34874 39.83969
1202069361 116.35751 39.84449
1202069653 116.35891 39.84719
1202069964 116.35832 39.86478
1202070256 116.35805 39.86878
1202070266 116.35805 39.86878
1202070567 116.34081 39.87748
1202070860 116.33881 39.87976
1202070869 116.33901 39.87996
1202071171 116.34061 39.88655
1202071472 116.33993 39.88862
1202071523 116.33904 39.88842
1202071774 116.31984 39.88956
1202072377 116.31522 39.89923
1202072679 116.30641 39.91043
1202072730 116.30549 39.91075
1202072730 116.30549 39.91075
1202072981 116.302 39.91166
1202073282 116.29591 39.91178
1202073333 116.29208 39.91176
1202073584 116.27701 39.91293
1202073886 116.2773 39.90661
1202073886 116.2773 39.90661
1202074187 116.29425 39.90615
1202074489 116.30446 39.88295
1202074540 116.30542 39.87439
1202074791 116.33835 39.84798
1202075092 116.40103 39.8556
1202075143 116.4117 39.85559
1202075394 116.41752 39.85394
1202075997 116.38769 39.8558
1202076299 116.32789 39.8479
1202076350 116.3269 39.84718
1202076601 116.31547 39.84681
1202076902 116.30272 39.85021
1202076953 116.30421 39.85007
1202077204 116.31406 39.84294
1202077506 116.32573 39.84758
1202077557 116.3373 39.84779
1202077807 116.39303 39.85568
1202078109 116.41694 39.86431
1202078160 116.41794 39.86438
1202078411 116.42566 39.86807
1202078712 116.41959 39.8644
1202078762 116.41836 39.86453
1202079013 116.41537 39.85655
1202079616 116.4322 39.85761
1202079918 116.45531 39.89416
1202079969 116.45556 39.90168
1202080220 116.47178 39.90668
1202080521 116.48921 39.90124
1202081125 116.47812 39.92185
1202081176 116.4743 39.9218
1202081426 116.45617 39.92213
1202081426 116.45617 39.92213
1202081728 116.45532 39.91516
1202081779 116.45547 39.90955
1202082030 116.45475 39.86951
1202082331 116.4788 39.83476
1202082382 116.48646 39.82766
1202082935 116.40625 39.7652
1202082986 116.40666 39.75844
1202083236 116.40081 39.72374
1202083538 116.41669 39.68442
1202083589 116.42699 39.68521
1202083760 116.42661 39.68947
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202084077 116.42663 39.68946
1202124461 116.42646 39.68956
1202124762 116.42646 39.68956
1202124934 116.42646 39.68956
1202125064 116.42646 39.68956
1202125366 116.42735 39.68524
1202125537 116.40795 39.68379
1202125667 116.40373 39.69418
1202125969 116.39956 39.72637
1202126141 116.38769 39.75033
1202126271 116.37716 39.74934
1202126572 116.37516 39.74397
1202126744 116.35442 39.737
1202126874 116.3401 39.7348
1202127176 116.33358 39.72574
1202127347 116.33348 39.72833
1202127477 116.3335 39.72944
1202127779 116.33971 39.73433
1202127951 116.33876 39.74624
1202128081 116.33675 39.765
1202128382 116.34537 39.78887
1202128554 116.35661 39.79229
1202128684 116.36411 39.79355
1202128986 116.37834 39.803
1202128986 116.37834 39.803
1202129157 116.39221 39.80582
1202129287 116.39632 39.81188
1202129589 116.39515 39.83459
1202129761 116.39459 39.84724
1202130927 116.39359 39.85292
1202131161 116.39443 39.8363
1202131227 116.39454 39.83375
1202132577 116.40096 39.85289
1202132660 116.40018 39.85305
1202132962 116.40395 39.85232
1202133153 116.40409 39.85232
1202133707 116.40791 39.85494
1202133942 116.40789 39.85491
1202134008 116.40794 39.85536
1202134310 116.35025 39.85132
1202134545 116.3071 39.86207
1202134612 116.30559 39.87382
1202134913 116.30131 39.87966
1202135209 116.30063 39.8805
1202135215 116.30043 39.88072
1202135519 116.30446 39.88073
1202135824 116.30567 39.87168
1202136125 116.35069 39.85135
1202136173 116.3612 39.85425
1202136427 116.39353 39.85417
1202136729 116.39186 39.84397
1202136777 116.38409 39.84386
1202137030 116.37594 39.84885
1202138751 116.45538 39.89185
1202138817 116.45573 39.89788
1202139354 116.45097 39.89273
1202139732 116.45496 39.89198
1202139837 116.45474 39.88335
1202140034 116.44996 39.88291
1202140335 116.44388 39.87033
1202140440 116.43998 39.87861
1202140637 116.42982 39.89961
1202140938 116.41206 39.90036
1202141044 116.41209 39.89826
1202141240 116.41245 39.89336
1202141542 116.41503 39.87232
1202141647 116.41539 39.86331
1202141843 116.41326 39.85601
1202142250 116.35511 39.85268
1202142748 116.31706 39.84661
1202142854 116.3133 39.84681
1202143059 116.29934 39.84884
1202143216 116.2994 39.84879
1202144256 116.3207 39.8464
1202144552 116.30907 39.8587
1202144558 116.30847 39.85945
1202144859 116.30503 39.8788
1202145154 116.30121 39.87978
1202145160 116.30117 39.87981
1202145336 116.30058 39.88135
1202145643 116.30057 39.88134
1202145643 116.30057 39.88134
1202145643 116.30057 39.88134
1202145643 116.30057 39.88134
1202147402 116.31273 39.8955
1202147453 116.3133 39.89549
1202147704 116.34306 39.89635
1202148005 116.36784 39.89795
1202148117 116.36812 39.89411
1202148307 116.36817 39.88824
1202148609 116.37844 39.88527
1202148720 116.38108 39.88061
1202148910 116.38156 39.86955
1202149212 116.36974 39.85595
1202149323 116.35849 39.85403
1202149514 116.35358 39.84458
1202149746 116.34878 39.8397
1202150052 116.34872 39.83987
1202150052 116.34872 39.83987
1202150052 116.34872 39.83987
1202150052 116.34872 39.83987
1202150052 116.34872 39.83987
1202150052 116.34872 39.83987
1202152416 116.3524 39.84441
1202152706 116.36452 39.84446
1202152718 116.36508 39.84453
1202152718 116.36508 39.84453
1202153020 116.37246 39.84123
1202153321 116.37319 39.833
1202153430 116.3726 39.83966
1202153623 116.3807 39.84734
1202153623 116.3807 39.84734
1202153925 116.38076 39.85512
1202153925 116.38076 39.85512
1202154033 116.38085 39.86069
1202154226 116.38141 39.87645
1202154528 116.37884 39.88527
1202154636 116.37869 39.8871
1202154830 116.37872 39.88729
1202155131 116.40269 39.89133
1202155240 116.40531 39.89139
1202155433 116.40595 39.89685
1202155735 116.40588 39.8989
1202155843 116.40539 39.89962
1202156036 116.40062 39.90617
1202156338 116.40041 39.91686
1202156446 116.40007 39.92281
1202156640 116.38553 39.92181
1202156941 116.36899 39.91343
1202157050 116.36881 39.91341
1202157243 116.36762 39.90985
1202157545 116.36792 39.90318
1202157653 116.36794 39.90201
1202158148 116.38576 39.89888
1202158256 116.38881 39.89874
1202158450 116.40256 39.89939
1202158751 116.4109 39.89586
1202158860 116.41263 39.89222
1202158860 116.41263 39.89222
1202159053 116.42229 39.89196
1202159355 116.43396 39.88711
1202159463 116.42813 39.88293
1202160066 116.41908 39.86441
1202160260 116.41563 39.85881
1202160561 116.3831 39.85583
1202160670 116.36148 39.85447
1202160863 116.33965 39.84053
1202161165 116.33923 39.80632
1202161273 116.34044 39.79896
1202161466 116.32409 39.77827
1202161466 116.32409 39.77827
1202161768 116.31272 39.77521
1202161876 116.31276 39.77574
1202162070 116.31708 39.77616
1202162371 116.32809 39.77541
1202162480 116.33547 39.76813
1202162673 116.34187 39.76099
1202163276 116.37216 39.72063
1202163577 116.40298 39.70269
1202163685 116.40679 39.68514
1202163879 116.4266 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202164295 116.42657 39.68948
1202210775 116.4266 39.68945
1202211076 116.4266 39.68945
1202211248 116.4266 39.68945
1202211378 116.4266 39.68945
1202211680 116.41513 39.68432
1202211851 116.40727 39.6844
1202211981 116.40305 39.70337
1202212283 116.39572 39.75082
1202212455 116.37596 39.75366
1202212585 116.37415 39.76756
1202212886 116.37166 39.79505
1202213058 116.3769 39.80147
1202213188 116.38825 39.8014
1202213490 116.39248 39.79207
1202213791 116.38669 39.80436
1202214093 116.37984 39.82045
1202214395 116.38841 39.80621
1202214696 116.39609 39.81546
1202214868 116.39358 39.82884
1202214998 116.39522 39.83372
1202215300 116.39508 39.85289
1202215470 116.39667 39.85121
1202215600 116.40411 39.85562
1202215905 116.41498 39.85621
1202216195 116.40755 39.85259
1202216207 116.40656 39.85252
1202216512 116.40399 39.85246
1202216800 116.4041 39.85258
1202217121 116.40814 39.85314
1202217341 116.40811 39.85407
1202217423 116.40811 39.85407
1202217724 116.35889 39.85376
1202217724 116.35889 39.85376
1202218026 116.30707 39.86206
1202218328 116.29874 39.88301
1202218608 116.29679 39.88751
1202218630 116.29771 39.88842
1202218910 116.3044 39.88091
1202219239 116.30485 39.87738
1202219540 116.30304 39.85568
1202219573 116.30223 39.85535
1202219842 116.3012 39.85466
1202220144 116.31204 39.85491
1202220176 116.31525 39.85157
1202220445 116.31136 39.84696
1202220659 116.3027 39.84987
1202221215 116.31031 39.84705
1202221516 116.34072 39.84763
1202221629 116.34224 39.86492
1202221818 116.34421 39.888
1202222120 116.37201 39.88794
1202222232 116.37858 39.89069
1202222421 116.37792 39.89854
1202222723 116.37057 39.8985
1202222835 116.36957 39.89848
1202223025 116.36887 39.89847
1202223326 116.36789 39.89797
1202223499 116.36803 39.88936
1202223628 116.36177 39.88801
1202223930 116.33602 39.88846
1202224102 116.31623 39.88837
1202224231 116.30781 39.88516
1202224464 116.30441 39.88087
1202225017 116.30939 39.86671
1202225313 116.28931 39.86528
1202225318 116.28931 39.86528
1202225620 116.28955 39.8563
1202225916 116.32013 39.84777
1202225922 116.31999 39.84741
1202226223 116.30235 39.84494
1202226520 116.2862 39.84041
1202226525 116.28582 39.84039
1202226827 116.28289 39.83528
1202227123 116.27837 39.84647
1202227430 116.27967 39.83969
1202227726 116.30635 39.82905
1202227732 116.30683 39.82906
1202228330 116.34823 39.8507
1202228335 116.34889 39.85088
1202228636 116.39413 39.85589
1202228932 116.39316 39.85978
1202228937 116.39315 39.85943
1202229174 116.388 39.85786
1202229481 116.38794 39.85809
1202229481 116.38794 39.85809
1202230334 116.3813 39.85582
1202230636 116.37493 39.84855
1202230747 116.36682 39.8492
1202230937 116.36819 39.86597
1202231239 116.36832 39.88435
1202231350 116.36832 39.88511
1202231541 116.36832 39.88565
1202231842 116.36817 39.88733
1202231954 116.36827 39.88852
1202232144 116.36833 39.89742
1202232446 116.36801 39.90204
1202232557 116.36795 39.90268
1202232747 116.36796 39.90306
1202233049 116.3679 39.90499
1202233049 116.3679 39.90499
1202233160 116.36789 39.90692
1202233351 116.36763 39.90812
1202233652 116.36798 39.9092
1202233954 116.37025 39.90883
1202234256 116.37022 39.9087
1202234367 116.37001 39.90704
1202234557 116.35824 39.90598
1202234859 116.32924 39.90638
1202234970 116.31861 39.90615
1202235161 116.30854 39.90622
1202235462 116.30397 39.90723
1202235574 116.30404 39.90223
1202235764 116.29474 39.8958
1202236066 116.247 39.89748
1202236177 116.24699 39.90388
1202236367 116.24696 39.9134
1202236669 116.25385 39.91166
1202236780 116.25847 39.90834
1202236971 116.26752 39.90505
1202237272 116.26632 39.89659
1202237574 116.2769 39.85523
1202237876 116.28565 39.82922
1202237987 116.29928 39.82901
1202238177 116.3068 39.82904
1202238479 116.35286 39.82943
1202238590 116.3529 39.8401
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202239017 116.34869 39.8399
1202246208 116.35626 39.84442
1202246500 116.36544 39.85489
1202246811 116.36516 39.86633
1202247103 116.36518 39.85468
1202247414 116.35643 39.84461
1202247707 116.36965 39.84919
1202247716 116.37027 39.84917
1202248018 116.38474 39.85553
1202248310 116.3959 39.87127
1202248319 116.39638 39.8713
1202248620 116.40752 39.86404
1202248912 116.41512 39.85635
1202248922 116.41509 39.85635
1202249154 116.41504 39.85631
1202249397 116.41502 39.85627
1202249833 116.38052 39.85188
1202249938 116.38008 39.84473
1202250134 116.37201 39.84101
1202250436 116.37254 39.83365
1202250738 116.35962 39.80839
1202251039 116.37219 39.78554
1202251145 116.37323 39.77313
1202251341 116.37585 39.75195
1202251643 116.40268 39.72
1202251748 116.40298 39.70296
1202251944 116.42211 39.68485
1202251944 116.42211 39.68485
1202252110 116.42661 39.68947
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202252417 116.4266 39.68941
1202300949 116.42661 39.6895
1202301241 116.41391 39.6843
1202301250 116.41179 39.68416
1202301250 116.41179 39.68416
1202301552 116.4026 39.71282
1202301844 116.39267 39.75084
1202301854 116.39048 39.75067
1202302155 116.37377 39.77073
1202302448 116.37161 39.79517
1202302457 116.3716 39.7953
1202302759 116.38394 39.80523
1202303060 116.3958 39.80596
1202303111 116.39609 39.80556
1202303362 116.40999 39.80384
1202303664 116.41082 39.80205
1202303715 116.41082 39.80205
1202303965 116.41574 39.80194
1202304267 116.4277 39.80306
1202304378 116.42409 39.80255
1202304569 116.41443 39.80188
1202304870 116.40099 39.8038
1202304982 116.39631 39.81038
1202305172 116.39575 39.82147
1202305474 116.36512 39.8301
1202305585 116.3372 39.82977
1202305775 116.28934 39.82947
1202306077 116.29724 39.86544
1202306188 116.30617 39.86946
1202306379 116.30533 39.89507
1202306679 116.31644 39.89502
1202306851 116.30526 39.89595
1202306981 116.304 39.88618
1202307153 116.30442 39.88098
1202308012 116.28783 39.86091
1202308248 116.30456 39.85571
1202308313 116.3131 39.85393
1202309092 116.3104 39.84788
1202309221 116.31684 39.84661
1202309523 116.34221 39.86437
1202309696 116.34365 39.88628
1202309825 116.35082 39.88798
1202310126 116.35738 39.88583
1202310299 116.36672 39.88777
1202310428 116.38775 39.88874
1202310902 116.45476 39.89226
1202311031 116.45925 39.89224
1202311333 116.47117 39.87778
1202311506 116.47578 39.86782
1202311635 116.47093 39.86661
1202311936 116.45335 39.86457
1202312109 116.43905 39.8596
1202312238 116.43338 39.86456
1202312540 116.4324 39.85806
1202312712 116.42159 39.85286
1202312841 116.41989 39.85283
1202313143 116.40881 39.84461
1202313143 116.40881 39.84461
1202313316 116.40213 39.84097
1202313445 116.39733 39.83713
1202313746 116.39451 39.84602
1202313919 116.39422 39.85416
1202314048 116.41204 39.85562
1202314350 116.42471 39.85278
1202314522 116.42304 39.84821
1202314651 116.41587 39.84491
1202314953 116.4038 39.8446
1202315126 116.3955 39.85535
1202315255 116.41338 39.85543
1202315556 116.40804 39.8561
1202315729 116.40768 39.86234
1202315858 116.40743 39.86779
1202316332 116.44804 39.8801
1202316332 116.44804 39.8801
1202316461 116.44977 39.87317
1202318008 116.40449 39.85587
1202318225 116.39383 39.84895
1202318310 116.39413 39.84338
1202318612 116.39672 39.83232
1202318828 116.39266 39.82526
1202318913 116.38873 39.81798
1202319215 116.37614 39.80071
1202319432 116.37262 39.78192
1202319517 116.37376 39.77047
1202319517 116.37376 39.77047
1202319818 116.38046 39.74963
1202320035 116.39919 39.72921
1202320122 116.40272 39.71757
1202320422 116.40903 39.68392
1202320699 116.42658 39.68945
1202321254 116.42646 39.68935
1202321921 116.4244 39.68983
1202322223 116.40495 39.68759
1202322582 116.40488 39.6876
1202322582 116.40488 39.6876
1202322582 116.40488 39.6876
1202322582 116.40488 39.6876
1202322582 116.40488 39.6876
1202322582 116.40488 39.6876
1202322582 116.40488 39.6876
1202326753 116.42661 39.68951
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202327172 116.42658 39.68943
1202470457 116.42662 39.68946
1202470759 116.42662 39.68946
1202470870 116.42662 39.68946
1202471060 116.42662 39.68946
1202471364 116.42662 39.6894
1202471780 116.42457 39.68974
1202471780 116.42457 39.68974
1202471780 116.42457 39.68974
1202471780 116.42457 39.68974
1202471780 116.42457 39.68974
1202471780 116.42457 39.68974
1202471780 116.42457 39.68974
1202474073 116.42657 39.68938
1202474500 116.42439 39.6899
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202474806 116.42444 39.68987
1202488927 116.42657 39.68941
1202489474 116.42439 39.68987
1202489780 116.42443 39.68978
1202490332 116.42331 39.69153
1202490633 116.43118 39.70498
