UTS Latitude Longitude
1202049775 116.44333 39.82535
1202050074 116.44333 39.82537
1202050374 116.44339 39.82545
1202050674 116.44335 39.82541
1202050974 116.44339 39.82544
1202050974 116.44339 39.82544
1202051274 116.44338 39.82548
1202051569 116.44336 39.82545
1202051573 116.44336 39.82545
1202051874 116.44817 39.8231
1202052174 116.44089 39.83538
1202052474 116.42735 39.8472
1202052774 116.42629 39.85631
1202053074 116.42063 39.85711
1202053400 116.39563 39.85573
1202053674 116.34155 39.84893
1202054274 116.30575 39.87263
1202054574 116.30418 39.91328
1202054874 116.30705 39.9383
1202055474 116.32326 39.93699
1202055774 116.34586 39.9386
1202056074 116.34931 39.93401
1202056374 116.34664 39.93596
1202056674 116.35155 39.94272
1202056974 116.37409 39.96362
1202057274 116.37679 39.96654
1202057574 116.37903 39.96355
1202057874 116.3753 39.97373
1202058174 116.38164 39.98078
1202058474 116.38165 39.97849
1202058774 116.38567 39.96733
1202059074 116.36413 39.96658
1202059374 116.34964 39.9664
1202059674 116.3307 39.96635
1202059674 116.3307 39.96635
1202059974 116.31437 39.96569
1202060274 116.30124 39.96678
1202060574 116.28559 39.97276
1202060874 116.26937 39.95463
1202061174 116.27009 39.95493
1202061474 116.28026 39.95846
1202061774 116.29174 39.95759
1202062074 116.29977 39.95979
1202062374 116.30485 39.96173
1202062674 116.35378 39.96631
1202062974 116.39933 39.96736
1202063274 116.43948 39.98477
1202063574 116.45691 39.98873
1202063874 116.46061 39.99578
1202064174 116.46651 39.98809
1202064474 116.46964 39.9876
1202064774 116.45734 39.98475
1202065074 116.47173 39.97902
1202065374 116.47794 39.97084
1202065674 116.47628 39.96698
1202065974 116.48263 39.96999
1202066274 116.48272 39.96973
1202066574 116.48289 39.96952
1202066874 116.48352 39.96025
1202067173 116.47717 39.95502
1202067473 116.46201 39.95371
1202067773 116.4618 39.95514
1202068073 116.45766 39.94865
1202068373 116.44406 39.94643
1202068373 116.44406 39.94643
1202068673 116.43508 39.94772
1202068673 116.43508 39.94772
1202068973 116.43333 39.96012
1202069273 116.42495 39.95831
1202069573 116.41904 39.94878
1202069873 116.43108 39.9397
1202070173 116.44098 39.93508
1202070473 116.44586 39.93232
1202070773 116.45527 39.93076
1202071073 116.45518 39.92347
1202071373 116.46928 39.92163
1202071673 116.47211 39.91468
1202071973 116.46901 39.90848
1202072273 116.45769 39.90727
1202072573 116.45009 39.90277
1202072873 116.42316 39.89236
1202073173 116.39754 39.89119
1202073473 116.38039 39.8883
1202073773 116.36838 39.88837
1202074073 116.36847 39.89473
1202074373 116.36827 39.89726
1202074673 116.36708 39.89847
1202074973 116.34015 39.89667
1202075273 116.33182 39.89804
1202075573 116.32284 39.9006
1202076473 116.34311 39.91552
1202076773 116.34936 39.91246
1202077073 116.35399 39.91265
1202077073 116.35399 39.91265
1202077373 116.36443 39.92253
1202077673 116.36433 39.93007
1202077973 116.3591 39.92259
1202078273 116.32398 39.922
1202078573 116.29376 39.9228
1202078873 116.28198 39.91622
1202079173 116.28897 39.91007
1202079473 116.29478 39.91189
1202079773 116.30531 39.91063
1202080073 116.32922 39.90661
1202080373 116.3496 39.9058
1202080673 116.38928 39.90608
1202080973 116.41071 39.90673
1202081273 116.42056 39.90405
1202081573 116.41317 39.89994
1202081873 116.4117 39.90897
1202082173 116.41226 39.89844
1202082773 116.45478 39.88568
1202083073 116.46045 39.89198
1202083373 116.47513 39.89184
1202083673 116.48458 39.90809
1202083973 116.48207 39.956
1202084272 116.46999 39.97695
1202084572 116.48148 39.9873
1202084872 116.50052 40.00515
1202085172 116.49403 40.00675
1202085472 116.49966 40.00673
1202085772 116.48327 39.98672
1202086072 116.48023 39.96977
1202086373 116.47494 39.96533
1202086672 116.46978 39.96767
1202086972 116.45519 39.9506
1202087272 116.43787 39.9323
1202087572 116.4341 39.92897
1202087872 116.43297 39.92299
1202088172 116.43207 39.92312
1202088472 116.43206 39.92308
1202088772 116.43023 39.8992
1202089072 116.44467 39.87639
1202089372 116.4448 39.8748
1202089672 116.43412 39.88499
1202089972 116.43323 39.89129
1202090272 116.42132 39.89599
1202090572 116.41555 39.89172
1202091172 116.46602 39.87155
1202091772 116.44993 39.87946
1202092072 116.44987 39.87936
1202092372 116.45456 39.88307
1202092672 116.45607 39.9066
1202092972 116.44422 39.90883
1202092972 116.44422 39.90883
1202093272 116.43498 39.92129
1202093572 116.43598 39.92157
1202093872 116.43574 39.92156
1202094172 116.43561 39.92129
1202094472 116.43555 39.92113
1202094772 116.42865 39.92365
1202094772 116.42865 39.92365
1202095072 116.43728 39.93237
1202095372 116.44443 39.94623
1202095672 116.46255 39.94602
1202095972 116.46644 39.94377
1202096272 116.47803 39.93238
1202096572 116.51946 39.94028
1202096872 116.52759 39.93539
1202097172 116.54126 39.94369
1202097472 116.55196 39.96969
1202097772 116.56342 39.9895
1202098372 116.54851 40.02546
1202098672 116.5987 40.03489
1202098972 116.66256 40.03811
1202099272 116.66822 40.03947
1202099572 116.6682 40.03942
1202099872 116.6681 40.03927
1202100172 116.66813 40.03934
1202100472 116.66813 40.03938
1202100772 116.6682 40.03942
1202101072 116.66805 40.03933
1202101371 116.66815 40.03937
1202101671 116.66819 40.03937
1202101971 116.66824 40.03946
1202102271 116.66817 40.03941
1202102571 116.66822 40.0394
1202102871 116.6682 40.03941
1202103171 116.66831 40.03932
1202103471 116.66821 40.03945
1202103471 116.66821 40.03945
1202103771 116.66823 40.03938
1202104071 116.6681 40.03954
1202104371 116.66805 40.03956
1202104671 116.66825 40.03944
1202104971 116.66824 40.03944
1202105271 116.66821 40.03952
1202105571 116.6682 40.03952
1202105871 116.6682 40.03947
1202106171 116.66823 40.0395
1202106471 116.66819 40.03954
1202106771 116.66819 40.03959
1202107071 116.66825 40.03951
1202107671 116.66825 40.03941
1202107971 116.66826 40.03935
1202108271 116.66821 40.03951
1202108571 116.66827 40.03939
1202108871 116.66822 40.03933
1202109171 116.66822 40.0395
1202109471 116.66826 40.03947
1202109771 116.66823 40.03945
1202110071 116.66818 40.03943
1202110671 116.66821 40.03936
1202110971 116.66817 40.03938
1202111271 116.6682 40.03942
1202112171 116.66827 40.03942
1202112171 116.66827 40.03942
1202112471 116.66822 40.03945
1202112771 116.66822 40.03945
1202113371 116.66824 40.03938
1202113671 116.66825 40.0394
1202113971 116.66828 40.03937
1202114271 116.66826 40.03942
1202114571 116.66823 40.0395
1202114871 116.66824 40.03947
1202115171 116.66829 40.03946
1202115471 116.66821 40.03956
1202115771 116.66819 40.03955
1202116071 116.66825 40.03954
1202116371 116.66818 40.03959
1202116671 116.66821 40.03953
1202116971 116.66823 40.03958
1202117270 116.66822 40.03956
1202117570 116.66824 40.03951
1202117870 116.66822 40.03948
1202118170 116.66825 40.03951
1202118470 116.66829 40.03948
1202118770 116.66825 40.03945
1202119070 116.66827 40.0394
1202119670 116.66828 40.03946
1202119970 116.66823 40.03945
1202120270 116.66824 40.03945
1202120570 116.66811 40.03947
1202120870 116.66793 40.0378
1202120870 116.66793 40.0378
1202121170 116.66795 40.03779
1202121470 116.66793 40.03779
1202121770 116.66506 40.03618
1202122070 116.67102 40.00183
1202122370 116.6455 39.98484
1202122670 116.6035 39.98049
1202122970 116.56604 39.97593
1202123270 116.55087 39.96401
1202123570 116.54203 39.94379
1202123870 116.52305 39.94036
1202124470 116.51964 39.94024
1202124770 116.53849 39.90691
1202125070 116.5299 39.86864
1202125370 116.52273 39.87888
1202125670 116.51562 39.89194
1202125970 116.48696 39.89764
1202126269 116.48394 39.90966
1202126570 116.49026 39.91436
1202126870 116.51237 39.91538
1202127170 116.51144 39.9305
1202127470 116.49645 39.935
1202127770 116.49841 39.93019
1202128070 116.49587 39.92369
1202128370 116.47328 39.92164
1202128670 116.45728 39.92205
1202128970 116.44901 39.92209
1202129270 116.44638 39.92203
1202129570 116.43187 39.92308
1202129570 116.43187 39.92308
1202129870 116.42298 39.94839
1202130170 116.39656 39.94769
1202130470 116.37461 39.94753
1202130770 116.34929 39.93708
1202131070 116.35031 39.91414
1202131472 116.34659 39.91131
1202131970 116.35011 39.92566
1202132270 116.36578 39.93119
1202132570 116.38627 39.93204
1202132870 116.38977 39.93815
1202133170 116.40992 39.93942
1202133470 116.4275 39.93575
1202133769 116.42721 39.92418
1202134069 116.42791 39.92334
1202134369 116.43271 39.92266
1202134669 116.43986 39.92132
1202134969 116.44771 39.92554
1202135269 116.45146 39.93152
1202135569 116.45019 39.92702
1202135869 116.4477 39.92212
1202136169 116.4409 39.92187
1202136469 116.42979 39.92321
1202136769 116.42495 39.90715
1202137069 116.40365 39.9067
1202137372 116.37299 39.90611
1202137669 116.3701 39.90795
1202137969 116.37145 39.91473
1202137977 116.37143 39.91525
1202137977 116.37143 39.91525
1202138269 116.38647 39.92178
1202138269 116.38647 39.92178
1202138569 116.3973 39.93201
1202139169 116.43862 39.93975
1202139469 116.45534 39.93262
1202139769 116.47537 39.93241
1202140069 116.50891 39.93845
1202140366 116.50633 39.93125
1202140669 116.51122 39.933
1202140969 116.50705 39.94645
1202141273 116.50408 39.95312
1202141569 116.49736 39.96426
1202141869 116.48431 39.9709
1202142167 116.47303 39.97827
1202142469 116.46315 39.98472
1202142769 116.48077 39.98855
1202143069 116.48383 39.98932
1202143369 116.48728 39.99263
1202143669 116.51591 40.02208
1202143969 116.53076 40.04697
1202144269 116.56366 40.06112
1202144569 116.56726 40.07107
1202144869 116.56564 40.07209
1202145169 116.56565 40.07209
1202145469 116.56561 40.07207
1202145769 116.56563 40.07209
1202146069 116.56563 40.07209
1202146369 116.56564 40.07209
1202146669 116.5656 40.07207
1202146969 116.56562 40.07209
1202146969 116.56562 40.07209
1202147269 116.56563 40.07207
1202147569 116.56562 40.07206
1202147869 116.56561 40.07204
1202148169 116.56559 40.07204
1202148469 116.56562 40.07206
1202148769 116.5656 40.07206
1202149069 116.56559 40.07206
1202149369 116.56558 40.07205
1202149669 116.56562 40.07206
1202149969 116.56561 40.07205
1202150568 116.56562 40.07207
1202150868 116.56563 40.07205
1202151168 116.56562 40.07206
1202151468 116.56561 40.07207
1202151768 116.5656 40.07209
1202152068 116.56564 40.07206
1202152368 116.56561 40.07211
1202152668 116.56561 40.07211
1202152968 116.56559 40.0721
1202153268 116.56561 40.07209
1202153568 116.56254 40.0701
1202153868 116.57968 40.06239
1202154168 116.58261 40.06151
1202154468 116.58271 40.06238
1202154768 116.58241 40.06417
1202155068 116.58218 40.0657
1202155368 116.58218 40.06567
1202155668 116.5819 40.06731
1202155668 116.5819 40.06731
1202155968 116.58187 40.0676
1202156268 116.58156 40.06928
1202156568 116.5816 40.06925
1202156868 116.5816 40.06929
1202157168 116.58158 40.06928
1202157468 116.58129 40.07105
1202158068 116.58125 40.07131
1202158368 116.58048 40.0754
1202158668 116.5805 40.07537
1202159568 116.58204 40.07478
1202159868 116.58345 40.07576
1202160168 116.58344 40.07578
1202160461 116.58746 40.0773
1202160768 116.5826 40.0654
1202161068 116.54505 40.0265
1202161368 116.47896 39.98429
1202161968 116.36767 39.94745
1202162568 116.33958 39.91266
1202163168 116.32831 39.92174
1202163468 116.32813 39.92589
1202163768 116.33414 39.9373
1202164368 116.34976 39.92593
1202164368 116.34976 39.92593
1202166168 116.33831 39.92299
1202166468 116.35048 39.93089
1202166768 116.36228 39.93625
1202167067 116.36595 39.9467
1202167367 116.36798 39.94955
1202167967 116.37288 39.95025
1202168267 116.36602 39.94677
1202168567 116.40932 39.94783
1202169368 116.44403 39.94632
1202170265 116.48763 39.97036
1202170367 116.48764 39.97037
1202170667 116.48768 39.9704
1202170967 116.48189 39.96977
1202171267 116.48368 39.94631
1202171566 116.47171 39.90708
1202171867 116.47197 39.9096
1202172167 116.48414 39.91895
1202172767 116.4957 39.9269
1202173067 116.46959 39.92169
1202173067 116.46959 39.92169
1202173367 116.47207 39.92172
1202173667 116.47226 39.9294
1202173967 116.45581 39.9338
1202174567 116.43898 39.94199
1202174867 116.42799 39.92732
1202175167 116.42204 39.90372
1202175467 116.42079 39.90534
1202175767 116.43779 39.8954
1202176067 116.41432 39.86996
1202176367 116.42002 39.85648
1202176667 116.41584 39.86423
1202176967 116.4128 39.89075
1202178767 116.46432 39.96311
1202179667 116.56468 39.97567
1202179967 116.5966 39.97909
1202180267 116.6407 39.98512
1202180567 116.67032 39.99549
1202180867 116.67216 40.01315
1202181167 116.67242 40.0137
1202181167 116.67242 40.0137
1202181467 116.66794 40.03765
1202181767 116.66779 40.03791
1202181767 116.66779 40.03791
1202182067 116.66779 40.03786
1202182367 116.66777 40.03786
1202182667 116.66776 40.0379
1202182967 116.66779 40.03791
1202183267 116.66776 40.0379
1202183567 116.66775 40.03788
1202183867 116.66778 40.03789
1202184167 116.66776 40.03789
1202184466 116.66776 40.03792
1202184766 116.66777 40.03788
1202185066 116.66778 40.03793
1202185366 116.66773 40.0379
1202185666 116.66779 40.03797
1202185968 116.66781 40.03795
1202185968 116.66781 40.03795
1202185968 116.66781 40.03795
1202186266 116.6678 40.03796
1202186266 116.6678 40.03796
1202186566 116.66776 40.03793
1202186866 116.66779 40.0379
1202187166 116.66779 40.03788
1202187466 116.66774 40.03783
1202187766 116.66777 40.03785
1202188066 116.66781 40.03784
1202188366 116.66779 40.03786
1202188666 116.66768 40.03784
1202188966 116.66771 40.03778
1202189266 116.6677 40.03784
1202189566 116.66768 40.03784
1202189866 116.66772 40.03786
1202190166 116.66765 40.03789
1202190466 116.66771 40.03781
1202190466 116.66771 40.03781
1202190766 116.66774 40.03784
1202191066 116.66776 40.03782
1202191366 116.66776 40.03779
1202191666 116.66769 40.03788
1202191966 116.66776 40.03784
1202192266 116.66773 40.03785
1202192566 116.66774 40.03783
1202192866 116.66773 40.03781
1202193166 116.66773 40.03782
1202193466 116.66774 40.03784
1202193766 116.66777 40.03783
1202194066 116.66775 40.03785
1202194366 116.66776 40.03783
1202194666 116.66778 40.03783
1202194966 116.66776 40.03785
1202195266 116.66777 40.03786
1202195566 116.66777 40.03788
1202195866 116.66771 40.03786
1202196166 116.66772 40.03785
1202196466 116.66776 40.03793
1202197066 116.66773 40.03786
1202197366 116.66773 40.03786
1202197666 116.66774 40.03783
1202197966 116.66773 40.03784
1202198266 116.66775 40.03779
1202198566 116.66772 40.03786
1202198866 116.66781 40.03784
1202199166 116.66773 40.03782
1202199166 116.66773 40.03782
1202199466 116.66773 40.03784
1202199766 116.66778 40.03785
1202200066 116.6678 40.03786
1202200365 116.66774 40.03782
1202200665 116.66775 40.03784
1202200965 116.66779 40.03782
1202201265 116.6679 40.03788
1202201565 116.66776 40.03783
1202201865 116.66776 40.03783
1202202165 116.66756 40.03771
1202202465 116.66775 40.03778
1202202765 116.6678 40.0378
1202203365 116.66792 40.03786
1202203665 116.66788 40.03793
1202203965 116.6678 40.03781
1202204265 116.66777 40.03779
1202204565 116.66785 40.03786
1202204865 116.6678 40.03787
1202205165 116.66778 40.03788
1202205465 116.66781 40.03785
1202205765 116.66777 40.03785
1202206065 116.66774 40.03786
1202206365 116.66779 40.03785
1202206665 116.66784 40.03784
1202206665 116.66784 40.03784
1202206965 116.66781 40.03787
1202207265 116.66793 40.03782
1202207565 116.66812 40.03949
1202207865 116.66816 40.03946
1202207865 116.66816 40.03946
1202208165 116.66814 40.03948
1202208465 116.66818 40.03944
1202208765 116.6681 40.03948
1202209065 116.66815 40.03946
1202209365 116.66812 40.03954
1202209665 116.66813 40.03954
1202209965 116.66815 40.03955
1202210265 116.66698 40.04076
1202210565 116.65168 40.03505
1202210865 116.59738 40.0352
1202211165 116.56312 40.03156
1202211465 116.5575 40.01032
1202211765 116.5337 40.00621
1202212065 116.52138 40.01663
1202212365 116.52699 40.03945
1202212665 116.52196 40.03372
1202212965 116.5056 40.02275
1202213265 116.47529 40.0203
1202213565 116.46693 40.02287
1202213865 116.4607 40.0194
1202214165 116.45669 40.00163
1202214465 116.45659 39.99382
1202214765 116.46555 39.99028
1202215063 116.47264 39.97843
1202215665 116.51177 39.97638
1202215964 116.54299 39.97393
1202216264 116.53813 39.97327
1202216564 116.50814 39.97423
1202216564 116.50814 39.97423
1202216864 116.49707 39.96583
1202217164 116.49007 39.96232
1202217464 116.48252 39.96988
1202217764 116.47848 39.96671
1202218684 116.5026 40.00771
1202218684 116.5026 40.00771
1202218900 116.47669 39.98977
1202218964 116.47692 39.98918
1202219264 116.46666 39.99308
1202219564 116.44919 39.99661
1202219864 116.45652 39.99439
1202220454 116.41777 39.98461
1202220464 116.41783 39.9837
1202220764 116.41436 39.98454
1202221064 116.41635 39.98721
1202221364 116.41838 39.97053
1202221664 116.41972 39.95795
1202221964 116.43331 39.95619
1202222267 116.42952 39.96543
1202222564 116.43343 39.95869
1202222864 116.43981 39.95535
1202223164 116.43819 39.9679
1202223464 116.42791 39.96854
1202223764 116.41983 39.96108
1202224064 116.44155 39.96079
1202224382 116.44936 39.94966
1202224664 116.46246 39.94718
1202225264 116.45571 39.9468
1202225564 116.45534 39.91712
1202225864 116.47157 39.90456
1202226164 116.47151 39.9019
1202226464 116.45627 39.89218
1202226764 116.44955 39.88983
1202227064 116.45482 39.87349
1202227364 116.44108 39.85746
1202227664 116.43344 39.85777
1202227964 116.43253 39.84482
1202228264 116.4266 39.85465
1202228564 116.42646 39.85637
1202228864 116.42586 39.85869
1202229164 116.42802 39.86187
1202229464 116.42831 39.86457
1202230064 116.4426 39.87497
1202230664 116.43816 39.89618
1202230964 116.42845 39.92238
1202231564 116.41874 39.93965
1202231864 116.40239 39.93968
1202232164 116.41038 39.94549
1202232464 116.41056 39.93993
1202232764 116.43022 39.93967
1202233063 116.45546 39.93524
1202233363 116.45534 39.91396
1202233662 116.45312 39.90582
1202233963 116.45875 39.90433
1202233963 116.45875 39.90433
1202234263 116.45611 39.90516
1202234263 116.45611 39.90516
1202234563 116.44421 39.91296
1202234863 116.4474 39.91861
1202235163 116.4444 39.91844
1202235463 116.46421 39.91488
1202235763 116.4717 39.91051
1202236063 116.46545 39.90804
1202236363 116.44947 39.91168
1202236663 116.44419 39.91186
1202236963 116.43939 39.92196
1202237670 116.38935 39.94907
1202237970 116.39671 39.94996
1202238256 116.4021 39.95146
1202238556 116.40191 39.95253
1202238856 116.40126 39.96825
1202239156 116.41076 39.98193
1202239456 116.41118 39.99659
1202239756 116.421 40.0005
1202240056 116.41774 39.9879
1202240056 116.41774 39.9879
1202240356 116.37071 39.98634
1202240656 116.31318 39.98446
1202240956 116.30015 39.97487
1202241256 116.31907 39.97396
1202241556 116.31561 39.96876
1202241856 116.31316 39.97067
1202242156 116.30328 39.95165
1202242456 116.30412 39.90741
1202242756 116.3053 39.87305
1202243056 116.30835 39.86722
1202243356 116.30996 39.88113
1202243656 116.31845 39.8831
1202243956 116.31925 39.87425
1202244256 116.327 39.87177
1202244556 116.33364 39.88428
1202244856 116.34204 39.88798
1202245156 116.34886 39.87637
1202245456 116.36771 39.87708
1202245756 116.3813 39.87495
1202246056 116.38137 39.87493
1202246356 116.38046 39.88197
1202246656 116.38696 39.88367
1202246956 116.39061 39.8895
1202247256 116.39251 39.88514
1202247556 116.38551 39.88211
1202247856 116.38138 39.86404
1202248156 116.38052 39.85335
1202248456 116.37191 39.84441
1202248756 116.36743 39.86203
1202248756 116.36743 39.86203
1202249056 116.35158 39.86712
1202249355 116.33085 39.87535
1202249655 116.32998 39.86924
1202249955 116.33875 39.84784
1202250255 116.37577 39.85485
1202250555 116.37982 39.84066
1202250855 116.37846 39.84074
1202251155 116.37499 39.84033
1202251455 116.38002 39.84065
1202252055 116.35292 39.84244
1202252355 116.35074 39.8445
1202252655 116.37165 39.84921
1202252955 116.38072 39.86118
1202253255 116.38702 39.88288
1202253555 116.38112 39.88167
